FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-03-22 00:00:00.000000,0.01942598,0.07117579,0.39394165,22,82,455,7,20,55,0.00663732,0.01764289,0.04839567,0.57601932,0.76878433,1.46636306
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-03-23 00:00:00.000000,0.01364809,0.04569196,0.12340385,15,52,142,0,16,61,0.00021452,0.01455965,0.05315262,0.57740497,0.78389241,1.49908004
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-03-24 00:00:00.000000,0.02354500,0.08348928,0.40494503,27,96,468,8,23,66,0.00769876,0.02073525,0.05768873,0.57255484,0.79049114,1.57258714
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-03-25 00:00:00.000000,0.01525647,0.05139465,0.14807465,17,59,171,0,18,73,0.00027014,0.01620647,0.06366064,0.56051812,0.79783524,1.63233178
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-03-26 00:00:00.000000,0.02875551,0.09904803,0.41662688,33,114,482,10,26,81,0.00917550,0.02255536,0.07025100,0.54788822,0.79347669,1.63410485
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-03-27 00:00:00.000000,0.01832321,0.06234123,0.17589556,21,72,203,0,21,89,0.00033418,0.01882816,0.07712631,0.52929281,0.78935556,1.70023822
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-03-28 00:00:00.000000,0.03496226,0.11692512,0.43010512,40,135,497,12,30,97,0.01099762,0.02599918,0.08398730,0.50366429,0.79301125,1.82007176
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-03-29 00:00:00.000000,0.02236289,0.07609894,0.20521685,25,88,237,0,25,105,0.00065914,0.02246783,0.09102437,0.47962676,0.80164230,1.87271989
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-03-30 00:00:00.000000,0.04064218,0.13230022,0.45029277,47,153,521,14,36,113,0.01277254,0.03119912,0.09786858,0.46167443,0.77075122,1.90013488
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-03-31 00:00:00.000000,0.02601959,0.09148157,0.25359558,30,105,293,1,31,121,0.00099246,0.02761415,0.10463887,0.44919146,0.74797096,1.91311299
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-01 00:00:00.000000,0.04817437,0.15475763,0.47421243,55,179,548,16,42,131,0.01416790,0.03658949,0.11406944,0.44146164,0.75329479,1.92951911
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-02 00:00:00.000000,0.02938621,0.10547925,0.29612010,34,122,342,1,39,140,0.00118047,0.03378424,0.12153137,0.43584803,0.75300917,1.95328050
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-03 00:00:00.000000,0.05427218,0.17734313,0.51143801,62,205,591,17,47,148,0.01539277,0.04136886,0.12866678,0.42003778,0.73024036,1.97493915
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-04 00:00:00.000000,0.03362666,0.11955690,0.33883893,38,138,392,1,45,156,0.00136704,0.03969341,0.13484021,0.39942615,0.71855485,1.99129752
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-05 00:00:00.000000,0.06122777,0.19716285,0.55533355,70,228,642,19,54,162,0.01723438,0.04748623,0.14071549,0.39091894,0.69247830,2.01433427
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-06 00:00:00.000000,0.03925442,0.14020737,0.38530547,45,162,445,1,54,172,0.00156762,0.04705055,0.14942976,0.38772789,0.68348004,2.03687588
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-07 00:00:00.000000,0.06894474,0.22075217,0.62339203,79,255,721,22,62,182,0.01921905,0.05418984,0.15782443,0.38643722,0.67318088,2.05196822
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-08 00:00:00.000000,0.04571774,0.16135825,0.42951642,52,186,496,2,62,189,0.00177518,0.05417247,0.16346235,0.38570837,0.66656026,2.05448897
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-09 00:00:00.000000,0.07725090,0.24318926,0.65727726,89,281,760,25,71,198,0.02173634,0.06151361,0.17190565,0.38473153,0.65560780,2.04557031
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-10 00:00:00.000000,0.05050831,0.17580278,0.46616018,58,203,539,2,70,209,0.00207633,0.06126506,0.18084945,0.38208361,0.65392757,2.01992003
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-11 00:00:00.000000,0.08818694,0.26309324,0.68384160,102,304,791,28,79,220,0.02444342,0.06885273,0.19076509,0.36213947,0.62967326,2.07592707
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-12 00:00:00.000000,0.05216962,0.18719397,0.49618982,60,216,574,2,78,231,0.00241212,0.06809945,0.20022130,0.32683680,0.60907712,2.07200145
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-13 00:00:00.000000,0.09817737,0.28694981,0.75586430,113,332,874,31,91,240,0.02679174,0.07885546,0.20818723,0.31138166,0.59985202,2.06734572
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-14 00:00:00.000000,0.05731763,0.20440285,0.51511333,66,236,596,2,85,248,0.00255509,0.07381968,0.21484862,0.31024806,0.59367703,2.06159545
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-15 00:00:00.000000,0.10748476,0.30493216,0.75464870,124,352,873,32,97,255,0.02772898,0.08417455,0.22063595,0.31153278,0.59750562,2.05294575
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-16 00:00:00.000000,0.06811578,0.22423955,0.51910070,78,259,600,3,92,261,0.00316820,0.07969087,0.22634696,0.31341655,0.59092532,2.02438121
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-17 00:00:00.000000,0.11659583,0.31808391,0.74121629,134,368,857,33,103,268,0.02901342,0.08965365,0.23201232,0.30461217,0.55336391,2.01196820
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-18 00:00:00.000000,0.07908222,0.23833723,0.53253693,91,275,616,4,99,275,0.00358804,0.08569984,0.23834290,0.29842153,0.53010456,1.99516801
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-19 00:00:00.000000,0.12212972,0.32951175,0.73871867,141,381,854,34,107,282,0.02952336,0.09308609,0.24445636,0.28588881,0.51794433,1.97695490
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-20 00:00:00.000000,0.08291409,0.25831156,0.53707648,95,298,621,4,104,286,0.00401696,0.09063705,0.24792349,0.27215619,0.49693393,1.96121376
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-21 00:00:00.000000,0.12578213,0.32907347,0.75185966,145,380,869,34,112,291,0.02997242,0.09716241,0.25196417,0.26811218,0.48830060,2.01571055
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-22 00:00:00.000000,0.08553424,0.26944933,0.53093824,98,311,614,5,110,295,0.00445344,0.09558238,0.25548117,0.26756742,0.48022137,1.98985446
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-23 00:00:00.000000,0.12776541,0.33476304,0.77081261,147,387,891,35,120,296,0.03110412,0.10430814,0.25588701,0.26780797,0.46589463,1.90071021
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-24 00:00:00.000000,0.08726016,0.27484767,0.52251775,100,318,604,5,115,303,0.00488639,0.09949480,0.26242975,0.26823126,0.45119535,1.88932141
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-25 00:00:00.000000,0.12803433,0.34579843,0.79407908,148,400,918,37,123,309,0.03262683,0.10713864,0.26733799,0.26865611,0.43794695,1.86947930
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-26 00:00:00.000000,0.08896294,0.27855442,0.51381702,102,322,594,5,117,315,0.00485920,0.10118275,0.27237090,0.25863236,0.42360961,1.83432785
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-27 00:00:00.000000,0.12709839,0.34482646,0.81845305,147,398,947,39,127,321,0.03432013,0.10997013,0.27782692,0.25080756,0.40837676,1.78077210
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-28 00:00:00.000000,0.09110574,0.27639573,0.49795624,105,319,576,5,119,327,0.00487475,0.10302231,0.28344528,0.24813951,0.40496980,1.75118431
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-29 00:00:00.000000,0.12496603,0.34737748,0.82178036,144,401,950,40,128,327,0.03510505,0.11100814,0.28280545,0.23283001,0.40057775,1.73319706
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-04-30 00:00:00.000000,0.08785094,0.27479394,0.46792550,101,317,541,6,122,327,0.00529020,0.10581354,0.28330333,0.22662676,0.39809516,1.75068078
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-01 00:00:00.000000,0.12040445,0.34646845,0.84247091,139,400,974,39,126,330,0.03379356,0.10903564,0.28582923,0.22325393,0.38958212,1.73097590
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-02 00:00:00.000000,0.08107294,0.26863777,0.45184625,93,310,522,6,124,331,0.00544313,0.10772425,0.28670293,0.21553031,0.37554039,1.69164653
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-03 00:00:00.000000,0.11620899,0.34181958,0.80296215,134,395,929,38,129,331,0.03328436,0.11189675,0.28655152,0.20365725,0.35408213,1.59738254
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-04 00:00:00.000000,0.07469201,0.26445148,0.44249243,86,305,512,5,126,330,0.00513339,0.10922577,0.28570986,0.19613762,0.34764219,1.50491303
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-05 00:00:00.000000,0.10872479,0.33455483,0.77372076,125,387,895,37,129,329,0.03275901,0.11161965,0.28443846,0.19083414,0.33841687,1.45541158
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-06 00:00:00.000000,0.06977072,0.26076493,0.44014075,80,301,509,5,121,325,0.00487507,0.10466757,0.28147519,0.19207515,0.33475398,1.41091323
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-07 00:00:00.000000,0.10240622,0.31849463,0.73862942,118,368,854,36,124,321,0.03151904,0.10720840,0.27801423,0.19603095,0.33361387,1.37520941
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-08 00:00:00.000000,0.06455031,0.25041387,0.43734143,74,289,506,5,113,317,0.00462659,0.09838216,0.27442330,0.18881799,0.33229273,1.35998812
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-09 00:00:00.000000,0.09663458,0.31071126,0.71212885,111,359,824,35,117,313,0.03035368,0.10197379,0.27070867,0.18027850,0.33023444,1.36189067
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-10 00:00:00.000000,0.05900659,0.23395485,0.43006355,68,270,497,5,107,308,0.00439363,0.09268956,0.26681274,0.17869427,0.32593074,1.33563082
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-11 00:00:00.000000,0.09289793,0.29624783,0.69444764,107,342,803,33,113,304,0.02901491,0.09779070,0.26332951,0.17751453,0.32309605,1.36768116
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-12 00:00:00.000000,0.05986031,0.22215902,0.41290337,69,257,477,4,106,300,0.00425898,0.09163284,0.25945058,0.17676300,0.33121433,1.37474951
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-13 00:00:00.000000,0.08982145,0.28161736,0.68367958,103,325,791,31,111,294,0.02756304,0.09636127,0.25435506,0.17692248,0.33333225,1.39953308
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-14 00:00:00.000000,0.05892625,0.21445434,0.39517739,68,248,457,4,104,287,0.00413515,0.09050939,0.24874547,0.17670036,0.34660540,1.41987215
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-15 00:00:00.000000,0.08704340,0.26733027,0.67401107,100,309,779,31,107,282,0.02717474,0.09275374,0.24415942,0.17617551,0.35328369,1.43594059
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-16 00:00:00.000000,0.05468852,0.20713318,0.38884952,63,239,449,4,100,277,0.00396309,0.08705977,0.23995112,0.17574601,0.35704532,1.49202965
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-17 00:00:00.000000,0.08585101,0.25787068,0.68187755,99,298,789,31,102,273,0.02727961,0.08895159,0.23598083,0.17548178,0.36388792,1.49369099
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-18 00:00:00.000000,0.05245353,0.20574025,0.38760160,60,238,448,4,97,268,0.00385308,0.08406387,0.23222506,0.17799466,0.36736087,1.51999775
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-19 00:00:00.000000,0.08348402,0.24591508,0.68853007,96,284,796,30,97,264,0.02669855,0.08448137,0.22865464,0.17298328,0.37025155,1.55657611
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-20 00:00:00.000000,0.05228309,0.20353097,0.39178706,60,235,453,4,94,260,0.00377054,0.08181307,0.22525041,0.17424438,0.37158589,1.55463727
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-21 00:00:00.000000,0.08057190,0.24376123,0.69113195,93,282,799,30,94,259,0.02670729,0.08183708,0.22465652,0.17462682,0.36759570,1.54723279
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-22 00:00:00.000000,0.05192037,0.20175615,0.38740438,60,233,448,4,92,260,0.00366621,0.08030578,0.22541112,0.17377471,0.36483587,1.55905696
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-23 00:00:00.000000,0.07780877,0.23831981,0.68743792,90,275,795,30,93,261,0.02662193,0.08063730,0.22586278,0.17221532,0.36833638,1.56646123
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-24 00:00:00.000000,0.05369700,0.19415970,0.38449970,62,224,444,4,87,260,0.00357041,0.07556497,0.22526686,0.16953149,0.37435855,1.56925320
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-25 00:00:00.000000,0.07483375,0.23388221,0.68115030,86,270,788,31,88,258,0.02707535,0.07629287,0.22382523,0.16530548,0.37789830,1.56919079
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-26 00:00:00.000000,0.05519318,0.18718761,0.38193956,63,216,441,4,82,257,0.00348928,0.07163658,0.22235655,0.16222234,0.37878213,1.56789044
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-27 00:00:00.000000,0.07163932,0.23397446,0.67171426,82,270,777,30,84,255,0.02677110,0.07334234,0.22085375,0.15979047,0.37602524,1.56375864
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-28 00:00:00.000000,0.05544306,0.17972940,0.37792759,64,207,437,3,81,253,0.00340833,0.07059244,0.21927860,0.15877245,0.37260166,1.53400179
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-29 00:00:00.000000,0.06981112,0.22742922,0.65823686,80,263,761,30,82,251,0.02617836,0.07120971,0.21752820,0.15827557,0.36962928,1.46652426
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-30 00:00:00.000000,0.05218980,0.17517365,0.36464759,60,202,421,3,80,249,0.00319699,0.06979264,0.21548639,0.15821306,0.36459400,1.40566760
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-05-31 00:00:00.000000,0.06776669,0.22536064,0.64408332,78,260,745,29,79,246,0.02545093,0.06897528,0.21320317,0.15914844,0.35513794,1.35941609
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-01 00:00:00.000000,0.04945753,0.17021483,0.35013945,57,196,405,3,79,242,0.00302404,0.06861085,0.20978038,0.16337990,0.34660745,1.30964658
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-02 00:00:00.000000,0.06479636,0.22414606,0.63020075,74,259,729,28,79,238,0.02456979,0.06834076,0.20594466,0.16572406,0.34000349,1.29513900
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-03 00:00:00.000000,0.04668871,0.16686157,0.33628047,54,193,389,3,78,235,0.00289815,0.06766243,0.20327261,0.16559201,0.34026726,1.29191801
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-04 00:00:00.000000,0.06216548,0.21585599,0.61527919,71,249,711,27,78,234,0.02401500,0.06753660,0.20265749,0.16455465,0.35184847,1.29456154
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-05 00:00:00.000000,0.04294902,0.16395749,0.32640754,49,189,377,3,75,233,0.00277983,0.06545450,0.20202153,0.16595371,0.34808602,1.30447836
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-06 00:00:00.000000,0.05982138,0.21214397,0.59366214,69,245,686,27,76,232,0.02371804,0.06642482,0.20115247,0.17067527,0.35075642,1.32298119
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-07 00:00:00.000000,0.04137537,0.16422905,0.32006138,47,190,370,3,74,230,0.00264689,0.06412570,0.19940900,0.17541420,0.36534658,1.33522276
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-08 00:00:00.000000,0.05758932,0.20763296,0.56956593,66,240,659,26,75,228,0.02299059,0.06534745,0.19757193,0.17265869,0.37346780,1.36422310
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-09 00:00:00.000000,0.04189310,0.15982752,0.31466852,48,184,364,2,72,226,0.00245386,0.06278545,0.19562304,0.16753244,0.37708200,1.40160291
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-10 00:00:00.000000,0.05663474,0.20213004,0.54840415,65,233,634,25,73,223,0.02218454,0.06342499,0.19356745,0.16566555,0.37840603,1.42925234
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-11 00:00:00.000000,0.04045238,0.15430649,0.30959117,46,178,358,2,70,221,0.00221812,0.06098916,0.19143375,0.16554818,0.37391543,1.43401335
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-12 00:00:00.000000,0.05662855,0.19308228,0.53210610,65,223,615,25,71,219,0.02183079,0.06194396,0.18926762,0.16600502,0.36821246,1.43722783
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-13 00:00:00.000000,0.04111273,0.15072561,0.30590656,47,174,353,2,67,216,0.00203014,0.05814354,0.18710389,0.16638986,0.36332345,1.41678410
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-14 00:00:00.000000,0.05460279,0.18586946,0.52243972,63,215,604,24,69,214,0.02136843,0.06034154,0.18495330,0.16477551,0.36193756,1.39449562
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-15 00:00:00.000000,0.04125388,0.14889313,0.29913472,47,172,346,2,65,212,0.00198839,0.05690950,0.18340633,0.16425117,0.36355109,1.39057111
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-16 00:00:00.000000,0.05170088,0.18296633,0.51771112,59,211,599,24,68,210,0.02131756,0.05899873,0.18218398,0.16546078,0.36404405,1.35519285
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-17 00:00:00.000000,0.04150737,0.14473534,0.29195029,48,167,337,2,66,209,0.00199802,0.05750416,0.18089231,0.16671595,0.36289921,1.32861980
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-18 00:00:00.000000,0.04865044,0.17736899,0.51615373,56,205,597,24,68,207,0.02132513,0.05901656,0.17926261,0.16943425,0.36299406,1.32824189
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-19 00:00:00.000000,0.04214439,0.13781814,0.28386154,48,159,328,2,66,204,0.00203704,0.05727404,0.17700274,0.17140994,0.36158298,1.32066142
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-20 00:00:00.000000,0.04765586,0.17192613,0.51780721,55,198,599,24,67,201,0.02106870,0.05804928,0.17423245,0.17408042,0.36132708,1.30842028
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-21 00:00:00.000000,0.04244562,0.13004756,0.27609723,49,150,319,2,65,198,0.00210753,0.05663746,0.17158118,0.17699084,0.35682040,1.31192322
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-22 00:00:00.000000,0.04912091,0.16616224,0.52246480,56,192,604,24,68,196,0.02094039,0.05908922,0.16943849,0.17432802,0.34770083,1.32263700
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-23 00:00:00.000000,0.03958093,0.12375240,0.26799234,45,143,310,2,68,193,0.00214264,0.05886781,0.16708801,0.17023436,0.34789724,1.32799213
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-24 00:00:00.000000,0.04897364,0.16189993,0.52908898,56,187,612,23,68,191,0.01996157,0.05898830,0.16514836,0.16951457,0.34750010,1.31786764
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-25 00:00:00.000000,0.03783283,0.12026921,0.25756420,43,139,298,2,63,189,0.00190269,0.05530931,0.16365383,0.16949746,0.34985118,1.26773419
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-26 00:00:00.000000,0.04874505,0.15679516,0.53640132,56,181,620,22,67,188,0.01933937,0.05861966,0.16255417,0.16903305,0.35517366,1.26192043
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-27 00:00:00.000000,0.03494107,0.11584344,0.24609600,40,134,284,1,59,186,0.00169969,0.05178204,0.16138969,0.16836930,0.33831963,1.25692591
39169,0,USOhioWayne,Ohio,Wayne,2020-07-15 19:11:12.880875,2020-06-28 00:00:00.000000,0.04601773,0.14942169,0.54212543,53,172,627,21,65,185,0.01817776,0.05679426,0.16018687,0.15362544,0.35592380,1.24272123
