FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-15 00:00:00.000000,0.00017107,0.00350476,0.02087592,0,2,15,0,1,6,0.00008845,0.00184395,0.00838083,0.23780688,0.39113738,0.66731430
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-16 00:00:00.000000,0.00013805,0.00330786,0.02057107,0,2,15,0,1,5,0.00007224,0.00169274,0.00786323,0.23678862,0.38833383,0.66844446
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-17 00:00:00.000000,0.00010522,0.00305974,0.02025820,0,2,14,0,1,5,0.00005882,0.00156828,0.00736603,0.23647223,0.38698283,0.66601536
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-18 00:00:00.000000,0.00008709,0.00286436,0.02011705,0,2,14,0,1,5,0.00004777,0.00141941,0.00705146,0.23272627,0.38677888,0.65970662
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-19 00:00:00.000000,0.00007199,0.00278153,0.02014288,0,2,14,0,0,4,0.00003878,0.00131257,0.00683388,0.23610622,0.39562556,0.64960601
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-20 00:00:00.000000,0.00005942,0.00257835,0.02013463,0,1,14,0,0,4,0.00003148,0.00122871,0.00660500,0.23624443,0.39719930,0.62585329
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-21 00:00:00.000000,0.00004898,0.00237382,0.02010027,0,1,14,0,0,4,0.00002555,0.00115837,0.00648758,0.23706803,0.39405460,0.60448112
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-22 00:00:00.000000,0.00004017,0.00217764,0.02004661,0,1,14,0,0,4,0.00002075,0.00107939,0.00626390,0.23775567,0.38889269,0.59292938
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-23 00:00:00.000000,0.00003268,0.00199132,0.01957932,0,1,14,0,0,4,0.00001688,0.00098414,0.00607034,0.23651531,0.38902530,0.58440043
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-24 00:00:00.000000,0.00002659,0.00178712,0.01890457,0,1,13,0,0,4,0.00001374,0.00089525,0.00581831,0.24531763,0.38209954,0.59226610
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-25 00:00:00.000000,0.00002164,0.00158657,0.01823248,0,1,13,0,0,4,0.00001118,0.00082525,0.00569060,0.25925457,0.38045374,0.59811854
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-26 00:00:00.000000,0.00001763,0.00143484,0.01757144,0,1,12,0,0,4,0.00000910,0.00074900,0.00567365,0.27079731,0.39053259,0.62152288
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-27 00:00:00.000000,0.00102281,0.00356537,0.01830218,0,2,13,0,0,4,0.00000742,0.00066526,0.00565434,0.26611980,0.39497069,0.63361919
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-28 00:00:00.000000,0.00189108,0.00590050,0.01903524,1,4,13,0,1,4,0.00067973,0.00228906,0.00624820,0.25462318,0.40003176,0.64261210
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-29 00:00:00.000000,0.00282641,0.00810260,0.01988054,2,5,14,0,2,5,0.00113521,0.00322267,0.00697609,0.25135432,0.40422926,0.64824356
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-04-30 00:00:00.000000,0.00359033,0.00996403,0.02549408,2,7,18,1,2,5,0.00138777,0.00398704,0.00805014,0.25762690,0.40925961,0.57889304
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-01 00:00:00.000000,0.00434183,0.01159559,0.02977844,3,8,21,1,3,6,0.00167524,0.00479687,0.00949381,0.26134760,0.41373662,0.57982742
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-02 00:00:00.000000,0.00503497,0.01328945,0.03182891,3,9,23,1,4,7,0.00188883,0.00557827,0.01064551,0.25402181,0.41940931,0.58808437
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-03 00:00:00.000000,0.00567348,0.01448401,0.03386600,4,10,24,1,4,8,0.00209736,0.00622213,0.01189689,0.26391010,0.42145899,0.59169112
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-04 00:00:00.000000,0.00779925,0.01555665,0.03746426,5,11,27,1,4,9,0.00231826,0.00670917,0.01306205,0.24250225,0.42359115,0.59576109
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-05 00:00:00.000000,0.00884095,0.01703634,0.04063390,6,12,29,2,5,10,0.00334619,0.00769440,0.01463426,0.23681985,0.42538861,0.59342549
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-06 00:00:00.000000,0.00952953,0.01876577,0.04143340,6,13,30,3,6,12,0.00441390,0.00839885,0.01672421,0.23144796,0.42498238,0.58130686
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-07 00:00:00.000000,0.01005912,0.01946425,0.04239971,7,14,30,3,6,13,0.00486535,0.00911299,0.01880114,0.23606133,0.42412983,0.58587252
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-08 00:00:00.000000,0.01063903,0.02049322,0.04817448,7,14,35,3,7,15,0.00527835,0.00974069,0.02066372,0.23671144,0.42453023,0.58443616
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-09 00:00:00.000000,0.01134961,0.02196270,0.05157147,8,16,37,4,7,15,0.00554874,0.01006667,0.02136466,0.23820591,0.42733742,0.58081447
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-10 00:00:00.000000,0.01103893,0.02309006,0.05470907,8,16,39,4,7,15,0.00580096,0.01040490,0.02075108,0.24131053,0.42687912,0.58111550
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-11 00:00:00.000000,0.01221785,0.02415457,0.05653030,8,17,41,4,7,14,0.00578407,0.01083405,0.02022229,0.24398905,0.42420932,0.60466739
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-12 00:00:00.000000,0.01242406,0.02522475,0.05540408,9,18,40,4,8,15,0.00580215,0.01149053,0.02149749,0.25056522,0.43224756,0.61506590
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-13 00:00:00.000000,0.01215748,0.02566648,0.05338577,8,18,38,4,8,15,0.00579918,0.01225804,0.02172847,0.25236919,0.43103747,0.62582254
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-14 00:00:00.000000,0.01209887,0.02645230,0.05155430,8,19,37,4,9,15,0.00578431,0.01282113,0.02146751,0.25277935,0.43725006,0.66218477
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-15 00:00:00.000000,0.01205278,0.02730519,0.05663965,8,19,41,4,9,16,0.00591370,0.01300300,0.02250141,0.25287690,0.43857532,0.66812462
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-16 00:00:00.000000,0.01201660,0.02839085,0.06132027,8,20,44,4,9,17,0.00586230,0.01338653,0.02465234,0.25292408,0.43670836,0.66819874
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-17 00:00:00.000000,0.01159615,0.02950363,0.06586556,8,21,48,4,9,19,0.00582409,0.01330581,0.02633227,0.25300612,0.43614527,0.68075786
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-18 00:00:00.000000,0.01244553,0.02919166,0.06649515,9,21,48,4,9,20,0.00579246,0.01367237,0.02740663,0.25323409,0.43741758,0.66954229
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-19 00:00:00.000000,0.01192348,0.02894316,0.06764448,8,21,49,4,9,20,0.00588939,0.01351397,0.02775217,0.25513495,0.43883204,0.67556169
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-20 00:00:00.000000,0.01137148,0.02894927,0.06873448,8,21,50,4,9,20,0.00566624,0.01365459,0.02797202,0.26682332,0.44129794,0.68074097
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-21 00:00:00.000000,0.01099892,0.02887587,0.07000260,8,21,51,3,10,20,0.00545467,0.01404308,0.02825640,0.26842974,0.45085283,0.69251122
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-22 00:00:00.000000,0.01068337,0.02942317,0.07141290,7,21,52,3,10,20,0.00538593,0.01399558,0.02850962,0.27015817,0.46373642,0.72203847
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-23 00:00:00.000000,0.01083425,0.02963404,0.07609686,7,21,55,4,10,21,0.00555356,0.01441672,0.02883115,0.27297840,0.47974718,0.71793849
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-24 00:00:00.000000,0.01024928,0.03039379,0.08169358,7,22,59,3,10,21,0.00511398,0.01476677,0.02944211,0.27634842,0.48976444,0.71246683
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-25 00:00:00.000000,0.01103350,0.03269484,0.08553226,8,23,62,3,10,21,0.00498774,0.01489367,0.03005804,0.29795096,0.49642238,0.71988847
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-26 00:00:00.000000,0.01103730,0.03357061,0.08958080,8,24,65,4,11,22,0.00564367,0.01568831,0.03131951,0.32307834,0.51737382,0.73498692
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-27 00:00:00.000000,0.01078970,0.03478989,0.09328742,7,25,68,4,12,24,0.00550523,0.01712576,0.03289885,0.32928615,0.52808339,0.73537089
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-28 00:00:00.000000,0.01063625,0.03747045,0.09681472,7,27,70,3,13,25,0.00515818,0.01817657,0.03484470,0.35536912,0.54786128,0.73608703
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-29 00:00:00.000000,0.01053710,0.03705969,0.10380965,7,27,75,3,13,29,0.00484658,0.01839251,0.04019052,0.37493893,0.57367876,0.73863195
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-30 00:00:00.000000,0.01041047,0.03960897,0.11566760,7,28,84,3,13,30,0.00458962,0.01911294,0.04130742,0.38095142,0.58895933,0.74764787
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-05-31 00:00:00.000000,0.01020498,0.04228982,0.12685907,7,30,92,3,13,30,0.00445691,0.01895126,0.04234743,0.38177150,0.60186387,0.79491533
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-01 00:00:00.000000,0.01015009,0.04427382,0.13711999,7,32,100,3,14,31,0.00471506,0.01946188,0.04356607,0.37744271,0.61573867,0.82145595
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-02 00:00:00.000000,0.01017315,0.04838022,0.14696948,7,35,107,3,15,33,0.00430601,0.02119923,0.04551554,0.37602730,0.62264534,0.85423261
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-03 00:00:00.000000,0.01027157,0.05100984,0.15652500,7,37,114,3,17,34,0.00456510,0.02413673,0.04707740,0.38814220,0.64408039,0.90040432
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-04 00:00:00.000000,0.01079743,0.05275092,0.16209318,7,38,118,3,18,37,0.00481835,0.02580912,0.05086684,0.42173242,0.67230999,0.93229526
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-05 00:00:00.000000,0.01128813,0.05824792,0.16607016,8,42,121,3,19,40,0.00504920,0.02718763,0.05487706,0.42791544,0.69357093,0.95751109
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-06 00:00:00.000000,0.01175736,0.06085193,0.17254768,8,44,125,3,21,45,0.00526894,0.02966293,0.06214739,0.43434130,0.71488573,0.98050653
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-07 00:00:00.000000,0.01220788,0.06743494,0.18552769,8,49,135,4,22,48,0.00548193,0.03150567,0.06695482,0.44423720,0.73746618,0.97411292
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-08 00:00:00.000000,0.01753314,0.07567881,0.19696379,12,55,143,4,24,54,0.00568584,0.03365548,0.07510128,0.45241956,0.76004216,1.03538539
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-09 00:00:00.000000,0.02384764,0.08434851,0.21170507,17,61,154,8,28,57,0.01187301,0.03854962,0.07810553,0.46566249,0.76946392,1.04752110
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-10 00:00:00.000000,0.03147295,0.09197775,0.22265159,22,67,162,11,31,59,0.01520241,0.04302994,0.08119404,0.48739154,0.78373316,1.05478578
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-11 00:00:00.000000,0.03880097,0.10319910,0.23704093,28,75,173,13,35,63,0.01887662,0.04897989,0.08729834,0.51246327,0.79545120,1.09166599
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-12 00:00:00.000000,0.04501132,0.11393698,0.26004638,32,83,189,15,39,67,0.02142547,0.05402549,0.09247483,0.53570231,0.81019080,1.11148482
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-13 00:00:00.000000,0.04998634,0.12575091,0.28038223,36,91,204,17,43,71,0.02365731,0.06002659,0.09755045,0.53820467,0.80790839,1.14323850
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-14 00:00:00.000000,0.05401996,0.14014645,0.30025950,39,102,219,18,48,76,0.02591338,0.06588007,0.10531821,0.53864483,0.81921470,1.15306455
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-15 00:00:00.000000,0.05870905,0.15100682,0.31982635,42,110,233,20,52,82,0.02821748,0.07130058,0.11343282,0.53938226,0.83660835,1.15745813
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-16 00:00:00.000000,0.06246756,0.16143416,0.34063369,45,117,248,22,55,87,0.03059243,0.07620896,0.11970405,0.57781566,0.84236055,1.15829143
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-17 00:00:00.000000,0.06257557,0.17175456,0.36266879,45,125,264,22,59,91,0.03092833,0.08120931,0.12575409,0.58504656,0.85066000,1.17225722
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-18 00:00:00.000000,0.06411052,0.18193051,0.38598194,46,132,281,22,62,96,0.03073535,0.08505296,0.13196547,0.59766974,0.86576368,1.19587916
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-19 00:00:00.000000,0.06546587,0.18982810,0.41054304,47,138,299,23,66,101,0.03252746,0.09141639,0.13969434,0.62295541,0.88059881,1.22024935
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-20 00:00:00.000000,0.06731583,0.19934481,0.43354106,49,145,316,25,71,108,0.03452132,0.09781733,0.14880427,0.64730510,0.88162659,1.24524121
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-21 00:00:00.000000,0.06917129,0.20991783,0.45540638,50,153,332,26,76,118,0.03665886,0.10414228,0.16277757,0.68344332,0.88910343,1.25532333
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-22 00:00:00.000000,0.07687311,0.22640857,0.48111325,56,165,351,27,80,128,0.03792775,0.11027093,0.17576421,0.69727928,0.88395807,1.24859995
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-23 00:00:00.000000,0.08448694,0.24175226,0.50785984,61,176,370,30,84,136,0.04112770,0.11609035,0.18680010,0.70536703,0.87936949,1.22957773
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-24 00:00:00.000000,0.09509558,0.25921124,0.53586882,69,189,391,32,91,146,0.04468423,0.12475300,0.20062342,0.71139534,0.87816385,1.28529116
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-25 00:00:00.000000,0.10270325,0.27318825,0.56514251,74,199,412,37,97,158,0.05123312,0.13342556,0.21776541,0.71110726,0.87734635,1.31761416
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-26 00:00:00.000000,0.11111211,0.28921583,0.59573494,81,211,434,39,103,171,0.05453540,0.14189344,0.23551369,0.71127054,0.87350513,1.17901206
55141,0,USWisconsinWood,Wisconsin,Wood,2020-08-31 14:23:27.369505,2020-06-27 00:00:00.000000,0.11888974,0.30985454,0.62779127,86,226,458,42,110,184,0.05770731,0.15168728,0.25310301,0.71082783,0.86680359,1.10740848
