FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-16 00:00:00.000000,0.08248549,2.02364114,31.67967382,4,115,1809,1,27,490,0.02850202,0.48764901,8.58078332,0.28643239,0.52154008,1.36703920
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-17 00:00:00.000000,0.08200105,2.16136242,33.14142242,4,123,1893,1,29,517,0.02867934,0.51803852,9.06385055,0.29064952,0.51496043,1.26961985
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-18 00:00:00.000000,0.09235973,2.29162891,34.59829278,5,130,1976,1,31,546,0.02881664,0.55069103,9.56427846,0.29541116,0.50794179,1.29388901
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-19 00:00:00.000000,0.09386527,2.34948615,36.09138004,5,134,2061,1,32,575,0.03261736,0.57109096,10.08095707,0.30532895,0.50820568,1.42213924
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-20 00:00:00.000000,0.09506750,2.43634470,37.61588967,5,139,2148,1,33,606,0.03458193,0.59479272,10.61406752,0.30080394,0.50788490,1.54436336
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-21 00:00:00.000000,0.09139804,2.52151005,39.16717598,5,144,2237,1,35,637,0.03418686,0.61960787,11.16363374,0.29863379,0.50915579,1.62099540
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-22 00:00:00.000000,0.09088853,2.60703168,40.73945355,5,148,2327,1,37,669,0.03407993,0.64813625,11.72953253,0.29534033,0.50997087,1.64083904
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-23 00:00:00.000000,0.08914185,2.69280716,42.32494469,5,153,2417,1,38,703,0.03392677,0.67948481,12.31146502,0.28227727,0.51158732,1.61942366
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-24 00:00:00.000000,0.08154938,2.77925594,43.91348692,4,158,2508,1,40,737,0.03121736,0.71139547,12.90890411,0.27016254,0.51499393,1.57239257
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-25 00:00:00.000000,0.18663049,2.86708412,45.50473010,10,163,2599,1,42,772,0.02747970,0.74416143,13.52103366,0.27581478,0.53110549,1.53498213
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-26 00:00:00.000000,0.21115154,2.96909737,47.08692037,12,169,2689,4,46,808,0.07962897,0.81433543,14.14699185,0.28250155,0.54750736,1.55863579
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-27 00:00:00.000000,0.24046797,3.13282433,48.67235655,13,178,2780,5,49,844,0.08895395,0.87135283,14.78567714,0.28735457,0.55938341,1.51713329
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-28 00:00:00.000000,0.25655256,3.31447689,50.27070689,14,189,2871,5,53,881,0.09420124,0.93337859,15.43642595,0.29064103,0.56685035,1.57905125
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-29 00:00:00.000000,0.26603165,3.53397447,51.87251146,15,201,2962,5,56,919,0.09772752,0.99365120,16.09890864,0.29592954,0.57023512,1.57331175
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-30 00:00:00.000000,0.27222941,3.78068086,53.46357792,15,215,3053,5,60,958,0.09829595,1.05591702,16.77252353,0.31373109,0.57326672,1.60290185
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-05-31 00:00:00.000000,0.27745966,4.04935542,55.03437550,15,231,3143,5,63,997,0.10078064,1.11656238,17.45626785,0.32871807,0.57708197,1.67040865
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-01 00:00:00.000000,0.25899062,4.26560083,56.55610010,14,243,3230,6,67,1036,0.10595834,1.17615454,18.14548271,0.33288265,0.58375229,1.74592970
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-02 00:00:00.000000,0.25795952,4.51077997,58.04503521,14,257,3315,5,67,1062,0.09962218,1.18758227,18.60007975,0.33430064,0.58827013,1.75098497
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-03 00:00:00.000000,0.24210355,4.75428833,59.49583404,13,271,3398,5,69,1087,0.09546343,1.21186166,19.03291445,0.33443269,0.60775067,1.75855300
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-04 00:00:00.000000,0.23169646,5.03068480,61.29605265,13,287,3501,4,70,1110,0.07423455,1.23822260,19.44255010,0.33543757,0.61571356,1.77101164
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-05 00:00:00.000000,0.21341271,5.16393520,63.03205181,12,294,3600,3,72,1132,0.06657869,1.27566927,19.82774885,0.33473948,0.62230806,1.85943085
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-06 00:00:00.000000,0.18526461,5.29576964,64.65752943,10,302,3693,3,74,1153,0.06121095,1.30640103,20.18748587,0.33795362,0.61568008,2.00652893
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-07 00:00:00.000000,0.16368487,5.42504032,66.16268128,9,309,3779,3,76,1172,0.05901924,1.33254667,20.52094720,0.35026305,0.60485767,2.08504392
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-08 00:00:00.000000,0.13843838,5.51232941,67.55907549,7,314,3858,2,77,1189,0.05250930,1.35859863,20.82751579,0.35048428,0.59654018,2.11480458
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-09 00:00:00.000000,0.11800510,5.52214647,68.81941411,6,315,3930,2,77,1205,0.04625577,1.36194247,21.10742885,0.34946940,0.58659676,2.12487890
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-10 00:00:00.000000,0.09699015,5.53123430,69.93839879,5,315,3994,2,79,1220,0.04067135,1.38753258,21.36041050,0.34774134,0.59136234,2.12945855
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-11 00:00:00.000000,0.08718750,5.56149043,70.14970493,4,317,4006,2,80,1233,0.03552809,1.41465537,21.58637839,0.34575298,0.61005335,2.14061381
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-12 00:00:00.000000,0.08009707,5.61715853,70.25909427,4,320,4013,1,82,1244,0.03267935,1.44241132,21.78543256,0.34367358,0.61782113,2.20932529
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-13 00:00:00.000000,0.07610871,5.69606318,71.16728803,4,325,4065,1,83,1254,0.03075254,1.46990346,21.95784395,0.34163630,0.62886897,2.39720739
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-14 00:00:00.000000,0.07348827,5.81463690,72.02145493,4,332,4113,1,85,1283,0.02960014,1.49657893,22.47251263,0.35500081,0.65258068,2.46275458
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-15 00:00:00.000000,0.09361852,5.84735298,72.77795360,5,334,4157,1,86,1317,0.02874710,1.52157507,23.05861509,0.38579172,0.67533802,2.52828082
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-16 00:00:00.000000,0.10924518,5.88495544,73.45188411,6,336,4195,1,89,1348,0.03403009,1.57277139,23.61572872,0.40794153,0.70715368,2.58752051
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-17 00:00:00.000000,0.10134760,5.94032703,73.98877188,5,339,4226,1,91,1378,0.03234652,1.60917251,24.14179614,0.41460928,0.72466789,2.61297381
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-18 00:00:00.000000,0.09621988,5.99488720,74.04069860,5,342,4229,1,93,1407,0.03031708,1.64294145,24.63507035,0.41389517,0.72395246,2.62519456
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-19 00:00:00.000000,0.09160840,6.05452737,73.97268424,5,345,4225,1,95,1433,0.03160242,1.67231071,25.09412745,0.41252513,0.74152547,2.64107371
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-20 00:00:00.000000,0.08828760,6.12081349,73.79273962,5,349,4215,1,97,1457,0.03295121,1.69948309,25.51787120,0.39380904,0.75239180,2.65999982
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-21 00:00:00.000000,0.09189226,6.19342706,73.50916826,5,353,4198,1,98,1479,0.03445598,1.72506620,25.90553197,0.39252989,0.73763215,2.67957368
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-22 00:00:00.000000,0.22539717,6.24378814,73.13302840,12,356,4177,2,99,1499,0.03667594,1.74805285,26.25665121,0.38954115,0.73810498,2.69430267
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-23 00:00:00.000000,0.30624597,6.26457191,72.66896990,17,357,4150,6,100,1517,0.11091417,1.76516411,26.57114288,0.36379925,0.77751726,2.69509476
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-24 00:00:00.000000,0.41908132,6.24733003,72.12501544,23,356,4119,7,101,1533,0.13203893,1.78228290,26.84906834,0.35176648,0.78989734,2.67029238
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-25 00:00:00.000000,0.48388356,6.23780230,71.50911430,27,356,4084,8,102,1547,0.15438619,1.79852577,27.09072815,0.36226874,0.80653689,2.61419931
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-26 00:00:00.000000,0.54799925,6.23383760,70.82894267,31,356,4045,9,103,1559,0.16691515,1.81863841,27.29664179,0.38889885,0.83654461,2.57798512
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-27 00:00:00.000000,0.59252374,6.22331707,70.09179763,33,355,4003,10,105,1568,0.18126994,1.84351264,27.46752281,0.39986125,0.84711936,2.78183254
48153,0,USTexasFloyd,Texas,Floyd,2020-08-21 16:02:51.924217,2020-06-28 00:00:00.000000,0.63104497,6.19576987,69.58615283,36,353,3974,11,106,1576,0.19351914,1.86796891,27.60425262,0.37901609,0.86446292,2.79818003
