FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-03-23 00:00:00.000000,0.00137323,0.01745806,0.08712221,0,1,7,0,0,4,0.00069762,0.00839160,0.05278066,0.40613697,0.63615247,0.95877795
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-03-24 00:00:00.000000,0.00121360,0.01496786,0.08447710,0,1,7,0,0,4,0.00061709,0.00722751,0.04900118,0.39932645,0.62912625,0.96858351
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-03-25 00:00:00.000000,0.00107555,0.01286106,0.08261766,0,1,7,0,0,4,0.00054685,0.00627709,0.04599180,0.38989294,0.62172887,0.97412711
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-03-26 00:00:00.000000,0.00095774,0.01123652,0.08133090,0,0,7,0,0,4,0.00048604,0.00553349,0.04512054,0.38336110,0.61708653,0.97752062
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-03-27 00:00:00.000000,0.00085755,0.00991759,0.08052048,0,0,7,0,0,3,0.00038537,0.00484737,0.04460711,0.37571162,0.60630740,0.98009490
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-03-28 00:00:00.000000,0.00065926,0.00840721,0.07999281,0,0,7,0,0,3,0.00028396,0.00412196,0.04428857,0.35962979,0.59570480,0.98316689
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-03-29 00:00:00.000000,0.00048192,0.00736137,0.07726684,0,0,6,0,0,3,0.00020752,0.00350967,0.04403916,0.35448604,0.58095152,0.98872620
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-03-30 00:00:00.000000,0.00890166,0.02050740,0.07852257,0,1,6,0,0,3,0.00015158,0.00310568,0.04380221,0.36118860,0.54978170,1.01503213
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-03-31 00:00:00.000000,0.01415221,0.03260086,0.08565874,1,2,7,0,1,4,0.00530882,0.01526614,0.04680704,0.36159329,0.53945106,1.01697505
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-01 00:00:00.000000,0.02110669,0.04666459,0.10372712,1,4,9,0,1,4,0.00783651,0.02004431,0.04933881,0.35987279,0.53860335,1.04641563
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-02 00:00:00.000000,0.02559377,0.05610095,0.13107611,2,4,11,0,2,5,0.01030909,0.02583354,0.06227099,0.35491286,0.54014646,1.06057205
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-03 00:00:00.000000,0.02936793,0.06432469,0.15155729,2,5,13,1,2,6,0.01155016,0.03037074,0.07577213,0.35847546,0.53119842,1.06538662
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-04 00:00:00.000000,0.03239608,0.06951644,0.17332690,2,6,15,1,2,7,0.01320703,0.03290727,0.08774368,0.36584905,0.52129164,1.06722893
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-05 00:00:00.000000,0.03478872,0.07624311,0.19086145,3,6,16,1,3,8,0.01435933,0.03553575,0.09793855,0.36392218,0.51255914,1.06793242
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-06 00:00:00.000000,0.04249730,0.08155474,0.18900361,3,7,16,1,3,9,0.01547898,0.03744432,0.10585376,0.36298137,0.49690149,1.06819988
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-07 00:00:00.000000,0.05216300,0.08683874,0.18569470,4,7,16,2,3,8,0.02262621,0.04125647,0.09761806,0.36207919,0.49928711,1.06830191
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-08 00:00:00.000000,0.05522266,0.09101898,0.17724912,4,8,15,2,3,8,0.02462946,0.04257713,0.09464433,0.33966157,0.48946791,1.06834439
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-09 00:00:00.000000,0.05519214,0.09551167,0.17936766,4,8,15,2,3,8,0.02383669,0.04356202,0.09349272,0.33421773,0.48681327,1.06840043
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-10 00:00:00.000000,0.05127903,0.09706329,0.17776030,4,8,15,1,4,8,0.02104044,0.04517521,0.09241555,0.34591635,0.49072881,1.06890307
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-11 00:00:00.000000,0.04805788,0.10059270,0.17632616,4,8,15,1,4,8,0.01866537,0.04583665,0.09389347,0.34011649,0.48224519,1.07455909
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-12 00:00:00.000000,0.04493819,0.10205372,0.17585337,3,9,15,1,4,8,0.01700060,0.04641792,0.09590989,0.33564539,0.47537598,1.10447575
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-13 00:00:00.000000,0.03721507,0.09384524,0.16767965,3,8,14,1,4,9,0.01575315,0.04723951,0.10250392,0.32430119,0.46835299,1.12673520
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-14 00:00:00.000000,0.02792279,0.08030088,0.15941666,2,7,14,0,3,8,0.01013211,0.03864321,0.09199078,0.31849111,0.46747335,1.13035131
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-15 00:00:00.000000,0.01709736,0.06563381,0.14731135,1,5,13,0,2,7,0.00778757,0.03201413,0.08312086,0.31781598,0.46890865,1.13095525
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-16 00:00:00.000000,0.01298079,0.05443540,0.13650541,1,4,12,0,2,6,0.00558663,0.02599934,0.07745404,0.31686561,0.46997674,1.13105440
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-17 00:00:00.000000,0.00981009,0.04623114,0.12986833,0,4,11,0,1,6,0.00436333,0.02241692,0.07390333,0.32326097,0.46824773,1.13134131
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-18 00:00:00.000000,0.00772249,0.03897744,0.12374055,0,3,10,0,1,6,0.00322675,0.01838679,0.07034842,0.33494815,0.47125990,1.13510816
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-19 00:00:00.000000,0.00566903,0.03238397,0.11672704,0,2,10,0,1,5,0.00246222,0.01502201,0.06700279,0.32774996,0.48221586,1.17199341
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-20 00:00:00.000000,0.00448786,0.02853660,0.10969484,0,2,9,0,1,5,0.00193723,0.01312605,0.06369513,0.31786598,0.47426351,1.01681511
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-21 00:00:00.000000,0.00354512,0.02592730,0.10299557,0,2,9,0,1,5,0.00153850,0.01176898,0.06010556,0.31215372,0.47683750,0.96024274
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-22 00:00:00.000000,0.00281053,0.02183839,0.09579057,0,1,8,0,0,4,0.00121662,0.01059554,0.05554796,0.31131123,0.47968146,0.95981789
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-23 00:00:00.000000,0.00222569,0.01819928,0.08726382,0,1,7,0,0,4,0.00096529,0.00907226,0.05054902,0.31605809,0.49386628,0.97546457
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-24 00:00:00.000000,0.00176541,0.01599348,0.07914698,0,1,7,0,0,4,0.00074573,0.00796295,0.04588477,0.32224663,0.50340824,1.02065016
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-25 00:00:00.000000,0.00127769,0.01334446,0.07267874,0,1,6,0,0,3,0.00052719,0.00673023,0.04161201,0.31705735,0.50281570,1.10681432
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-26 00:00:00.000000,0.00089315,0.01076483,0.07189177,0,0,6,0,0,3,0.00036841,0.00548399,0.03773372,0.31205214,0.51566847,1.11672055
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-27 00:00:00.000000,0.00681956,0.02406720,0.08296964,0,2,7,0,0,3,0.00025740,0.00464765,0.03432527,0.30916132,0.51436281,1.10599797
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-28 00:00:00.000000,0.01187062,0.03472446,0.10279731,1,3,9,0,1,4,0.00485389,0.01686705,0.05608655,0.30817786,0.52030801,1.10331221
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-29 00:00:00.000000,0.01768324,0.04776208,0.12949883,1,4,11,0,1,5,0.00615723,0.02132410,0.06126483,0.30854610,0.52317292,1.10304002
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-04-30 00:00:00.000000,0.02061462,0.05849122,0.14788228,1,5,13,0,2,7,0.00799107,0.02696255,0.07897228,0.31072481,0.52439479,1.10401527
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-01 00:00:00.000000,0.02316588,0.06805407,0.16635484,2,6,14,0,2,8,0.00897259,0.03110937,0.09109532,0.31658000,0.52680573,1.10721356
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-02 00:00:00.000000,0.02500502,0.07300417,0.18544170,2,6,16,0,3,8,0.00989059,0.03437800,0.10044720,0.33648694,0.53485081,1.12433679
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-03 00:00:00.000000,0.02661847,0.07864202,0.20448667,2,6,18,0,3,9,0.01051919,0.03682746,0.10740832,0.35167660,0.54114571,1.18293284
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-04 00:00:00.000000,0.03335179,0.08599851,0.20844623,2,7,18,0,3,10,0.01106544,0.03921349,0.11317559,0.35205221,0.53808618,1.24483644
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-05 00:00:00.000000,0.03747286,0.09244837,0.23024948,3,8,20,1,3,9,0.01579011,0.04246627,0.10478766,0.36927652,0.54242244,1.28127099
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-06 00:00:00.000000,0.04159407,0.09250001,0.24155022,3,8,21,1,3,10,0.01653953,0.04448747,0.11667427,0.39944049,0.54416628,1.29430453
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-07 00:00:00.000000,0.04512593,0.10029539,0.25425397,4,8,22,1,4,11,0.01772793,0.04835021,0.12911617,0.41567606,0.55009544,1.29360046
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-08 00:00:00.000000,0.04878007,0.10649145,0.26868411,4,9,23,1,4,12,0.01951180,0.05053035,0.14006929,0.42383750,0.56763201,1.28081982
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-09 00:00:00.000000,0.05258106,0.11369691,0.28619531,4,10,25,1,4,13,0.02101842,0.05226922,0.14935854,0.43229917,0.57760498,1.25516048
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-10 00:00:00.000000,0.05665869,0.11845725,0.30645177,5,10,27,1,4,13,0.02127122,0.05362342,0.15729749,0.43671627,0.61171213,1.30976743
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-11 00:00:00.000000,0.05747399,0.12537910,0.33047704,5,11,29,1,4,14,0.02144085,0.05528969,0.16432834,0.43418549,0.63167523,1.35689655
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-12 00:00:00.000000,0.05419274,0.13747711,0.33453666,4,12,29,2,5,15,0.02297142,0.06435933,0.17608352,0.43834357,0.64766553,1.46485947
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-13 00:00:00.000000,0.05960075,0.15018165,0.37616638,5,13,33,1,6,17,0.02209313,0.07026353,0.20215146,0.44276733,0.66081376,1.51280564
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-14 00:00:00.000000,0.06801111,0.16257836,0.42844027,6,14,37,2,6,20,0.02305847,0.07613779,0.23170670,0.46007661,0.68765952,1.54420708
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-15 00:00:00.000000,0.06882630,0.17093896,0.48539933,6,15,43,2,6,23,0.02405504,0.07826469,0.26302736,0.47685325,0.69936393,1.65187828
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-16 00:00:00.000000,0.06848926,0.17843891,0.54341806,6,15,48,2,7,26,0.02457321,0.08222808,0.29702661,0.50694890,0.70857402,1.73692577
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-17 00:00:00.000000,0.06871485,0.18600318,0.61282488,6,16,54,2,7,29,0.02392647,0.08626117,0.33128126,0.56070542,0.74868026,1.76408523
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-18 00:00:00.000000,0.14078423,0.27857523,0.73663439,12,24,65,1,8,32,0.02247493,0.09195100,0.36497992,0.60848452,0.76870676,1.78129346
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-19 00:00:00.000000,0.21227695,0.36648516,0.86831728,18,32,77,7,15,40,0.08775216,0.16948983,0.45377686,0.62144225,0.81276552,1.79428226
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-20 00:00:00.000000,0.30019946,0.48610984,1.03081866,26,43,91,10,18,47,0.11337477,0.21089381,0.53118038,0.62400399,0.83285767,1.80623323
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-21 00:00:00.000000,0.36272322,0.57267476,1.19756921,32,50,106,13,23,55,0.15056157,0.26283779,0.62478343,0.62910460,0.85810496,1.82454152
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-22 00:00:00.000000,0.43120384,0.67182917,1.37857611,38,59,122,15,26,64,0.17669205,0.30311922,0.72226792,0.67400250,0.87412566,1.86685167
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-23 00:00:00.000000,0.49433400,0.77043148,1.56808494,43,68,139,18,30,73,0.20747127,0.34721860,0.82505768,0.73494336,0.89077180,1.94887914
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-24 00:00:00.000000,0.55515491,0.86371649,1.76715879,49,76,156,20,35,82,0.23285394,0.39619964,0.93264891,0.76899284,0.90669633,2.03297416
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-25 00:00:00.000000,0.65142982,0.96574445,1.90289746,57,85,168,22,39,92,0.25440250,0.44360575,1.04536147,0.77566825,0.90394230,2.07573444
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-26 00:00:00.000000,0.74378641,1.08010465,2.06073313,65,95,182,23,45,100,0.26650152,0.51548031,1.13080878,0.77597702,0.90357488,2.07272991
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-27 00:00:00.000000,0.85210342,1.22298943,2.28457913,75,108,202,24,50,109,0.27711386,0.57062596,1.23764933,0.76669619,0.89742825,2.01971900
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-28 00:00:00.000000,0.88720860,1.34439570,2.47669598,78,119,219,25,57,114,0.28615755,0.64655513,1.29084163,0.74674875,0.87666910,1.95398858
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-29 00:00:00.000000,0.90914667,1.45944173,2.60812058,80,129,231,26,61,119,0.29655268,0.69647344,1.35067299,0.67364641,0.84155966,1.84535907
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-30 00:00:00.000000,0.92711996,1.51919344,2.71608043,82,134,240,28,64,125,0.32140628,0.72497535,1.41928324,0.57486124,0.77905544,1.74906555
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-05-31 00:00:00.000000,0.94167096,1.51953193,2.75513753,83,134,244,29,65,137,0.33745898,0.73512185,1.54907952,0.46873568,0.70460111,1.71489127
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-01 00:00:00.000000,0.85123897,1.41517966,2.65459758,75,125,235,31,66,137,0.35234276,0.74701210,1.55594014,0.44684844,0.65528205,1.69141705
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-02 00:00:00.000000,0.80357509,1.31020855,2.49123148,71,116,220,26,58,126,0.29386020,0.66523823,1.42167571,0.43489406,0.60701885,1.61737435
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-03 00:00:00.000000,0.71401405,1.19425674,2.31128760,63,105,204,25,53,115,0.28313094,0.60661043,1.30253351,0.43117515,0.57855529,1.60728700
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-04 00:00:00.000000,0.66541059,1.06077469,2.09045163,59,94,185,22,47,105,0.25025669,0.54013167,1.18731609,0.42694152,0.55831815,1.60743523
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-05 00:00:00.000000,0.58932106,0.92772289,1.87072556,52,82,165,20,42,96,0.23585384,0.48458310,1.08389887,0.41040648,0.54814507,1.60615944
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-06 00:00:00.000000,0.48734878,0.82851479,1.66418055,43,73,147,18,37,86,0.21321039,0.42366902,0.97311081,0.39927261,0.54200810,1.59700831
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-07 00:00:00.000000,0.40196910,0.74219577,1.51621873,35,65,134,16,32,75,0.18094563,0.36914024,0.85239588,0.38928684,0.52957797,1.51778223
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-08 00:00:00.000000,0.38715315,0.68308662,1.36004516,34,60,120,13,28,66,0.15008059,0.32006519,0.75004400,0.38326515,0.52619377,1.28959913
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-09 00:00:00.000000,0.35272919,0.63580231,1.21947647,31,56,108,13,26,60,0.14841611,0.29930547,0.68500560,0.37956890,0.51756044,1.11802964
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-10 00:00:00.000000,0.32157854,0.59945694,1.12954383,28,53,100,12,24,57,0.13764822,0.27506630,0.64758566,0.38004755,0.51354018,1.03401116
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-11 00:00:00.000000,0.29549970,0.57180851,1.03492445,26,50,91,10,23,54,0.12352355,0.26707610,0.61220290,0.38134913,0.51383161,1.01945109
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-12 00:00:00.000000,0.29986852,0.54906546,0.99859850,26,48,88,9,22,50,0.11173351,0.24810825,0.56731501,0.36108850,0.50406391,0.99684748
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-13 00:00:00.000000,0.26796167,0.52757015,0.95433873,23,46,84,8,21,48,0.10082046,0.24112207,0.54361907,0.31401393,0.49721641,0.94738808
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-14 00:00:00.000000,0.23675739,0.49919772,0.92755257,20,44,82,8,20,44,0.09408741,0.23453073,0.50317927,0.31131791,0.48368242,0.87274390
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-15 00:00:00.000000,0.20676802,0.44305849,0.82402443,18,39,73,7,19,41,0.08625553,0.22370811,0.46881964,0.31267340,0.47328021,0.80320625
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-16 00:00:00.000000,0.18188368,0.39518790,0.71802780,16,35,63,6,16,35,0.07174418,0.18557541,0.40375299,0.31288604,0.45248975,0.76474762
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-17 00:00:00.000000,0.15977935,0.34458246,0.66407733,14,30,58,5,14,33,0.06264564,0.16703065,0.38197779,0.31243433,0.44536134,0.75552558
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-18 00:00:00.000000,0.13021374,0.30928382,0.63397914,11,27,56,4,12,32,0.05337714,0.14580176,0.36529375,0.30481589,0.43402080,0.74907569
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-19 00:00:00.000000,0.10599103,0.26805084,0.61079772,9,23,54,4,11,31,0.04826012,0.13270179,0.35112918,0.30125057,0.43340324,0.74645410
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-20 00:00:00.000000,0.09610197,0.23680550,0.58682133,8,21,52,3,10,30,0.04166118,0.11502736,0.33857073,0.29482142,0.43708117,0.74527200
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-21 00:00:00.000000,0.08732053,0.20645269,0.56142205,7,18,49,3,9,28,0.03642075,0.10355129,0.32449949,0.27695317,0.42373664,0.74361093
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-22 00:00:00.000000,0.10592939,0.21624301,0.53240494,9,19,47,2,8,27,0.03252913,0.09185523,0.30938654,0.27389693,0.41635118,0.73956801
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-23 00:00:00.000000,0.12430083,0.22612408,0.53316259,11,20,47,4,9,26,0.04849893,0.10366821,0.30013542,0.26968193,0.41584711,0.72621542
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-09-09 12:59:28.569016,2020-06-24 00:00:00.000000,0.13748210,0.22418390,0.53446745,12,19,47,4,9,25,0.04921425,0.10812166,0.28871519,0.25821970,0.41807160,0.68630084
