FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-02 00:00:00.000000,0.00004406,0.00684620,0.11248474,0,0,8,0,0,4,0.00001467,0.00363630,0.06551150,0.36155252,0.65595899,1.01052921
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-03 00:00:00.000000,0.00003279,0.00623351,0.11431082,0,0,8,0,0,4,0.00001094,0.00343041,0.06743715,0.35038450,0.65228543,1.01721888
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-04 00:00:00.000000,0.00002448,0.00577386,0.11593794,0,0,8,0,0,5,0.00000816,0.00324877,0.06931840,0.35415414,0.65102104,1.02102398
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-05 00:00:00.000000,0.00001833,0.00542173,0.11745516,0,0,8,0,0,5,0.00000611,0.00306521,0.07078617,0.35981210,0.63754177,1.02308821
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-06 00:00:00.000000,0.00001380,0.00509718,0.11889240,0,0,8,0,0,5,0.00000460,0.00288486,0.07066091,0.35065015,0.62352206,1.02484434
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-07 00:00:00.000000,0.00001047,0.00480096,0.11801384,0,0,8,0,0,5,0.00000349,0.00270991,0.06850280,0.33404860,0.62858146,1.02855861
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-08 00:00:00.000000,0.00000804,0.00453883,0.11333084,0,0,8,0,0,4,0.00000268,0.00245454,0.06559555,0.32801793,0.63588850,1.03919984
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-09 00:00:00.000000,0.00000628,0.00431838,0.10872782,0,0,7,0,0,4,0.00000210,0.00222808,0.06273766,0.32643885,0.64863136,1.06780396
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-10 00:00:00.000000,0.00000499,0.00414686,0.10474375,0,0,7,0,0,4,0.00000167,0.00203182,0.06020321,0.32662310,0.64430586,1.12469615
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-11 00:00:00.000000,0.00000402,0.00390401,0.10151102,0,0,7,0,0,4,0.00000135,0.00186273,0.05810427,0.32973389,0.65204700,1.18913037
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-12 00:00:00.000000,0.00000327,0.00360057,0.09892604,0,0,7,0,0,4,0.00000110,0.00171378,0.05644572,0.33975590,0.65393760,1.11757120
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-13 00:00:00.000000,0.00000268,0.00333182,0.09680535,0,0,7,0,0,4,0.00000090,0.00158004,0.05513269,0.34098351,0.60037221,1.13011853
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-14 00:00:00.000000,0.00000210,0.00309594,0.09497653,0,0,6,0,0,3,0.00000074,0.00146200,0.05403957,0.34260129,0.58517318,1.13749053
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-15 00:00:00.000000,0.00000158,0.00289343,0.09331589,0,0,6,0,0,3,0.00000061,0.00135966,0.05313671,0.34541613,0.58973910,1.14202571
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-16 00:00:00.000000,0.00000127,0.00272468,0.09174899,0,0,6,0,0,3,0.00000050,0.00127277,0.05471636,0.35088938,0.59969641,1.14547236
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-17 00:00:00.000000,0.00000094,0.00271035,0.09023254,0,0,6,0,0,3,0.00000039,0.00126894,0.05426550,0.35845155,0.61034703,1.14911643
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-18 00:00:00.000000,0.00000070,0.00265772,0.08872695,0,0,6,0,0,3,0.00000030,0.00131312,0.05366150,0.36840137,0.62119320,1.15394002
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-19 00:00:00.000000,0.00000053,0.00254550,0.08714592,0,0,6,0,0,3,0.00000022,0.00138268,0.05304951,0.38205835,0.63350817,1.17898059
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-20 00:00:00.000000,0.00000041,0.00255909,0.08749225,0,0,6,0,0,3,0.00000017,0.00137808,0.05237508,0.38121123,0.65571131,1.22315109
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-21 00:00:00.000000,0.00000033,0.00258472,0.08923466,0,0,6,0,0,3,0.00000013,0.00129290,0.05153203,0.37878597,0.67935063,1.25937086
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-22 00:00:00.000000,0.00000027,0.00245217,0.09089010,0,0,6,0,0,3,0.00000010,0.00120720,0.05048260,0.37594160,0.70554111,1.29826833
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-23 00:00:00.000000,0.00000023,0.00225136,0.08903996,0,0,6,0,0,3,0.00000008,0.00110108,0.04934728,0.37368213,0.72322487,1.32501102
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-24 00:00:00.000000,0.00000019,0.00208770,0.08723828,0,0,6,0,0,3,0.00000006,0.00105160,0.04826615,0.37319649,0.73277633,1.33723427
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-25 00:00:00.000000,0.00000015,0.00198072,0.08562108,0,0,6,0,0,3,0.00000005,0.00100080,0.04731433,0.37555233,0.74447402,1.38120949
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-26 00:00:00.000000,0.00000012,0.00187951,0.08412326,0,0,6,0,0,3,0.00000004,0.00094268,0.04646777,0.36936248,0.76532591,1.41267122
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-27 00:00:00.000000,0.00000011,0.00176687,0.08269634,0,0,6,0,0,3,0.00000004,0.00088573,0.04567688,0.37478141,0.77292129,1.43633185
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-28 00:00:00.000000,0.00000009,0.00177805,0.08130465,0,0,5,0,0,3,0.00000003,0.00083291,0.04486172,0.38652368,0.78429109,1.45084764
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-29 00:00:00.000000,0.00000007,0.00174387,0.07984697,0,0,5,0,0,3,0.00000003,0.00085601,0.04404561,0.38649368,0.79733466,1.48473479
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-04-30 00:00:00.000000,0.00000006,0.00172929,0.07842869,0,0,5,0,0,3,0.00000002,0.00081612,0.04325002,0.38704179,0.82294629,1.51239752
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-01 00:00:00.000000,0.00000005,0.00167763,0.07705970,0,0,5,0,0,3,0.00000002,0.00078377,0.04247912,0.39790283,0.85521810,1.54141544
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-02 00:00:00.000000,0.00000005,0.00163281,0.07574820,0,0,5,0,0,3,0.00000002,0.00077428,0.04174109,0.39867516,0.87298613,1.57189944
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-03 00:00:00.000000,0.00000004,0.00159199,0.07449793,0,0,5,0,0,2,0.00000002,0.00076935,0.04103933,0.40075491,0.88245928,1.59960852
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-04 00:00:00.000000,0.00000004,0.00154808,0.07331147,0,0,5,0,0,2,0.00000001,0.00076150,0.04037112,0.40352028,0.88899089,1.62056031
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-05 00:00:00.000000,0.00000004,0.00147369,0.07217152,0,0,5,0,0,2,0.00000001,0.00073452,0.03973692,0.40138512,0.89154544,1.63076598
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-06 00:00:00.000000,0.00000003,0.00140336,0.07106073,0,0,5,0,0,2,0.00000001,0.00070217,0.03912797,0.40267529,0.90659980,1.63742585
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-07 00:00:00.000000,0.00000003,0.00133869,0.06996346,0,0,5,0,0,2,0.00000001,0.00067172,0.03853317,0.40603590,0.91716048,1.63982579
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-08 00:00:00.000000,0.00000003,0.00132449,0.06884010,0,0,5,0,0,2,0.00000001,0.00064225,0.03794370,0.40934480,0.93595329,1.66424258
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-09 00:00:00.000000,0.00000003,0.00131130,0.06760700,0,0,4,0,0,2,0.00000001,0.00062988,0.03733742,0.41099953,0.96811672,1.69626269
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-10 00:00:00.000000,0.00000002,0.00132881,0.06624893,0,0,4,0,0,2,0.00000001,0.00063901,0.03666344,0.41119522,0.99056792,1.72763490
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-11 00:00:00.000000,0.00000002,0.00132224,0.06482371,0,0,4,0,0,2,0.00000001,0.00065745,0.03590484,0.40492963,1.00383477,1.75534462
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-12 00:00:00.000000,0.00000002,0.00130550,0.06338229,0,0,4,0,0,2,0.00000001,0.00064892,0.03629474,0.40826629,1.01751716,1.79146233
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-13 00:00:00.000000,0.00000002,0.00131846,0.06564066,0,0,4,0,0,2,0.00000001,0.00065583,0.03882178,0.40428519,1.00891366,1.84697816
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-14 00:00:00.000000,0.00000002,0.00134707,0.07026473,0,0,5,0,0,3,0.00000001,0.00066108,0.04154141,0.40078960,0.99484352,1.86028655
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-15 00:00:00.000000,0.00000002,0.00136730,0.06980171,0,0,5,0,0,3,0.00000001,0.00066760,0.04446477,0.40229718,0.98121383,1.87502224
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-16 00:00:00.000000,0.00000002,0.00139866,0.06813577,0,0,4,0,0,3,0.00000001,0.00067151,0.04582714,0.40249046,0.98139971,1.81383319
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-17 00:00:00.000000,0.00000002,0.00140723,0.07081904,0,0,5,0,0,3,0.00000001,0.00067229,0.04481769,0.40259532,0.98204190,1.86938029
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-18 00:00:00.000000,0.00000002,0.00141594,0.07450103,0,0,5,0,0,3,0.00000001,0.00067033,0.04406523,0.40267528,0.98471535,1.93342685
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-19 00:00:00.000000,0.00000002,0.00143854,0.07832038,0,0,5,0,0,3,0.00000001,0.00067407,0.04350627,0.40277101,0.98116396,1.94927706
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-20 00:00:00.000000,0.00000003,0.00145167,0.08233743,0,0,6,0,0,3,0.00000001,0.00070295,0.04419246,0.40291253,0.94823061,1.95946678
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-21 00:00:00.000000,0.00000003,0.00145466,0.08419715,0,0,6,0,0,3,0.00000001,0.00071219,0.04653176,0.40314093,0.93998811,1.96642717
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-22 00:00:00.000000,0.00000003,0.00143953,0.08251190,0,0,6,0,0,3,0.00000001,0.00070451,0.04894397,0.40347435,0.93893133,1.97147291
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-23 00:00:00.000000,0.00000003,0.00143126,0.08094984,0,0,5,0,0,3,0.00000001,0.00070063,0.05155697,0.40356229,0.93262520,2.06617752
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-24 00:00:00.000000,0.00000004,0.00140705,0.07957978,0,0,5,0,0,3,0.00000001,0.00069758,0.05442320,0.40189262,0.95974554,2.17136978
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-25 00:00:00.000000,0.00000004,0.00139724,0.07846731,0,0,5,0,0,4,0.00000001,0.00069541,0.05538499,0.38883621,0.96443266,2.32116261
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-26 00:00:00.000000,0.00000005,0.00140899,0.07753111,0,0,5,0,0,3,0.00000002,0.00069337,0.05463596,0.37459270,0.99233504,2.36857727
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-27 00:00:00.000000,0.00000005,0.00142783,0.07713258,0,0,5,0,0,3,0.00000002,0.00069083,0.05410040,0.39093147,1.00493587,2.41580534
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-28 00:00:00.000000,0.00000006,0.00142853,0.07997645,0,0,5,0,0,3,0.00000002,0.00070165,0.05380369,0.41765342,1.01458375,2.45530326
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-29 00:00:00.000000,0.00000007,0.00142936,0.08294031,0,0,6,0,0,3,0.00000003,0.00071402,0.05371836,0.42592642,1.02452116,2.37551982
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-30 00:00:00.000000,0.00000009,0.00139987,0.08637626,0,0,6,0,0,3,0.00000003,0.00072464,0.05406544,0.42742597,1.03452041,2.33961494
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-05-31 00:00:00.000000,0.00000011,0.00136715,0.09198088,0,0,6,0,0,4,0.00000004,0.00071975,0.05739841,0.42905738,1.03590549,2.35438470
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-01 00:00:00.000000,0.00000012,0.00135971,0.09839083,0,0,7,0,0,4,0.00000004,0.00071492,0.06120804,0.43139549,1.02379129,2.35738521
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-02 00:00:00.000000,0.00000014,0.00138419,0.10162556,0,0,7,0,0,4,0.00000005,0.00070474,0.06349637,0.43439886,1.00717191,2.35777949
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-03 00:00:00.000000,0.00000017,0.00142209,0.10966756,0,0,8,0,0,4,0.00000006,0.00069597,0.06210729,0.46594346,0.99517220,2.35790014
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-04 00:00:00.000000,0.00000020,0.00141078,0.11927110,0,0,8,0,0,4,0.00000007,0.00068364,0.06076436,0.47291261,0.99003039,2.35818964
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-05 00:00:00.000000,0.00000023,0.00141628,0.13036258,0,0,9,0,0,4,0.00000008,0.00067249,0.06255278,0.47629351,0.99035180,2.38635522
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-06 00:00:00.000000,0.00000027,0.00143276,0.14276869,0,0,10,0,0,4,0.00000009,0.00067415,0.06448209,0.48775870,0.98407430,2.38883026
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-07 00:00:00.000000,0.00000031,0.00145214,0.15545495,0,0,11,0,0,4,0.00000010,0.00070142,0.06674866,0.49790626,0.97032984,2.43953085
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-08 00:00:00.000000,0.00000036,0.00143667,0.16392316,0,0,11,0,0,5,0.00000012,0.00069895,0.07051205,0.50027039,0.95899967,2.52335281
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-09 00:00:00.000000,0.00000045,0.00141839,0.16991449,0,0,12,0,0,5,0.00000015,0.00069203,0.07711022,0.50020501,0.95091895,2.57164266
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-10 00:00:00.000000,0.00000055,0.00140276,0.17313866,0,0,12,0,0,6,0.00000018,0.00068412,0.08431457,0.49988037,0.95533653,2.59257441
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-11 00:00:00.000000,0.00000069,0.00144051,0.17390026,0,0,12,0,0,6,0.00000023,0.00067741,0.09218299,0.48549710,0.99901322,2.71878555
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-12 00:00:00.000000,0.00000085,0.00149014,0.17274765,0,0,12,0,0,7,0.00000028,0.00072212,0.10066853,0.47231504,1.05769220,2.84919342
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-13 00:00:00.000000,0.00000107,0.00163943,0.17012214,0,0,12,0,0,7,0.00000036,0.00076396,0.10918404,0.46227298,1.18465590,2.91831522
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-14 00:00:00.000000,0.00000135,0.00183521,0.16742314,0,0,12,0,0,7,0.00000045,0.00084087,0.10800359,0.45033226,1.24723581,2.96955516
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-15 00:00:00.000000,0.00000171,0.00200960,0.17643781,0,0,12,0,0,7,0.00000057,0.00096579,0.10507294,0.43762574,1.26290792,3.01754037
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-16 00:00:00.000000,0.00000218,0.00227103,0.17086459,0,0,12,0,0,7,0.00000072,0.00108647,0.10165682,0.42228688,1.29740859,3.05014571
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-17 00:00:00.000000,0.00000278,0.00259460,0.15645430,0,0,11,0,0,7,0.00000092,0.00122716,0.09803805,0.41997709,1.32132216,3.10747016
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-18 00:00:00.000000,0.00000357,0.00298368,0.14524786,0,0,10,0,0,6,0.00000118,0.00140142,0.09083163,0.41838633,1.35738717,3.13524323
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-19 00:00:00.000000,0.00000462,0.00345834,0.14125213,0,0,10,0,0,6,0.00000152,0.00158225,0.08858268,0.43593812,1.37228230,3.13835290
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-20 00:00:00.000000,0.00000601,0.00406354,0.13877136,0,0,10,0,0,6,0.00000198,0.00181498,0.08957026,0.46870561,1.38234512,3.06948231
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-21 00:00:00.000000,0.00000786,0.00486850,0.13778304,0,0,10,0,0,6,0.00000259,0.00221639,0.08894121,0.48842756,1.37919023,3.11115694
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-22 00:00:00.000000,0.00001034,0.00578315,0.14166999,0,0,10,0,0,6,0.00000341,0.00262454,0.08903533,0.49998981,1.38421050,3.15277607
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-23 00:00:00.000000,0.00001367,0.00690139,0.14860853,0,0,10,0,0,6,0.00000450,0.00312354,0.08966869,0.49782648,1.38749514,3.18625671
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-24 00:00:00.000000,0.00001823,0.00836606,0.14812893,0,0,10,0,0,6,0.00000597,0.00379006,0.09056535,0.50350575,1.39054798,3.22147598
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-25 00:00:00.000000,0.00002521,0.01028017,0.14690822,0,0,10,0,0,6,0.00000812,0.00467729,0.09159752,0.51893706,1.39546231,3.26781741
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-26 00:00:00.000000,0.00003542,0.01247175,0.14815211,0,0,10,0,0,6,0.00001137,0.00572557,0.09270739,0.51867933,1.40352361,3.33438733
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-27 00:00:00.000000,0.00005038,0.01479574,0.15048385,0,1,10,0,0,6,0.00001610,0.00676786,0.09380088,0.51383924,1.39813698,3.42258860
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-28 00:00:00.000000,0.00007258,0.01715799,0.15314094,0,1,11,0,0,6,0.00002312,0.00780422,0.09459193,0.53741476,1.39533980,3.51805501
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-29 00:00:00.000000,0.00010580,0.01983570,0.15592255,0,1,11,0,0,6,0.00003363,0.00900563,0.09499972,0.52240311,1.39835934,3.59849873
48075,0,USTexasChildress,Texas,Childress,2020-08-08 16:06:52.416048,2020-06-30 00:00:00.000000,0.00016228,0.02223085,0.15874566,0,1,11,0,0,7,0.00005071,0.01002510,0.09588772,0.54187956,1.38248803,3.65632423
