FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-12 00:00:00.000000,0.02041946,0.07167015,0.17843357,3,11,28,2,7,19,0.01385557,0.04562400,0.12220323,0.17552589,0.29594566,0.49490746
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-13 00:00:00.000000,0.02790984,0.07194322,0.17891061,4,11,28,1,6,18,0.01159039,0.04254736,0.11616395,0.17479237,0.28507816,0.49462373
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-14 00:00:00.000000,0.03481751,0.07486751,0.17876860,5,11,28,3,7,19,0.01987578,0.04520929,0.12529791,0.17442383,0.28316293,0.48942028
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-15 00:00:00.000000,0.03360102,0.08035523,0.20466167,5,12,32,3,7,19,0.02103271,0.04833577,0.12606402,0.17327638,0.28039874,0.47589540
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-16 00:00:00.000000,0.03326932,0.08668122,0.21970797,5,13,34,3,8,19,0.02233082,0.05335945,0.12658788,0.17070025,0.27711277,0.45872125
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-17 00:00:00.000000,0.03485125,0.09257279,0.25838123,5,14,40,3,8,22,0.02158772,0.05663357,0.14075617,0.16491144,0.27555886,0.42711495
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-18 00:00:00.000000,0.03618683,0.09674828,0.29393474,5,15,46,3,9,25,0.02252694,0.05863958,0.16419349,0.16037855,0.27459758,0.42873687
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-19 00:00:00.000000,0.03733624,0.09976292,0.32692029,5,15,51,3,9,29,0.02331500,0.06166585,0.18454270,0.15991757,0.27677302,0.43585073
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-20 00:00:00.000000,0.04138734,0.10398570,0.32453282,6,16,51,3,10,30,0.02392299,0.06414496,0.19332034,0.15965432,0.27739966,0.44003492
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-21 00:00:00.000000,0.04204851,0.11473539,0.31685074,6,18,49,3,10,30,0.02528202,0.06762729,0.19238415,0.15712631,0.27598593,0.43193354
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-22 00:00:00.000000,0.04467405,0.11597097,0.30248208,7,18,47,4,11,29,0.02625645,0.07184215,0.18857241,0.15424019,0.27314015,0.41891824
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-23 00:00:00.000000,0.04362125,0.11628204,0.28829722,6,18,45,4,11,29,0.02710811,0.07341749,0.18415798,0.15063650,0.26495503,0.42668102
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-24 00:00:00.000000,0.04459423,0.11874418,0.27519904,7,18,43,4,11,27,0.02785002,0.07475301,0.17602972,0.14687716,0.25686502,0.44926937
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-25 00:00:00.000000,0.04461212,0.12219997,0.26555746,7,19,41,4,12,27,0.02816417,0.07687793,0.17632251,0.14386297,0.25478625,0.46088935
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-26 00:00:00.000000,0.04482259,0.12217663,0.27597083,7,19,43,4,12,27,0.02663512,0.07660228,0.17337796,0.13892083,0.24838204,0.49095668
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-27 00:00:00.000000,0.04577370,0.12154067,0.27443030,7,19,43,4,12,27,0.02675929,0.07692839,0.17486746,0.13436751,0.24922820,0.46441762
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-28 00:00:00.000000,0.04680838,0.12094362,0.26880928,7,19,42,4,12,25,0.02760593,0.07844269,0.16466017,0.12924466,0.25116206,0.46940524
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-29 00:00:00.000000,0.04803449,0.11955688,0.26647032,7,18,41,4,12,26,0.02834771,0.07806780,0.16567250,0.12600010,0.25120056,0.47413433
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-04-30 00:00:00.000000,0.04904311,0.12497852,0.26062426,7,19,41,4,12,25,0.02899088,0.07804189,0.16076657,0.12370772,0.24986063,0.47634194
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-01 00:00:00.000000,0.04959850,0.12480992,0.25823928,7,19,40,4,12,25,0.02958501,0.07631479,0.16391004,0.12237134,0.24542876,0.46090000
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-02 00:00:00.000000,0.05063220,0.12483001,0.26833159,7,19,42,4,11,26,0.03132286,0.07532065,0.16595563,0.12176859,0.24110974,0.44535609
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-03 00:00:00.000000,0.05123357,0.12336140,0.27107375,8,19,42,4,12,26,0.03139111,0.07629184,0.16738473,0.12157791,0.24579371,0.44659336
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-04 00:00:00.000000,0.06017260,0.12103653,0.26203988,9,19,41,4,12,26,0.03135877,0.07715307,0.16885404,0.12149195,0.24648696,0.43918447
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-05 00:00:00.000000,0.05953141,0.12277082,0.26129601,9,19,41,5,11,24,0.03601203,0.07566712,0.15671506,0.11886390,0.24363230,0.41553226
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-06 00:00:00.000000,0.06200916,0.12022971,0.26038375,9,18,41,5,12,24,0.03788644,0.07649755,0.15455468,0.11654020,0.24359866,0.41056653
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-07 00:00:00.000000,0.05804695,0.11581877,0.26983713,9,18,42,5,11,24,0.03695113,0.07354926,0.15259421,0.11832133,0.24221914,0.40615471
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-08 00:00:00.000000,0.05733641,0.11831830,0.26520726,9,18,41,5,11,25,0.03422535,0.07501294,0.16033529,0.11947717,0.23837755,0.40035086
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-09 00:00:00.000000,0.05603669,0.11941065,0.26145413,8,18,41,5,11,25,0.03379289,0.07598634,0.16459099,0.11886695,0.23899466,0.38961350
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-10 00:00:00.000000,0.05399488,0.11533851,0.25878755,8,18,40,5,11,25,0.03341674,0.07485171,0.16276241,0.11878381,0.23752034,0.37113458
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-11 00:00:00.000000,0.05535787,0.11343133,0.25181587,8,17,39,5,11,25,0.03263422,0.07191254,0.16110734,0.11870932,0.23588071,0.35940281
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-12 00:00:00.000000,0.05690974,0.11385733,0.25763854,8,17,40,5,11,26,0.03514816,0.07187170,0.16854583,0.11869157,0.23515833,0.36064006
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-13 00:00:00.000000,0.06097767,0.11446930,0.26644082,9,18,41,5,11,27,0.03738359,0.07080843,0.17259246,0.11942495,0.23322733,0.37068062
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-14 00:00:00.000000,0.06123354,0.11382291,0.27077258,9,17,42,6,11,26,0.03943276,0.07089960,0.16611907,0.12194169,0.23318228,0.35919260
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-15 00:00:00.000000,0.06143638,0.11338408,0.26014040,9,17,40,6,11,25,0.03927593,0.07127131,0.15971490,0.12295304,0.23661599,0.36082416
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-16 00:00:00.000000,0.06231385,0.11076182,0.24992561,9,17,39,6,11,24,0.03991497,0.07147684,0.15322331,0.12326568,0.23533282,0.36185768
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-17 00:00:00.000000,0.06131637,0.10953611,0.23437178,9,17,36,6,11,23,0.03826937,0.07165079,0.14718352,0.12741271,0.22882800,0.36389249
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-18 00:00:00.000000,0.06463317,0.11020453,0.23163736,10,17,36,5,11,23,0.03500807,0.07086595,0.14735209,0.12449358,0.22303131,0.36251869
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-19 00:00:00.000000,0.05991963,0.11342000,0.22829572,9,17,35,6,11,22,0.03983384,0.07004072,0.14079700,0.11883990,0.22413473,0.36570195
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-20 00:00:00.000000,0.05788238,0.11447311,0.22273542,9,18,35,5,11,21,0.03650159,0.07160658,0.13673006,0.12318655,0.22268844,0.37031807
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-21 00:00:00.000000,0.05727950,0.11868936,0.21797190,9,18,34,5,11,20,0.03697256,0.07278248,0.13265856,0.12319767,0.22739528,0.37157262
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-22 00:00:00.000000,0.05423059,0.11907688,0.21727601,8,18,34,5,11,20,0.03488240,0.07401101,0.12970295,0.12355697,0.22893934,0.36738545
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-23 00:00:00.000000,0.05331135,0.11310005,0.21663642,8,17,34,5,11,19,0.03340136,0.07371883,0.12547239,0.12379086,0.22726187,0.35321791
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-24 00:00:00.000000,0.05378759,0.11144206,0.21431742,8,17,33,5,11,19,0.03241253,0.07186189,0.12240509,0.12285049,0.23548813,0.37268110
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-25 00:00:00.000000,0.05930116,0.11311743,0.21493734,9,17,33,4,11,19,0.03118880,0.07170983,0.12128555,0.12272286,0.24744648,0.37389945
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-26 00:00:00.000000,0.05615469,0.11584722,0.20231331,8,18,31,5,11,19,0.03774363,0.07390510,0.12429170,0.12330523,0.24741961,0.37250798
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-27 00:00:00.000000,0.06154169,0.11534661,0.20334692,9,18,32,5,11,19,0.03714604,0.07196066,0.12384827,0.12455294,0.24418901,0.37887477
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-28 00:00:00.000000,0.06499238,0.11247287,0.21689394,10,17,34,6,11,20,0.04057917,0.07122825,0.13154970,0.13033034,0.24903585,0.38251228
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-29 00:00:00.000000,0.06394017,0.11172468,0.22883389,10,17,36,6,11,21,0.03986548,0.07088101,0.13858160,0.13165436,0.24871614,0.38741920
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-30 00:00:00.000000,0.06307787,0.11387031,0.23951985,9,17,37,6,11,22,0.03927685,0.07141478,0.14505730,0.13304573,0.24763552,0.39567200
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-05-31 00:00:00.000000,0.06237196,0.11375071,0.24947369,9,17,39,6,11,23,0.03879608,0.07158658,0.15101306,0.13712788,0.25071141,0.40150846
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-01 00:00:00.000000,0.06449869,0.11519543,0.23279978,10,18,36,6,11,24,0.03840326,0.07208012,0.15649733,0.14238545,0.25212715,0.41177593
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-02 00:00:00.000000,0.06832841,0.11987874,0.21738081,10,18,34,6,11,23,0.04305748,0.07344085,0.14729039,0.14377129,0.24844581,0.42214466
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-03 00:00:00.000000,0.06573378,0.12158773,0.22307167,10,19,35,6,11,22,0.04250140,0.07557708,0.14084114,0.14359660,0.25050533,0.42210042
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-04 00:00:00.000000,0.06199856,0.12097472,0.24038734,9,19,37,6,11,21,0.03855031,0.07582472,0.13732227,0.14693640,0.25737811,0.42750620
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-05 00:00:00.000000,0.05745014,0.11750724,0.25674178,9,18,40,5,11,23,0.03551469,0.07597150,0.14811398,0.15183266,0.26560142,0.43584072
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-06 00:00:00.000000,0.05408133,0.11637689,0.25905800,8,18,40,5,11,23,0.03324169,0.07441300,0.15121305,0.15508353,0.26332530,0.42206976
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-07 00:00:00.000000,0.05159767,0.11633560,0.26395697,8,18,41,5,11,24,0.03217757,0.07379784,0.15262214,0.15551238,0.26680191,0.40884580
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-08 00:00:00.000000,0.05771784,0.11952162,0.27305046,9,18,43,5,11,25,0.03249450,0.07180010,0.15902452,0.15531223,0.27138799,0.40275211
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-09 00:00:00.000000,0.06414401,0.12304106,0.27127325,10,19,42,5,12,25,0.03688639,0.07679024,0.16061723,0.15547896,0.26993204,0.40339759
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-10 00:00:00.000000,0.06502611,0.13140126,0.26716658,10,20,42,6,12,25,0.04116998,0.07804260,0.15977595,0.15656255,0.26932317,0.40384590
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-11 00:00:00.000000,0.06205285,0.13195014,0.26196084,9,20,41,6,13,24,0.03981090,0.08373498,0.15778227,0.16134139,0.27309651,0.40468030
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-12 00:00:00.000000,0.06164705,0.12988890,0.25801464,9,20,40,6,12,24,0.03865337,0.08252388,0.15514482,0.17582805,0.28324787,0.40656981
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-13 00:00:00.000000,0.06230643,0.12943294,0.28116856,9,20,44,6,12,25,0.03866794,0.08039040,0.16473238,0.17713842,0.28818433,0.41079534
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-14 00:00:00.000000,0.06286529,0.12958885,0.30393842,9,20,47,6,12,28,0.03946043,0.08082114,0.17895891,0.17851729,0.29297479,0.45432822
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-15 00:00:00.000000,0.07473569,0.13556840,0.29912143,11,21,47,6,13,30,0.04048136,0.08335835,0.19300472,0.17987047,0.29968146,0.49163752
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-16 00:00:00.000000,0.08171093,0.14913088,0.29260647,12,23,46,7,14,28,0.04897354,0.08918361,0.18230984,0.18051088,0.30137445,0.50445496
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-17 00:00:00.000000,0.07686050,0.15717376,0.29679029,12,24,46,7,14,27,0.05054758,0.09469610,0.17565025,0.18322373,0.30234397,0.50377239
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-18 00:00:00.000000,0.08637865,0.16308024,0.32559614,13,25,51,8,15,29,0.05215218,0.09753135,0.18749307,0.18638133,0.30929868,0.49991813
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-19 00:00:00.000000,0.08521510,0.16671318,0.35263696,13,26,55,8,15,32,0.05191332,0.09711816,0.20499458,0.19443158,0.31803674,0.50107270
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-20 00:00:00.000000,0.08134207,0.16952811,0.37785653,12,26,59,8,16,34,0.05187693,0.10161925,0.22144957,0.19776640,0.32004626,0.49372063
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-21 00:00:00.000000,0.07984345,0.17378167,0.40120833,12,27,63,8,16,37,0.05240893,0.10783058,0.23680034,0.19928206,0.31466639,0.48457364
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-22 00:00:00.000000,0.07871571,0.17085223,0.39915082,12,26,62,8,17,39,0.05230776,0.11118407,0.25100042,0.20644488,0.31724221,0.48440255
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-23 00:00:00.000000,0.07785261,0.18251291,0.39518215,12,28,62,7,17,39,0.04656669,0.11029517,0.24795368,0.21106341,0.32390205,0.48446487
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-24 00:00:00.000000,0.07961308,0.18254784,0.38635154,12,28,60,7,17,38,0.04922980,0.11399479,0.24302682,0.21675769,0.33127132,0.48465522
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-25 00:00:00.000000,0.08052875,0.17833655,0.37685935,12,28,59,8,17,37,0.05084061,0.11401439,0.23968269,0.21869862,0.33413542,0.48848747
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-10-01 21:51:11.689306,2020-06-26 00:00:00.000000,0.08146823,0.17849179,0.38333542,12,28,60,7,17,38,0.05061332,0.11292520,0.24646130,0.21888561,0.33906854,0.50043648
