FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-19 00:00:00.000000,0.03482207,0.17145529,0.45270557,1,5,14,0,2,6,0.01469939,0.07799142,0.20458866,0.34875152,0.53490043,0.66679027
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-20 00:00:00.000000,0.03663645,0.18230427,0.47452368,1,5,15,0,2,7,0.01586091,0.08250304,0.22441119,0.33465018,0.51351085,0.65589589
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-21 00:00:00.000000,0.03851363,0.19318602,0.49189423,1,6,15,0,2,7,0.01710101,0.08727740,0.24447108,0.32737828,0.48306003,0.62757204
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-22 00:00:00.000000,0.04047893,0.20565454,0.52173438,1,6,16,0,3,8,0.01842340,0.09360515,0.26385333,0.31421755,0.45920300,0.63384119
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-23 00:00:00.000000,0.04253711,0.21579626,0.55246099,1,6,17,0,3,9,0.01982902,0.10222509,0.28207744,0.29023824,0.43925095,0.61354805
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-24 00:00:00.000000,0.04468520,0.22764094,0.58498858,1,7,18,0,3,9,0.02130764,0.11014637,0.29896245,0.28393031,0.42787792,0.60581189
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-25 00:00:00.000000,0.04690250,0.23909752,0.61939880,1,7,20,0,3,10,0.02282278,0.11537551,0.31125145,0.27960562,0.41739760,0.60015440
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-26 00:00:00.000000,0.04912083,0.25016591,0.63993852,1,8,20,0,3,10,0.02430012,0.11836869,0.31920558,0.27127735,0.39979404,0.59028460
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-27 00:00:00.000000,0.05121901,0.26202868,0.65871377,1,8,21,0,4,10,0.02565630,0.12397265,0.33897418,0.25373685,0.38496638,0.57790954
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-28 00:00:00.000000,0.05315844,0.27124850,0.67650473,1,8,21,0,4,11,0.02685311,0.12979738,0.35558745,0.22849741,0.36293763,0.56758700
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-29 00:00:00.000000,0.05503106,0.27888789,0.69371810,1,9,22,0,4,11,0.02790255,0.13590020,0.36758419,0.21110704,0.35038858,0.56090531
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-30 00:00:00.000000,0.05691444,0.28711491,0.71073252,1,9,22,0,4,12,0.02883784,0.14231659,0.37891819,0.20431799,0.33510973,0.55553235
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-03-31 00:00:00.000000,0.05883914,0.29445916,0.72772745,1,9,23,0,4,12,0.02969281,0.14904559,0.38976697,0.20212957,0.32663488,0.54674370
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-01 00:00:00.000000,0.06081385,0.30144650,0.74480537,1,9,24,0,5,12,0.03049456,0.15599971,0.40028552,0.19433199,0.31671503,0.51794831
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-02 00:00:00.000000,0.06283706,0.30624842,0.76211072,2,9,24,1,5,13,0.03126263,0.15956655,0.41059821,0.18547616,0.31260760,0.50459770
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-03 00:00:00.000000,0.06489372,0.31114996,0.77958080,2,10,25,1,5,13,0.03200862,0.16170616,0.42081723,0.16553403,0.30009992,0.49179426
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-04 00:00:00.000000,0.06694338,0.31643725,0.79585516,2,10,25,1,5,14,0.03273210,0.16333213,0.43542825,0.16289243,0.29570694,0.47472908
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-05 00:00:00.000000,0.06891943,0.31886109,0.80292303,2,10,25,1,5,14,0.03343122,0.16999508,0.45129441,0.15901019,0.28859447,0.43465283
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-06 00:00:00.000000,0.07073851,0.32848928,0.80759939,2,10,26,1,5,14,0.03411390,0.17397073,0.45446818,0.15576094,0.27426975,0.41864566
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-07 00:00:00.000000,0.07227279,0.33213905,0.81776664,2,10,26,1,5,14,0.03478871,0.17465647,0.45707616,0.15425095,0.26431040,0.41573994
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-08 00:00:00.000000,0.07340323,0.33710131,0.86041898,2,10,27,1,5,14,0.03546193,0.17447894,0.45928304,0.15382241,0.26096446,0.41587271
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-09 00:00:00.000000,0.07416327,0.34672755,0.91678767,2,11,29,1,5,14,0.03613565,0.17645377,0.46116026,0.15231236,0.25673786,0.41892689
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-10 00:00:00.000000,0.07469404,0.35553444,0.91777664,2,11,29,1,5,14,0.03677502,0.17638964,0.46266644,0.15085615,0.25019615,0.42513059
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-11 00:00:00.000000,0.07238083,0.36453226,0.91525296,2,11,29,1,5,15,0.03734368,0.17461052,0.46900062,0.14884011,0.24150785,0.39294891
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-12 00:00:00.000000,0.07034011,0.36479933,0.91116702,2,11,29,1,5,15,0.03786169,0.17428001,0.48138204,0.13655844,0.24122931,0.38392346
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-13 00:00:00.000000,0.10161479,0.43333710,0.93281703,3,14,30,1,5,16,0.03834559,0.17917163,0.50693753,0.13572460,0.23360475,0.37370745
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-14 00:00:00.000000,0.13969603,0.45661606,1.05322969,4,14,34,1,6,17,0.04638135,0.19194650,0.54903243,0.13641119,0.23260785,0.37604533
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-15 00:00:00.000000,0.17190693,0.51440830,1.18253034,5,16,38,1,6,18,0.05908097,0.21060215,0.57329373,0.13506154,0.22834162,0.37602476
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-16 00:00:00.000000,0.20105988,0.55485961,1.31210580,6,17,42,2,7,20,0.07516877,0.23283614,0.62221575,0.13413921,0.22525994,0.37575258
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-17 00:00:00.000000,0.21996405,0.60294736,1.44044800,7,19,46,3,8,22,0.09364555,0.25803789,0.69014086,0.12538844,0.22606063,0.36599241
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-18 00:00:00.000000,0.23919072,0.64455722,1.56909885,7,20,50,3,9,24,0.10303705,0.28215445,0.76280302,0.12359788,0.22309148,0.34790740
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-19 00:00:00.000000,0.25881101,0.71674498,1.64827464,8,23,53,3,9,27,0.11252289,0.30708012,0.83851747,0.12188518,0.21076986,0.32816719
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-20 00:00:00.000000,0.29909677,0.78147661,1.71174062,9,25,55,3,10,29,0.12245014,0.33354054,0.91620144,0.12023150,0.20519055,0.34024035
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-21 00:00:00.000000,0.38062908,0.83818849,1.77451322,12,27,57,4,11,31,0.13483444,0.36589523,0.97602533,0.11885961,0.20236067,0.33708024
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-22 00:00:00.000000,0.44692842,0.91335672,1.83649913,14,29,59,4,12,33,0.14899110,0.39404016,1.02680289,0.11791930,0.19712667,0.33957296
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-23 00:00:00.000000,0.49392123,0.96635233,1.89589649,15,31,61,5,13,34,0.18349696,0.41205486,1.07020115,0.11754233,0.19041473,0.34039478
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-24 00:00:00.000000,0.50433256,1.00742588,1.95167142,16,32,63,7,14,35,0.22089571,0.45204778,1.10440613,0.11444979,0.18017542,0.34480749
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-25 00:00:00.000000,0.50246216,1.06098092,2.00487535,16,34,64,8,15,36,0.25629014,0.49211772,1.12986411,0.10689183,0.17785471,0.34470081
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-26 00:00:00.000000,0.49859901,1.12052134,2.05676210,16,36,66,8,17,37,0.27713594,0.53331151,1.14852793,0.10271003,0.17431576,0.31112363
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-27 00:00:00.000000,0.49418409,1.10739262,2.04303614,15,35,66,9,18,37,0.29438196,0.55942764,1.16228384,0.10143503,0.16991002,0.29442427
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-28 00:00:00.000000,0.49439671,1.07617015,2.04863344,15,34,66,9,18,37,0.29559609,0.56644550,1.17239075,0.10099863,0.17153484,0.29336365
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-29 00:00:00.000000,0.47907095,1.04267279,2.04559515,15,33,66,9,18,38,0.28556461,0.56687733,1.19022492,0.09956085,0.16407944,0.28815550
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-04-30 00:00:00.000000,0.46330661,1.01657652,2.03837759,14,32,65,8,18,38,0.27093640,0.56609246,1.20058168,0.09490771,0.16086028,0.27169924
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-01 00:00:00.000000,0.44720304,0.98886978,1.96359620,14,31,63,8,18,38,0.27273204,0.55773172,1.20577194,0.08967693,0.15810291,0.26889120
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-02 00:00:00.000000,0.43113601,0.95168366,1.91868919,13,30,62,8,17,39,0.27564084,0.54689821,1.20741626,0.08781044,0.15612768,0.26624029
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-03 00:00:00.000000,0.41439217,0.92656764,1.89338406,13,29,61,8,17,39,0.26690980,0.53383931,1.20664374,0.08741290,0.15571863,0.26410530
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-04 00:00:00.000000,0.39684858,0.89618493,1.86793664,12,28,60,8,16,38,0.25722784,0.52349986,1.20421343,0.08604837,0.15578482,0.25230541
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-05 00:00:00.000000,0.37876907,0.87549523,1.84245304,12,28,59,7,16,38,0.24714159,0.50790666,1.20063280,0.08529009,0.15637412,0.25585650
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-06 00:00:00.000000,0.36058434,0.85818426,1.81701243,11,27,58,7,16,38,0.23659734,0.49902424,1.19624126,0.08504556,0.15585919,0.25953393
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-07 00:00:00.000000,0.35253459,0.82901876,1.79167554,11,26,57,7,15,38,0.22583744,0.48936559,1.19126377,0.08111896,0.15129574,0.26081293
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-08 00:00:00.000000,0.34933326,0.80385805,1.76647591,11,25,57,6,15,38,0.21508294,0.48139517,1.18583161,0.08029296,0.14685689,0.25881575
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-09 00:00:00.000000,0.33528703,0.78225692,1.74135815,10,25,56,6,15,38,0.20532112,0.47204629,1.17990325,0.07829165,0.14874331,0.25015144
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-10 00:00:00.000000,0.31138999,0.75567630,1.71604886,10,24,55,6,14,37,0.20365626,0.45207085,1.17272979,0.07314047,0.14825234,0.24566843
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-11 00:00:00.000000,0.28353889,0.72835168,1.69023128,9,23,54,6,14,37,0.19663471,0.43761020,1.15729236,0.07083771,0.14571594,0.24434594
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-12 00:00:00.000000,0.25913007,0.70053597,1.67123240,8,22,54,5,13,36,0.17946124,0.42243697,1.14103664,0.06969092,0.14554605,0.24170482
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-13 00:00:00.000000,0.24433293,0.67029013,1.67307743,7,21,54,5,13,36,0.16524031,0.41396619,1.12450609,0.06540962,0.14726838,0.24125686
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-14 00:00:00.000000,0.23026839,0.64470063,1.67144938,7,20,54,5,13,35,0.15660628,0.40565400,1.10113414,0.06020743,0.14629910,0.24035917
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-15 00:00:00.000000,0.21689482,0.61745742,1.66718439,7,19,53,4,12,34,0.14853116,0.39592769,1.07573406,0.05963716,0.14777837,0.23758638
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-16 00:00:00.000000,0.20417755,0.59711080,1.64036429,6,19,53,4,12,33,0.14097093,0.37909165,1.04934318,0.05961788,0.15020969,0.23157803
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-17 00:00:00.000000,0.19210025,0.57725116,1.59579080,6,18,51,4,11,33,0.13387179,0.36952198,1.02253371,0.05962326,0.14824787,0.23122518
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-18 00:00:00.000000,0.21293449,0.63917134,1.67799196,6,20,54,4,11,32,0.12718144,0.35898573,0.99573710,0.05962380,0.14862456,0.23622339
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-19 00:00:00.000000,0.23384579,0.67656500,1.72079374,7,21,55,4,11,31,0.13614629,0.35345672,0.97286139,0.05961677,0.14864194,0.24385528
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-20 00:00:00.000000,0.25548845,0.74109459,1.74842921,8,23,56,4,11,30,0.13691467,0.36516656,0.95293185,0.05958903,0.14681222,0.25309116
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-21 00:00:00.000000,0.28411288,0.80698410,1.83255840,9,26,59,4,12,30,0.13975816,0.39000809,0.95179758,0.05949821,0.14622595,0.26128873
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-22 00:00:00.000000,0.32287547,0.86424478,1.89464132,10,27,61,5,13,31,0.15698513,0.42436083,0.98402605,0.05927679,0.14685264,0.24012915
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-23 00:00:00.000000,0.36020913,0.93494205,2.16415475,11,30,69,5,14,36,0.17906408,0.44673126,1.14118936,0.05897869,0.14648244,0.22527855
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-24 00:00:00.000000,0.39570645,0.95484861,2.44165224,12,30,78,6,15,36,0.20235007,0.47195984,1.12883909,0.05877824,0.14528090,0.22960679
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-25 00:00:00.000000,0.50581915,0.99620715,2.42914747,16,32,78,7,15,39,0.22489345,0.49138708,1.21818025,0.05851051,0.14442729,0.23231639
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-26 00:00:00.000000,0.55500492,1.06569021,2.39282987,17,34,77,7,16,40,0.24740600,0.52277231,1.26666037,0.05839040,0.14411430,0.23334829
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-27 00:00:00.000000,0.59558666,1.13230628,2.42251827,19,36,78,9,17,42,0.28946000,0.54900874,1.31521608,0.05818899,0.14372632,0.23304082
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-28 00:00:00.000000,0.63438172,1.19938599,2.48253937,20,38,80,9,18,43,0.29873239,0.57981148,1.34627568,0.05803491,0.14418917,0.23243240
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-29 00:00:00.000000,0.67015703,1.25779282,2.55733120,21,40,82,10,19,44,0.31741149,0.60935939,1.38512851,0.05753767,0.14376179,0.23224926
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-30 00:00:00.000000,0.70391833,1.30686819,2.62084723,22,42,84,10,20,45,0.32802877,0.64339388,1.42020684,0.05741102,0.14077230,0.23232059
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-05-31 00:00:00.000000,0.73582576,1.33770317,2.66516265,23,43,86,10,21,46,0.33662939,0.67466200,1.45037526,0.05732561,0.13672606,0.23237608
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-01 00:00:00.000000,0.75178777,1.38173326,2.65348538,24,44,85,10,22,48,0.33743838,0.69722915,1.50771008,0.05724146,0.13407488,0.23784469
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-02 00:00:00.000000,0.76680684,1.43860132,2.66533766,24,46,86,11,23,50,0.35510558,0.72430507,1.57283292,0.05597987,0.13339898,0.24525394
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-03 00:00:00.000000,0.79060206,1.44006945,2.64006609,25,46,85,12,24,51,0.37988754,0.74679056,1.60214043,0.05511547,0.13288361,0.23418365
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-04 00:00:00.000000,0.80550324,1.47835633,2.60197243,26,47,84,12,24,52,0.38813833,0.77239555,1.60849491,0.05475856,0.13229201,0.23062944
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-05 00:00:00.000000,0.82916840,1.53187192,2.56905704,26,49,83,13,25,51,0.40442508,0.80214441,1.59979792,0.05521918,0.12976180,0.23052752
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-06 00:00:00.000000,0.83741679,1.54837965,2.53132195,27,50,81,13,26,51,0.42578603,0.82388669,1.58266135,0.05510670,0.13046937,0.23048420
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-07 00:00:00.000000,0.84501470,1.55399905,2.51144975,27,50,81,14,27,50,0.44652419,0.84572196,1.56077617,0.05403704,0.12860355,0.23046914
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-08 00:00:00.000000,0.84183443,1.56829552,2.52117451,27,50,81,15,27,49,0.46629210,0.83821221,1.53643769,0.05298350,0.12658400,0.23049753
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-09 00:00:00.000000,0.83770003,1.58031953,2.57119436,27,51,83,15,27,49,0.47795422,0.86537945,1.53742967,0.05214871,0.12725402,0.23058635
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-10 00:00:00.000000,0.83620193,1.60236612,2.61961490,27,51,84,15,28,50,0.48222651,0.89139944,1.55323150,0.05159513,0.12658147,0.23051624
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-11 00:00:00.000000,0.83663192,1.61403486,2.63803786,27,52,85,15,28,50,0.47742789,0.88478327,1.57658305,0.05128732,0.12303600,0.23015744
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-12 00:00:00.000000,0.83841209,1.64554814,2.65380622,27,53,85,15,29,51,0.47491733,0.90736506,1.60227193,0.05118572,0.12036481,0.22926762
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-13 00:00:00.000000,0.84125570,1.66870521,2.66706179,27,53,86,15,29,52,0.47400191,0.90896187,1.62732814,0.05318602,0.11551329,0.22725455
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-14 00:00:00.000000,0.84497399,1.69172590,2.67812332,27,54,86,15,29,53,0.47422913,0.90003881,1.65064715,0.05626379,0.11191686,0.22321548
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-15 00:00:00.000000,0.82907503,1.68952874,2.67303655,26,54,86,15,28,54,0.46929602,0.88681773,1.67207538,0.05731545,0.10942958,0.21670054
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-16 00:00:00.000000,0.81375506,1.67682990,2.57232654,26,54,83,14,28,53,0.46360152,0.87760366,1.65383114,0.05767448,0.10902278,0.20914267
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-17 00:00:00.000000,0.79851914,1.68680011,2.60150414,25,54,84,14,28,52,0.45973245,0.88399182,1.61247817,0.05797883,0.10752414,0.20601745
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-18 00:00:00.000000,0.78327814,1.67088395,2.63728217,25,54,85,14,29,50,0.45646310,0.90614707,1.55874414,0.05829960,0.10602109,0.20490251
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-19 00:00:00.000000,0.76861490,1.60810281,2.67422686,24,51,86,14,29,51,0.45031499,0.92159351,1.60796337,0.05816900,0.10408151,0.20203082
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-20 00:00:00.000000,0.75444448,1.63062790,2.72111161,24,52,87,14,30,51,0.44387323,0.94831408,1.58085032,0.05829753,0.10418967,0.19510413
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-21 00:00:00.000000,0.74107682,1.63596608,2.78093584,23,52,89,14,30,51,0.43614588,0.94738125,1.59333935,0.05914955,0.10297226,0.19332139
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-22 00:00:00.000000,0.74867396,1.62824341,2.83395422,24,52,91,13,30,52,0.42868038,0.92953736,1.62402056,0.06009557,0.10267847,0.19222064
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-23 00:00:00.000000,0.75373771,1.61329614,2.88694844,24,52,93,13,30,53,0.42541640,0.93240836,1.64320995,0.06035094,0.10257545,0.19172906
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-24 00:00:00.000000,0.76084268,1.62824568,2.93775019,24,52,94,13,30,53,0.42581254,0.93546117,1.65481333,0.06037869,0.10317806,0.19154709
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-25 00:00:00.000000,0.76882370,1.66028883,2.98329758,24,53,96,13,30,53,0.42748968,0.93017671,1.66189906,0.06041628,0.10384118,0.19448564
48295,0,USTexasLipscomb,Texas,Lipscomb,2020-10-11 03:44:03.329779,2020-06-26 00:00:00.000000,0.77064427,1.66407013,3.02423989,24,53,97,13,30,53,0.42933740,0.92896706,1.66596743,0.06239968,0.10363632,0.19873229
