FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-01 00:00:00.000000,1.61977418,3.19408628,23.37809251,30,60,443,1,6,268,0.08195659,0.35611743,14.12949016,0.33184396,0.68864437,1.17721821
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-02 00:00:00.000000,1.73379110,3.38790216,26.61352486,32,64,505,1,6,288,0.07539633,0.34795960,15.19057898,0.33715628,0.68481086,1.23112752
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-03 00:00:00.000000,1.75486302,3.53113339,30.07091984,33,67,571,1,7,303,0.09025900,0.39483467,15.97353414,0.33212540,0.67386259,1.31043920
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-04 00:00:00.000000,1.97039407,3.76754095,33.58816926,37,71,637,1,7,313,0.08290731,0.38917162,16.50449624,0.32555615,0.65681775,1.36572232
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-05 00:00:00.000000,1.89571776,3.90471093,36.66488720,35,74,696,1,8,321,0.09616213,0.44107669,16.95301506,0.32059788,0.64896907,1.39852179
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-06 00:00:00.000000,2.23895996,4.20446044,39.71858176,42,79,754,1,8,329,0.09102491,0.43614290,17.37147816,0.31466074,0.64665666,1.41591380
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-07 00:00:00.000000,2.03744126,4.28543116,40.93837778,38,81,777,1,9,355,0.10052517,0.49317798,18.71060247,0.31112532,0.64747467,1.42398085
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-08 00:00:00.000000,2.39493855,4.64854521,38.93679163,45,88,739,1,9,387,0.09977401,0.48628209,20.40771067,0.30912389,0.63946148,1.42545549
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-09 00:00:00.000000,2.18515403,4.70877879,37.11704428,41,89,704,2,10,419,0.10929231,0.55347728,22.08557045,0.26047496,0.64129409,1.41831865
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-10 00:00:00.000000,2.56601814,5.01213213,39.29703969,48,95,746,2,10,450,0.10740608,0.53777258,23.72074627,0.25889303,0.65471578,1.38649368
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-11 00:00:00.000000,2.34058056,5.18222463,42.62568791,44,98,809,2,11,480,0.11879863,0.61736440,25.27735612,0.26538732,0.66096684,1.34451463
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-12 00:00:00.000000,2.78998112,5.48359683,45.89968606,52,104,871,2,11,507,0.11431110,0.59470747,26.70564309,0.28619394,0.68245774,1.28822294
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-13 00:00:00.000000,2.50410072,5.67394200,48.04334174,47,107,912,2,13,530,0.12899205,0.69101134,27.95324958,0.30245829,0.67898458,1.22496628
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-14 00:00:00.000000,3.05463709,5.98646001,46.46763149,58,113,882,2,12,550,0.12419533,0.65097640,28.97736062,0.30825081,0.69442999,1.17096641
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-15 00:00:00.000000,2.67433985,6.19861662,47.52240595,50,117,902,2,14,543,0.14002942,0.76985171,28.61973182,0.30123405,0.69453741,1.12783392
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-16 00:00:00.000000,3.27128805,6.49206503,48.81751123,62,123,927,2,13,535,0.13485183,0.70122175,28.18092252,0.27549310,0.69483408,1.09832106
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-17 00:00:00.000000,2.83315874,6.72518796,49.93047546,53,127,948,2,15,528,0.15184415,0.83640182,27.81511125,0.26231744,0.68714119,1.06804467
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-18 00:00:00.000000,3.45959047,7.04413150,49.94261681,65,133,948,2,14,522,0.14631085,0.76507050,27.51069059,0.25718417,0.68056895,1.03272095
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-19 00:00:00.000000,2.95410847,7.28558703,51.71865122,56,138,982,3,17,517,0.16447227,0.90530634,27.25749890,0.25480319,0.67018855,1.01426924
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-20 00:00:00.000000,3.62138303,7.60449655,52.38215394,68,144,994,3,16,513,0.15860334,0.85098498,27.04686896,0.25667408,0.66723347,1.01110281
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-21 00:00:00.000000,3.07107326,7.88702887,52.88457038,58,149,1004,3,18,511,0.17785790,0.97547333,26.95637043,0.26640347,0.66624849,1.01039929
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-22 00:00:00.000000,3.73338769,8.22247254,53.24953543,70,156,1011,3,17,525,0.17171946,0.93738945,27.65005000,0.27303445,0.67137629,1.00989148
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-23 00:00:00.000000,3.20211560,8.54983970,53.50436702,60,162,1016,3,19,537,0.19217315,1.04752348,28.28200192,0.27916744,0.66389913,1.00817509
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-24 00:00:00.000000,3.66928973,8.92107595,53.65299702,69,169,1018,3,19,548,0.18573139,1.02011914,28.88483246,0.28097165,0.67118248,0.99952640
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-25 00:00:00.000000,3.37048364,9.28878479,53.65562291,64,176,1018,3,21,559,0.20761311,1.15239144,29.45919349,0.28333006,0.66427128,0.95455185
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-26 00:00:00.000000,3.69824657,9.69465762,53.45424032,70,184,1015,3,21,569,0.20077983,1.10940855,29.97610954,0.28093303,0.64494074,0.97845877
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-27 00:00:00.000000,3.56086497,10.09032460,53.01886606,67,191,1006,4,24,577,0.22431449,1.27504507,30.39337198,0.27823264,0.63035960,0.99820555
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-28 00:00:00.000000,3.78448533,10.57492696,52.34523075,71,200,994,4,22,583,0.21700873,1.20662729,30.71816336,0.27805928,0.62985602,1.01801345
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-29 00:00:00.000000,3.76334338,11.00346569,52.14286725,71,208,990,4,26,587,0.24239890,1.41055466,30.95898795,0.27818346,0.62463663,1.03199881
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-04-30 00:00:00.000000,3.89400791,11.52524678,54.00499333,73,218,1025,4,24,583,0.23455283,1.31158376,30.72026814,0.27871429,0.62331861,1.04171246
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-01 00:00:00.000000,3.96646036,11.96360310,53.98976884,75,227,1025,4,29,575,0.26192227,1.53137112,30.32104779,0.28127078,0.62774396,1.04527973
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-02 00:00:00.000000,4.06067509,12.47864570,53.02731739,77,236,1006,4,27,568,0.25352714,1.42425564,29.95095599,0.26754630,0.61599126,1.04670157
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-03 00:00:00.000000,4.11682366,12.75759904,51.93812590,78,242,986,5,31,562,0.28294604,1.65906946,29.60794514,0.25284956,0.60180047,1.04757996
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-04 00:00:00.000000,4.19928581,13.49500072,50.74340696,79,256,963,5,29,556,0.27402116,1.54433976,29.29016281,0.24548568,0.60379984,1.04852476
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-05 00:00:00.000000,4.25615950,13.49764531,49.46220760,80,256,939,5,34,550,0.30555489,1.79463081,28.99537961,0.24232840,0.59543526,1.04995639
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-06 00:00:00.000000,4.34156657,14.20907828,49.46734680,82,269,939,5,31,545,0.29612931,1.67116746,28.72233231,0.23965991,0.58101667,1.05240499
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-07 00:00:00.000000,4.40280497,14.34095806,51.42090716,83,272,976,6,36,540,0.32985048,1.93762539,28.46966524,0.23566144,0.58144304,1.05670186
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-08 00:00:00.000000,4.49229770,15.32887240,53.16874092,85,291,1009,6,34,536,0.31994902,1.80098532,28.23604077,0.22940072,0.57619267,1.08004135
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-09 00:00:00.000000,4.55693512,15.59741705,54.65926603,86,296,1037,6,39,532,0.35596251,2.07741903,28.02017973,0.22211360,0.56814995,1.16711528
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-10 00:00:00.000000,4.72526911,16.28646998,55.84716083,89,309,1060,6,36,528,0.34559780,1.92290165,27.82087401,0.22504176,0.56713226,1.23925899
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-11 00:00:00.000000,4.72672684,16.60408749,56.77273882,89,315,1078,7,42,524,0.38409456,2.21591089,27.63698821,0.21177592,0.56354875,1.28624652
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-12 00:00:00.000000,5.44922973,17.87974032,57.48272456,103,339,1091,7,38,521,0.37324174,2.04885717,27.46753143,0.20535480,0.55826434,1.31443633
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-13 00:00:00.000000,4.91647951,17.41710758,58.48451732,93,330,1110,7,44,518,0.41460268,2.36141097,27.31145310,0.20549720,0.56088657,1.36061986
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-14 00:00:00.000000,6.02458358,18.55955975,59.79052264,114,352,1135,7,41,515,0.40312658,2.21122311,27.16779790,0.21058930,0.55677203,1.43461450
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-15 00:00:00.000000,5.12899131,17.98349243,60.92110541,97,341,1156,8,47,513,0.44781358,2.51576832,27.03568233,0.22063326,0.55548471,1.69495246
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-16 00:00:00.000000,6.27606255,18.91388881,61.90592149,119,359,1175,8,45,511,0.43552475,2.40193784,26.91428232,0.22714124,0.55633387,1.92421894
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-17 00:00:00.000000,5.38594662,18.55643978,63.36329089,102,352,1203,9,50,508,0.48394725,2.67981571,26.80282682,0.23077570,0.55622766,1.98324706
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-18 00:00:00.000000,6.46235977,20.39761328,64.93218944,122,387,1233,8,49,507,0.47068204,2.62517162,26.70060001,0.23132768,0.56372868,1.99152391
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-19 00:00:00.000000,5.66294401,19.01081525,66.52679380,107,361,1263,9,55,504,0.52325657,2.90047377,26.55355669,0.23030749,0.56693774,1.98970387
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-20 00:00:00.000000,6.53497205,20.72909486,68.12594480,124,393,1293,9,55,501,0.50888551,2.93422965,26.42161572,0.23200913,0.57180969,1.98314691
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-21 00:00:00.000000,5.96589193,19.61188857,69.71106641,113,372,1323,10,60,501,0.56790719,3.16399899,26.43055974,0.23330560,0.57492893,1.96978751
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-22 00:00:00.000000,6.66575415,21.08930854,69.70722567,126,400,1323,10,62,501,0.55126555,3.27359346,26.39768285,0.22318528,0.56292876,1.94661447
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-23 00:00:00.000000,6.40554994,21.37171985,68.74129750,121,405,1305,11,65,500,0.61851862,3.45392046,26.34071984,0.22480203,0.55776600,1.92747272
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-24 00:00:00.000000,6.92094676,23.06809080,67.78013614,131,438,1287,11,69,499,0.59884496,3.63479591,26.28907417,0.21627513,0.56728918,1.91778978
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-25 00:00:00.000000,6.92919438,22.68713041,66.82182375,131,430,1268,12,72,502,0.67452171,3.83325024,26.48638146,0.21077593,0.56517816,1.89938541
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-26 00:00:00.000000,7.25373211,23.85793925,66.59254625,137,453,1264,12,76,503,0.65185721,4.02242333,26.51625710,0.20405714,0.56028364,1.87001037
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-27 00:00:00.000000,7.24370697,23.14676980,66.96815095,137,439,1271,13,80,504,0.73586884,4.23175440,26.54536720,0.19922935,0.55503169,1.83067887
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-28 00:00:00.000000,7.64523741,24.98023753,67.17175964,145,474,1275,13,84,504,0.71038466,4.42587473,26.57355742,0.19513237,0.55352457,1.80703319
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-29 00:00:00.000000,7.47111725,24.35463485,67.22606101,141,462,1276,14,88,505,0.76617555,4.64487550,26.60070314,0.19081196,0.55721543,1.76835454
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-30 00:00:00.000000,7.89162890,25.99578167,67.15450856,149,493,1275,14,91,507,0.77441940,4.84333672,26.73375904,0.18620165,0.56288294,1.74036196
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-05-31 00:00:00.000000,7.67514241,25.53904105,66.96655650,145,484,1271,15,96,523,0.79346778,5.07158867,27.54148331,0.18218427,0.56388388,1.73147768
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-01 00:00:00.000000,8.28782641,26.06156824,66.66681188,157,494,1266,15,100,538,0.80740010,5.27333292,28.35695653,0.17947567,0.57658057,1.73589614
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-02 00:00:00.000000,7.83931994,26.08180875,66.26732333,148,495,1258,15,104,554,0.82147032,5.50960685,29.17844429,0.17798464,0.58294105,1.74827970
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-03 00:00:00.000000,8.62849721,26.85637720,65.74133789,163,510,1248,15,107,569,0.83509513,5.68284964,30.00376205,0.17733096,0.58492754,1.77141142
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-04 00:00:00.000000,8.00097072,27.20467316,65.13526768,151,516,1236,16,112,585,0.84869102,5.90517806,30.83072258,0.17777693,0.58227139,1.80977228
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-05 00:00:00.000000,8.78966904,28.26140408,64.45860337,166,536,1224,16,115,601,0.86229377,6.08427369,31.65750541,0.18128469,0.56643991,1.86811882
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-06 00:00:00.000000,8.17737725,27.79874599,63.71999654,155,527,1210,16,119,616,0.87591400,6.29428337,32.48276262,0.16805703,0.55623720,1.94719032
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-07 00:00:00.000000,8.95362222,28.98665114,62.92831079,170,550,1195,16,123,620,0.88956202,6.52192519,32.68268604,0.16402467,0.56226210,2.04232282
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-08 00:00:00.000000,8.41502103,28.27693996,62.14672164,159,536,1180,17,128,623,0.90324702,6.75109946,32.82754785,0.16410702,0.56835558,2.13647772
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-09 00:00:00.000000,9.11588849,29.75531360,63.52385793,173,565,1206,17,132,625,0.91695685,6.98157578,32.93381155,0.16430640,0.58283315,2.21061433
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-10 00:00:00.000000,8.55585097,29.22460581,64.83343698,162,554,1231,17,136,626,0.93070172,7.21170587,33.00379293,0.16489831,0.58529660,2.25369763
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-11 00:00:00.000000,9.28730128,30.24372135,66.07345818,176,574,1254,17,141,627,0.94449628,7.44084901,33.03981350,0.16624706,0.57680076,2.26157669
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-12 00:00:00.000000,8.65779646,29.78900207,67.24856182,164,565,1277,18,145,627,0.95838672,7.66518112,33.04401821,0.15914512,0.57272771,2.24081020
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-13 00:00:00.000000,9.49226144,29.79210029,68.37353946,180,565,1298,18,148,627,0.97245563,7.84238421,33.01854431,0.15862397,0.55253402,2.20108823
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-14 00:00:00.000000,8.76247029,29.32875470,69.46338607,166,556,1319,18,150,626,0.98673988,7.90781730,32.96561306,0.15859601,0.52023912,2.15216402
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-15 00:00:00.000000,9.79780882,29.64114486,70.50707467,186,562,1338,19,151,624,1.00123623,7.95279755,32.86468809,0.15858280,0.52706905,2.10901974
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-16 00:00:00.000000,8.87116141,29.42574134,71.47252813,168,558,1357,19,151,621,1.01594697,7.99701029,32.73304139,0.15855021,0.53556074,2.09010102
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-17 00:00:00.000000,9.91319866,29.64809556,72.34111784,188,563,1373,19,152,618,1.03085862,8.04173224,32.58114272,0.15843578,0.54380055,2.09168890
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-18 00:00:00.000000,8.98476591,29.84149452,73.10718376,170,566,1388,19,154,615,1.04594303,8.14294299,32.41089728,0.15803369,0.55083671,2.07423743
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-19 00:00:00.000000,10.02303331,29.83944770,73.77179395,190,566,1400,20,157,611,1.06114619,8.27081308,32.22411293,0.15684220,0.56161311,2.05753643
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-20 00:00:00.000000,9.09251526,29.72877982,74.34092924,172,564,1411,20,159,610,1.07641141,8.39755612,32.16850803,0.15463729,0.55233525,2.04005395
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-21 00:00:00.000000,10.11862535,29.74201768,74.82740116,192,564,1420,20,161,612,1.09171631,8.52291729,32.25917469,0.15269796,0.55397215,2.01304583
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-22 00:00:00.000000,9.06107404,29.98524668,75.24300287,172,569,1428,21,164,614,1.10706348,8.64652815,32.33882061,0.15179424,0.55594758,1.99023884
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-08-01 10:20:55.634821,2020-06-23 00:00:00.000000,10.19846081,30.97698616,75.59997642,193,588,1435,21,166,615,1.12243161,8.76835446,32.40786208,0.15147778,0.56846087,1.98313524
