FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-04-28 00:00:00.000000,0.39179602,0.65946385,1.20480538,22921,38580,70485,15706,26307,50788,0.26847085,0.44966928,0.86812151,0.29792482,0.36544419,0.45103262
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-04-29 00:00:00.000000,0.38509557,0.64396838,1.18518418,22529,37674,69337,15459,25806,49254,0.26425478,0.44110620,0.84191468,0.29657468,0.36506686,0.44996698
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-04-30 00:00:00.000000,0.37841279,0.62910943,1.16545785,22138,36805,68183,15203,25189,48070,0.25986646,0.43056794,0.82167616,0.29743800,0.36517776,0.45439687
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-01 00:00:00.000000,0.37189803,0.62387390,1.14818470,21757,36498,67172,14944,24696,47881,0.25544740,0.42213045,0.81843211,0.29780116,0.36485365,0.46386744
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-02 00:00:00.000000,0.36597890,0.61730286,1.12392894,21411,36114,65753,14691,24066,47612,0.25112212,0.41137187,0.81384625,0.29723196,0.36637909,0.47398820
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-03 00:00:00.000000,0.36157482,0.60887934,1.10496164,21153,35621,64644,14467,23725,47256,0.24728832,0.40553587,0.80775488,0.29610268,0.38175776,0.48280784
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-04 00:00:00.000000,0.35850879,0.60287807,1.09280509,20973,35270,63932,14316,23456,46806,0.24472010,0.40093667,0.80006272,0.29733256,0.38773225,0.48435399
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-05 00:00:00.000000,0.35606652,0.59652721,1.08557233,20831,34898,63509,14214,23176,46266,0.24296720,0.39615930,0.79082636,0.30432033,0.39414332,0.50056142
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-06 00:00:00.000000,0.35373220,0.58601460,1.08383490,20694,34283,63408,14116,22919,45647,0.24129492,0.39175875,0.78025393,0.30476014,0.39589859,0.51200434
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-07 00:00:00.000000,0.35123274,0.57729137,1.08502599,20548,33773,63477,14017,22814,44975,0.23960743,0.38996379,0.76875984,0.30594042,0.39763322,0.51894924
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-08 00:00:00.000000,0.34854723,0.57507408,1.08670296,20391,33643,63575,13914,22703,44277,0.23784139,0.38806364,0.75684091,0.30466331,0.39650007,0.51708977
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-09 00:00:00.000000,0.34562781,0.57368072,1.08631415,20220,33562,63553,13804,22651,43583,0.23596137,0.38718339,0.74497862,0.30027895,0.39731667,0.50889092
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-10 00:00:00.000000,0.34242006,0.57394410,1.08188061,20032,33577,63293,13685,22672,43299,0.23392153,0.38753291,0.74012015,0.30089010,0.39171699,0.50016298
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-11 00:00:00.000000,0.33883525,0.57375044,1.07271451,19823,33566,62757,13553,22618,43052,0.23167769,0.38661356,0.73589978,0.30460022,0.38859213,0.49965874
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-12 00:00:00.000000,0.33490864,0.56853994,1.05953550,19593,33261,61986,13406,22451,42610,0.22916066,0.38376172,0.72833767,0.30146432,0.38091677,0.49877926
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-13 00:00:00.000000,0.33066229,0.56080319,1.04366761,19344,32808,61058,13246,22327,42024,0.22642661,0.38164827,0.71832225,0.29958801,0.38076443,0.49652062
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-14 00:00:00.000000,0.32615773,0.55108427,1.02653265,19081,32240,60055,13075,22196,41355,0.22349434,0.37941096,0.70689718,0.29612524,0.36917830,0.48940840
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-15 00:00:00.000000,0.32141714,0.54387440,1.00981465,18804,31818,59077,12894,21906,40659,0.22039765,0.37444963,0.69499061,0.29837567,0.36521408,0.47547585
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-16 00:00:00.000000,0.31643512,0.53447646,0.99633655,18512,31268,58289,12703,21754,40195,0.21714514,0.37185518,0.68705647,0.29283844,0.36224118,0.46220031
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-17 00:00:00.000000,0.31120968,0.52365773,0.98928853,18206,30635,57876,12503,21460,39547,0.21372252,0.36683290,0.67599417,0.28257912,0.36268502,0.46222781
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-18 00:00:00.000000,0.30574075,0.51419284,0.98814264,17886,30082,57809,12295,21187,39351,0.21016299,0.36216349,0.67263648,0.27878311,0.35658491,0.45972916
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-19 00:00:00.000000,0.30005008,0.50641990,0.98250635,17553,29627,57479,12074,20925,39404,0.20639222,0.35768605,0.67353449,0.28144481,0.35273399,0.46097226
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-20 00:00:00.000000,0.29172078,0.49812398,0.96106706,17066,29141,56225,11846,20576,39525,0.20249466,0.35170814,0.67560947,0.27795094,0.34856132,0.46354668
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-21 00:00:00.000000,0.28509176,0.48982999,0.93942418,16678,28656,54959,11562,20161,39655,0.19764301,0.34461942,0.67782376,0.27591250,0.34525545,0.47081741
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-22 00:00:00.000000,0.28230871,0.47872291,0.91754446,16516,28006,53679,11378,19732,39767,0.19449988,0.33728244,0.67975409,0.27862496,0.34661240,0.48378685
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-23 00:00:00.000000,0.27537472,0.46472974,0.89564001,16110,27188,52398,11142,19303,39841,0.19046059,0.32995689,0.68100363,0.28110515,0.35086541,0.48821406
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-24 00:00:00.000000,0.26702720,0.45365970,0.87438765,15622,26540,51154,10915,18872,39032,0.18658368,0.32258780,0.66718603,0.28513568,0.35451696,0.48014704
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-25 00:00:00.000000,0.26003080,0.44393639,0.85399157,15212,25971,49961,10603,18479,38121,0.18124011,0.31586639,0.65161716,0.28911191,0.35562804,0.46741891
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-26 00:00:00.000000,0.25330191,0.43489548,0.83447055,14819,25442,48819,10316,18102,37238,0.17634463,0.30942119,0.63651762,0.29110354,0.36272449,0.46799361
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-27 00:00:00.000000,0.24692727,0.42636447,0.81574241,14446,24943,47723,10050,17688,36382,0.17179846,0.30234380,0.62189046,0.29311282,0.36548126,0.46598604
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-28 00:00:00.000000,0.24223871,0.41691090,0.79765059,14171,24390,46665,9816,17290,35550,0.16778612,0.29555219,0.60767208,0.29286609,0.36915961,0.46543658
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-29 00:00:00.000000,0.23963022,0.41027296,0.77953045,14019,24002,45605,9642,17041,34736,0.16482156,0.29128630,0.59375374,0.28968491,0.37237190,0.46581073
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-30 00:00:00.000000,0.23852602,0.40809324,0.76159723,13954,23874,44556,9561,16922,33938,0.16343534,0.28925640,0.58010512,0.28875990,0.37143495,0.46787307
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-05-31 00:00:00.000000,0.23811876,0.40639706,0.74414414,13930,23775,43534,9528,16722,33158,0.16286379,0.28583108,0.56677615,0.28860452,0.37346002,0.48329932
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-01 00:00:00.000000,0.23698938,0.40557786,0.72716178,13864,23727,42541,9507,16517,32401,0.16251255,0.28233178,0.55383189,0.28533866,0.37874986,0.50084376
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-02 00:00:00.000000,0.23372785,0.39997964,0.71066378,13673,23400,41576,9397,16471,31296,0.16063919,0.28154055,0.53494558,0.27824935,0.37646736,0.48485505
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-03 00:00:00.000000,0.23402930,0.39640734,0.69465610,13691,23191,40639,9340,16293,30028,0.15966093,0.27850553,0.51328606,0.27844402,0.37554686,0.48877485
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-04 00:00:00.000000,0.23213606,0.39271473,0.67923404,13580,22975,39737,9344,16115,28876,0.15971937,0.27546025,0.49359373,0.27903158,0.36198116,0.48600597
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-05 00:00:00.000000,0.22658398,0.38864485,0.66453405,13255,22737,38877,9235,15917,28381,0.15786878,0.27207858,0.48513240,0.26433600,0.35974463,0.48107437
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-06 00:00:00.000000,0.21865493,0.38324721,0.65062289,12792,22421,38063,8946,15539,27918,0.15293111,0.26561013,0.47721567,0.25459963,0.35098737,0.48530039
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-07 00:00:00.000000,0.21035497,0.37353503,0.63723605,12306,21853,37280,8629,15112,27420,0.14749589,0.25831616,0.46870134,0.25001741,0.34765208,0.47476012
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-08 00:00:00.000000,0.20245159,0.36151978,0.62158234,11844,21150,36364,8315,14683,26905,0.14213920,0.25098738,0.45988827,0.24702971,0.34543375,0.47609655
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-09 00:00:00.000000,0.19478063,0.34639047,0.60259537,11395,20265,35253,8009,14326,26378,0.13690553,0.24488444,0.45088340,0.24630014,0.34447115,0.47076912
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-10 00:00:00.000000,0.18719153,0.33492647,0.59678976,10951,19594,34914,7711,13907,25836,0.13181036,0.23772651,0.44162990,0.24602017,0.34095851,0.45984391
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-11 00:00:00.000000,0.17968144,0.31993135,0.58858632,10511,18717,34434,7404,13473,25277,0.12656077,0.23030630,0.43206550,0.24512422,0.33429283,0.45250793
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-12 00:00:00.000000,0.17232694,0.30852990,0.56660729,10081,18050,33148,7106,13169,24495,0.12146919,0.22510535,0.41870176,0.24386201,0.33040502,0.44243027
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-13 00:00:00.000000,0.16605989,0.29722746,0.54152961,9715,17388,31681,6842,12864,23822,0.11695815,0.21989992,0.40719799,0.23983344,0.31869964,0.41819307
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-14 00:00:00.000000,0.15894125,0.28739187,0.51925312,9298,16813,30378,6573,12481,22899,0.11236269,0.21334636,0.39141861,0.23142238,0.31125191,0.42120102
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-15 00:00:00.000000,0.15211304,0.27700242,0.50027465,8899,16205,29267,6292,11990,22135,0.10756515,0.20494542,0.37836558,0.22309048,0.31175598,0.41808965
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-16 00:00:00.000000,0.14556255,0.26409708,0.48138059,8515,15450,28162,6024,11474,21393,0.10296971,0.19614057,0.36567767,0.21876427,0.30938143,0.41489234
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-17 00:00:00.000000,0.13929140,0.25155660,0.46342784,8149,14716,27112,5765,10961,20674,0.09854540,0.18735752,0.35339113,0.21455204,0.30929509,0.41458682
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-18 00:00:00.000000,0.13326986,0.24186415,0.44704010,7796,14149,26153,5516,10412,19978,0.09430060,0.17797499,0.34150042,0.21212626,0.30829434,0.41507774
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-19 00:00:00.000000,0.12748074,0.23359786,0.43262696,7458,13666,25310,5278,9986,19304,0.09022327,0.17070240,0.32998041,0.21369691,0.30861621,0.42054411
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-20 00:00:00.000000,0.12189735,0.22639941,0.41953402,7131,13245,24544,5048,9564,18647,0.08629876,0.16347770,0.31873490,0.21625805,0.30916218,0.43562873
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-21 00:00:00.000000,0.11650146,0.21814422,0.40683625,6815,12762,23801,4827,9088,17986,0.08250979,0.15535249,0.30745132,0.21979129,0.31222752,0.45259157
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-22 00:00:00.000000,0.11123854,0.20871764,0.39590809,6507,12210,23161,4612,8672,17282,0.07884674,0.14824227,0.29541650,0.21972180,0.31397425,0.45560086
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-23 00:00:00.000000,0.10617653,0.20314277,0.38563932,6211,11884,22561,4403,8373,16624,0.07526306,0.14312613,0.28415731,0.21925496,0.31683072,0.45601175
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-24 00:00:00.000000,0.10135019,0.19566701,0.37715000,5929,11447,22064,4202,8110,16260,0.07183694,0.13863728,0.27793346,0.22232433,0.31842751,0.45576831
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-25 00:00:00.000000,0.09708654,0.18951658,0.36922488,5679,11087,21600,4012,7773,15928,0.06858826,0.13287925,0.27226919,0.22466917,0.32374080,0.45289620
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-26 00:00:00.000000,0.09466754,0.18254896,0.36110459,5538,10679,21125,3849,7459,15589,0.06579762,0.12751151,0.26647684,0.22994201,0.33383409,0.44524934
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-27 00:00:00.000000,0.09386885,0.17479362,0.35279033,5491,10226,20639,3779,7172,15242,0.06460249,0.12259200,0.26054267,0.24027885,0.34419124,0.46732561
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-28 00:00:00.000000,0.09250144,0.16701564,0.34430305,5411,9770,20142,3760,6946,14887,0.06428234,0.11873833,0.25447083,0.25028005,0.35168783,0.47283228
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-29 00:00:00.000000,0.09207961,0.16273629,0.33565351,5386,9520,19636,3677,6756,14525,0.06286640,0.11548772,0.24827934,0.25334588,0.35774920,0.47427568
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-06-30 00:00:00.000000,0.09214781,0.15970168,0.32692789,5390,9343,19126,3677,6602,14156,0.06286195,0.11285070,0.24197275,0.25456081,0.36744175,0.47477200
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-01 00:00:00.000000,0.09229103,0.15576556,0.31820005,5399,9112,18615,3678,6546,13785,0.06287281,0.11190185,0.23562876,0.25791145,0.36813371,0.47460371
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-02 00:00:00.000000,0.09045632,0.15227736,0.30959730,5292,8908,18112,3654,6466,13414,0.06246265,0.11052838,0.22930250,0.25793450,0.37124285,0.47141796
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-03 00:00:00.000000,0.09065201,0.14959598,0.30135666,5303,8751,17630,3566,6306,13051,0.06095775,0.10779703,0.22309036,0.25809719,0.37614812,0.48354684
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-04 00:00:00.000000,0.09229458,0.14803451,0.29398530,5399,8660,17199,3622,6113,12706,0.06191894,0.10449540,0.21719272,0.25906659,0.38072119,0.49225512
0,0,Singapore,,,2020-08-21 04:20:36.282610,2020-07-05 00:00:00.000000,0.09340408,0.14536269,0.28833035,5464,8504,16868,3691,5929,12404,0.06309416,0.10135295,0.21203829,0.27876845,0.38768893,0.49931496
