FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-02 00:00:00.000000,0.04424349,0.15327357,0.33561373,15,54,119,2,9,34,0.00835438,0.02607313,0.09662718,0.33829780,0.49300473,1.25930497
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-03 00:00:00.000000,0.04326542,0.15951845,0.35568585,15,56,126,3,9,36,0.00916232,0.02696907,0.10278942,0.29399650,0.47414215,1.25930296
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-04 00:00:00.000000,0.04221414,0.16940375,0.38188966,15,60,135,3,9,38,0.00996710,0.02771202,0.10916710,0.28773933,0.46325856,1.25747259
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-05 00:00:00.000000,0.04094085,0.17898371,0.41162934,14,63,146,3,10,41,0.00981198,0.02907017,0.11577693,0.28194966,0.44605906,1.25499803
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-06 00:00:00.000000,0.05414689,0.18609933,0.45053165,19,66,160,3,10,43,0.00960001,0.03082917,0.12262189,0.27076046,0.44016112,1.24363153
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-07 00:00:00.000000,0.06608016,0.19667310,0.49126196,23,69,174,4,11,46,0.01316545,0.03109457,0.12970852,0.26706356,0.42726800,1.23469373
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-08 00:00:00.000000,0.07570869,0.20496518,0.53360031,26,72,189,5,11,48,0.01489400,0.03317774,0.13702650,0.26512849,0.42736653,1.23183641
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-09 00:00:00.000000,0.08169529,0.21252912,0.57822402,29,75,205,5,12,51,0.01536154,0.03536434,0.14458662,0.26482288,0.42665275,1.23132316
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-10 00:00:00.000000,0.08048154,0.22252833,0.62532638,28,79,222,5,13,54,0.01580875,0.03653356,0.15241704,0.25350252,0.43007452,1.22957560
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-11 00:00:00.000000,0.08361809,0.23401454,0.67510587,29,83,240,5,13,57,0.01636577,0.03910214,0.16056204,0.22860418,0.42168090,1.21370950
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-12 00:00:00.000000,0.08676896,0.24784642,0.72563438,30,88,258,6,14,60,0.01728843,0.04127334,0.16893920,0.21021867,0.40491515,1.09253939
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-13 00:00:00.000000,0.08932859,0.25317755,0.76264011,31,90,271,6,15,63,0.01820127,0.04286780,0.17771413,0.21017632,0.40194013,0.96264458
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-14 00:00:00.000000,0.08329011,0.25815060,0.80692268,29,91,287,6,15,66,0.01876336,0.04442409,0.18704973,0.21043320,0.39968483,0.91805609
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-15 00:00:00.000000,0.07673735,0.26490291,0.85726451,27,94,305,6,16,70,0.01931749,0.04645275,0.19706606,0.21069229,0.39574668,0.91068568
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-16 00:00:00.000000,0.07571084,0.27271614,0.91061226,26,97,324,6,17,73,0.01908710,0.04871439,0.20782762,0.20299427,0.38806359,0.89721003
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-17 00:00:00.000000,0.07739687,0.27846479,0.96527948,27,99,343,6,18,78,0.01844055,0.05060032,0.21935613,0.19293968,0.37356879,0.86721367
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-18 00:00:00.000000,0.07559987,0.28279388,1.01897172,26,100,362,6,18,82,0.01782937,0.05237098,0.23165471,0.18574221,0.36807133,0.88130821
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-19 00:00:00.000000,0.07135371,0.29018075,1.07050685,25,103,380,6,18,87,0.01735216,0.05320185,0.24471776,0.18316910,0.36362308,0.88423224
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-20 00:00:00.000000,0.07221442,0.29499692,1.12597470,25,104,400,5,19,92,0.01669406,0.05378906,0.25852133,0.18206537,0.36558519,0.88530774
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-21 00:00:00.000000,0.07715582,0.30306022,1.18262021,27,107,420,5,19,97,0.01663017,0.05384450,0.27300763,0.18184592,0.36362148,0.88651763
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-22 00:00:00.000000,0.08122796,0.31342744,1.24152568,28,111,441,5,19,102,0.01677657,0.05501301,0.28821203,0.18176312,0.35684218,0.88846751
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-23 00:00:00.000000,0.08168980,0.32059041,1.30315425,29,114,463,5,20,108,0.01660498,0.05763070,0.30414570,0.18064156,0.35029348,0.89167415
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-24 00:00:00.000000,0.08206541,0.32855495,1.36766077,29,116,486,5,21,114,0.01660941,0.05990456,0.32070931,0.17417406,0.34983018,0.89666936
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-25 00:00:00.000000,0.08206295,0.33714575,1.43500607,29,119,510,5,21,119,0.01662284,0.06107225,0.33709499,0.17396989,0.34755186,0.90365889
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-26 00:00:00.000000,0.07980653,0.34683294,1.50510907,28,123,535,5,21,125,0.01664893,0.06134149,0.35301758,0.15920076,0.34115826,0.91240991
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-27 00:00:00.000000,0.07881874,0.36491214,1.57126417,28,129,559,5,22,131,0.01667077,0.06205753,0.36865711,0.15395894,0.33333718,0.92186538
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-28 00:00:00.000000,0.07487207,0.38359303,1.64064992,26,136,583,5,22,136,0.01598140,0.06412726,0.38403782,0.15304385,0.32816480,0.93032682
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-29 00:00:00.000000,0.07120720,0.39947920,1.71350499,25,142,609,5,23,142,0.01586862,0.06648382,0.39936750,0.14978307,0.32590338,0.93682279
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-04-30 00:00:00.000000,0.06857393,0.40856526,1.79000340,24,145,637,5,24,147,0.01605328,0.06889436,0.41457773,0.14416546,0.32471380,0.94118270
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-01 00:00:00.000000,0.06607410,0.42508512,1.87023564,23,151,665,5,24,152,0.01623756,0.06871849,0.42873811,0.14311463,0.32244841,0.94262694
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-02 00:00:00.000000,0.06373890,0.43977444,1.95360841,22,156,695,5,24,157,0.01640297,0.06790658,0.44199864,0.13074656,0.32259102,0.93469986
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-03 00:00:00.000000,0.06160102,0.44898031,2.03373602,21,159,723,5,24,161,0.01653321,0.06936082,0.45466271,0.12995774,0.31680175,0.90504110
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-04 00:00:00.000000,0.05846277,0.45377635,2.10673634,20,161,749,5,25,166,0.01646086,0.07211070,0.46696724,0.12969932,0.31986697,0.90380895
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-05 00:00:00.000000,0.05793679,0.45828825,2.19226193,20,163,780,5,26,171,0.01624030,0.07504431,0.48054851,0.12953485,0.32179013,0.88509705
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-06 00:00:00.000000,0.05835550,0.46283250,2.29254846,20,164,815,5,27,176,0.01602634,0.07814759,0.49520180,0.12919194,0.32248333,0.81146817
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-07 00:00:00.000000,0.06121125,0.46739023,2.39749065,21,166,853,5,28,181,0.01576934,0.08143117,0.51076739,0.12815476,0.31602360,0.81093860
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-08 00:00:00.000000,0.06367056,0.47194316,2.50730242,22,167,892,5,30,187,0.01549899,0.08465947,0.52714339,0.12520042,0.31127191,0.81141911
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-09 00:00:00.000000,0.06382852,0.47859589,2.60263036,22,170,926,5,30,193,0.01523215,0.08673178,0.54426564,0.11883420,0.30978088,0.81276010
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-10 00:00:00.000000,0.06407217,0.49361948,2.69622940,22,175,959,5,32,200,0.01496918,0.09117504,0.56209586,0.11944060,0.32021642,0.81577464
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-11 00:00:00.000000,0.05875389,0.50647968,2.78507939,20,180,991,5,34,206,0.01471077,0.09562777,0.58060843,0.12087883,0.32091196,0.82211550
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-12 00:00:00.000000,0.05338281,0.51194722,2.87826518,18,182,1024,5,34,212,0.01406073,0.09810864,0.59803806,0.11903427,0.32145281,0.83398121
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-13 00:00:00.000000,0.04763994,0.51595233,2.97757456,16,183,1059,4,35,218,0.01337598,0.10020058,0.61472339,0.11905263,0.32073604,0.85627215
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-14 00:00:00.000000,0.04254592,0.52394292,3.08978805,15,186,1099,4,36,224,0.01225478,0.10348638,0.63089151,0.11907269,0.32245947,0.88572204
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-15 00:00:00.000000,0.03786250,0.53258827,3.22863380,13,189,1149,3,38,230,0.01107465,0.10684008,0.64667758,0.11921359,0.32279349,0.91556884
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-16 00:00:00.000000,0.03372156,0.53625240,3.39506053,12,190,1208,3,38,235,0.01001452,0.10942175,0.66214231,0.12046717,0.32201192,0.93888616
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-17 00:00:00.000000,0.03006070,0.53377689,3.57769628,10,189,1273,3,39,241,0.00905956,0.11197923,0.67729747,0.12785093,0.32047342,0.95430933
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-18 00:00:00.000000,0.02909053,0.54251927,3.79495742,10,193,1350,2,40,246,0.00819156,0.11461149,0.69214239,0.13730736,0.32368271,1.00926418
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-19 00:00:00.000000,0.03340002,0.55187057,4.02094994,11,196,1431,3,41,251,0.00869610,0.11752824,0.70707314,0.13789231,0.33096084,1.04975742
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-20 00:00:00.000000,0.03357442,0.56171657,4.10797482,11,199,1461,3,42,256,0.00879586,0.12063435,0.72206312,0.13872178,0.34513399,1.07045413
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-21 00:00:00.000000,0.03395210,0.57489185,4.19666150,12,204,1493,3,44,262,0.00885301,0.12371259,0.73715002,0.14117114,0.35158866,1.09491475
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-22 00:00:00.000000,0.03439129,0.59488157,4.39021244,12,211,1562,3,44,267,0.00888369,0.12617075,0.75242744,0.14850684,0.34742513,1.11385168
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-23 00:00:00.000000,0.03484397,0.61829671,4.63204287,12,220,1648,3,45,273,0.00889936,0.12877708,0.76803581,0.14998952,0.35081616,1.12395489
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-24 00:00:00.000000,0.03529933,0.63560940,4.88557110,12,226,1738,3,46,279,0.00890774,0.13199385,0.78475279,0.14633538,0.35179634,1.12043672
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-25 00:00:00.000000,0.03813840,0.64755432,5.13571741,13,230,1827,3,48,293,0.00901003,0.13541974,0.82541710,0.14781632,0.35995860,1.06561797
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-26 00:00:00.000000,0.04262216,0.66497630,5.39805142,15,236,1921,3,49,309,0.01028430,0.13863296,0.86833640,0.15329051,0.36060578,1.04751396
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-27 00:00:00.000000,0.05021624,0.68380995,5.67280404,17,243,2018,3,50,325,0.01120353,0.14192521,0.91360400,0.15429439,0.36195717,1.04770713
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-28 00:00:00.000000,0.05620730,0.70144437,5.96018750,20,249,2121,4,51,342,0.01216236,0.14537930,0.96131075,0.15668142,0.35719991,1.04853437
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-29 00:00:00.000000,0.05758751,0.71972313,6.26050339,20,256,2228,4,53,359,0.01313423,0.14919311,1.01153946,0.15605903,0.35370773,1.05514084
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-30 00:00:00.000000,0.05889769,0.73914849,6.57363590,20,263,2339,4,54,378,0.01404707,0.15291713,1.06432204,0.15422036,0.35079186,1.05211249
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-05-31 00:00:00.000000,0.06025851,0.76291271,6.89604911,21,271,2454,5,55,398,0.01477336,0.15655467,1.11968942,0.16505350,0.35478256,0.99742836
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-01 00:00:00.000000,0.06160165,0.79403183,7.21082573,21,282,2566,5,56,419,0.01510623,0.16015706,1.17769740,0.16391855,0.37357716,0.95898098
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-02 00:00:00.000000,0.06328215,0.81845824,7.48940079,22,291,2665,5,58,440,0.01543094,0.16397405,1.23807021,0.16193402,0.38482882,0.93979738
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-03 00:00:00.000000,0.06542387,0.84214493,7.74067307,23,299,2754,5,59,462,0.01584524,0.16716190,1.29976787,0.16304011,0.39286140,0.93177690
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-04 00:00:00.000000,0.06790464,0.86037553,7.97431602,24,306,2837,5,60,484,0.01638524,0.17047871,1.36212624,0.16480080,0.39617045,0.92863938
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-05 00:00:00.000000,0.07063781,0.88370855,8.20448400,25,314,2919,6,61,505,0.01702188,0.17391103,1.41915290,0.16694062,0.39595522,0.92725772
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-06 00:00:00.000000,0.07108864,0.91227581,8.44016128,25,324,3003,6,63,515,0.01773638,0.17790756,1.44966172,0.16971600,0.40131735,0.92574199
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-07 00:00:00.000000,0.07137300,0.94197183,8.68378011,25,335,3090,6,64,527,0.01854314,0.18225245,1.48119083,0.17313879,0.41417816,0.94612463
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-08 00:00:00.000000,0.07757549,0.97126435,8.93087051,27,345,3178,6,66,538,0.01943290,0.18675810,1.51378384,0.17700696,0.41948053,0.95597920
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-09 00:00:00.000000,0.08294957,1.00154762,9.18664791,29,356,3269,7,68,550,0.02165201,0.19112562,1.54773641,0.18106223,0.42830893,0.95586234
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-10 00:00:00.000000,0.09114776,1.03231024,9.45129035,32,367,3363,8,69,563,0.02262809,0.19544116,1.58369381,0.18082780,0.43388666,0.94875564
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-11 00:00:00.000000,0.09056292,1.06361968,9.72595034,32,378,3461,8,71,578,0.02363748,0.20048353,1.62566428,0.18073928,0.44226412,0.94496726
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-12 00:00:00.000000,0.09202618,1.10426111,10.01642943,32,392,3564,8,73,598,0.02466550,0.20564677,1.68104405,0.17693163,0.43995615,0.94449678
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-13 00:00:00.000000,0.09542040,1.15110089,10.33858486,33,409,3679,9,75,622,0.02569858,0.21093047,1.74950895,0.17466721,0.44996101,0.95818005
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-14 00:00:00.000000,0.09892928,1.20346190,10.68539768,35,428,3802,9,76,650,0.02670074,0.21634417,1.82729576,0.17272888,0.45072159,0.97479620
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-15 00:00:00.000000,0.09962066,1.26101469,11.04163169,35,448,3929,9,78,680,0.02770561,0.22191761,1.91146256,0.17145332,0.45567055,0.98884699
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-16 00:00:00.000000,0.09762132,1.32083385,11.40541559,34,470,4059,10,81,711,0.02824915,0.22759963,2.00002734,0.17131643,0.46675546,1.00473205
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-17 00:00:00.000000,0.09885307,1.37846912,11.77168733,35,490,4189,10,83,744,0.02845281,0.23358910,2.09198529,0.17727633,0.47000870,1.03153333
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-18 00:00:00.000000,0.10830611,1.43603654,12.13994500,38,511,4320,10,85,778,0.02836228,0.23994588,2.18680771,0.17405733,0.48241354,1.15073189
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-19 00:00:00.000000,0.11113294,1.49934880,12.51478260,39,533,4453,10,87,812,0.02866604,0.24663143,2.28431389,0.17341342,0.48427393,1.25537432
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-20 00:00:00.000000,0.11428790,1.56465785,12.89897498,40,556,4590,10,90,848,0.03029417,0.25361053,2.38472621,0.17314439,0.49077547,1.29640013
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-21 00:00:00.000000,0.11763669,1.61869193,13.29341947,41,576,4730,10,92,885,0.03083134,0.26083202,2.48898739,0.17342358,0.49943504,1.30768236
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-22 00:00:00.000000,0.12481130,1.68439660,13.70120741,44,599,4876,11,95,924,0.03152455,0.26823321,2.59884017,0.17543358,0.49147502,1.31043360
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-23 00:00:00.000000,0.13185991,1.74469627,14.11965051,46,620,5025,11,98,966,0.03280157,0.27631447,2.71468133,0.18182060,0.49835667,1.31029431
21071,0,USKentuckyFloyd,Kentucky,Floyd,2020-08-21 18:00:35.295769,2020-06-24 00:00:00.000000,0.13571733,1.79355302,14.54886315,48,638,5177,12,101,1009,0.03456081,0.28465913,2.83648497,0.19563849,0.49898335,1.30666966
