FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-03 00:00:00.000000,0.45784572,0.60428539,0.91529042,4329,5714,8656,2273,3361,5566,0.24038022,0.35545665,0.58858256,0.20072495,0.28262227,0.37758230
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-04 00:00:00.000000,0.46695257,0.61437442,0.93516249,4416,5810,8844,2355,3458,5811,0.24907898,0.36571206,0.61448827,0.18850239,0.25859491,0.35436413
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-05 00:00:00.000000,0.46556726,0.61474970,0.95056940,4402,5813,8989,2423,3545,5997,0.25629054,0.37485684,0.63416963,0.17371215,0.24458453,0.33860367
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-06 00:00:00.000000,0.46320961,0.61441396,0.96392380,4380,5810,9116,2482,3593,6140,0.26246566,0.37995417,0.64924231,0.16493733,0.23543135,0.32002456
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-07 00:00:00.000000,0.46190994,0.61282054,0.97534926,4368,5795,9224,2508,3631,6254,0.26526609,0.38402153,0.66134518,0.16225542,0.22804758,0.31105559
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-08 00:00:00.000000,0.45575795,0.61319477,0.98430088,4310,5799,9308,2512,3623,6349,0.26563037,0.38318373,0.67134742,0.16144046,0.22365934,0.30121142
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-09 00:00:00.000000,0.45179293,0.60774481,0.98992477,4272,5747,9361,2489,3602,6425,0.26327072,0.38091896,0.67946604,0.16109603,0.22164429,0.29898278
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-10 00:00:00.000000,0.44788815,0.60772526,0.99227546,4235,5747,9384,2463,3601,6482,0.26044169,0.38082644,0.68548910,0.15814603,0.21553036,0.29874032
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-11 00:00:00.000000,0.44394313,0.60076658,0.99232223,4198,5681,9384,2434,3603,6519,0.25744712,0.38105016,0.68931297,0.15962012,0.21114554,0.29810795
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-12 00:00:00.000000,0.44131018,0.59583452,0.99097931,4173,5634,9371,2408,3593,6537,0.25467791,0.38001490,0.69122583,0.15771299,0.20965778,0.29591843
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-13 00:00:00.000000,0.44000363,0.59019916,0.98843661,4161,5581,9347,2386,3563,6541,0.25232840,0.37684103,0.69170403,0.15924063,0.20767486,0.29880221
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-14 00:00:00.000000,0.43815352,0.58883772,0.98519302,4143,5568,9317,2368,3529,6535,0.25039189,0.37319088,0.69105926,0.15919137,0.20876735,0.30182343
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-15 00:00:00.000000,0.43568693,0.58695180,0.98119243,4120,5550,9279,2352,3510,6521,0.24877318,0.37122951,0.68961409,0.15896489,0.20857305,0.30344389
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-16 00:00:00.000000,0.43254273,0.58398785,0.97621818,4090,5522,9232,2339,3487,6501,0.24741320,0.36872032,0.68751129,0.16215549,0.20969090,0.30220588
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-17 00:00:00.000000,0.42869867,0.58445865,0.96996468,4054,5527,9173,2329,3484,6475,0.24632042,0.36846202,0.68474073,0.16289163,0.21664235,0.29971174
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-18 00:00:00.000000,0.42417538,0.58280225,0.96226031,4011,5511,9100,2322,3474,6442,0.24557337,0.36743073,0.68118599,0.17186004,0.22562386,0.29989918
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-19 00:00:00.000000,0.41958536,0.57874071,0.95346032,3968,5473,9017,2319,3465,6399,0.24529609,0.36638962,0.67672525,0.17824960,0.22722953,0.30329404
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-20 00:00:00.000000,0.42155127,0.57912395,0.94438732,3986,5476,8931,2322,3455,6349,0.24560798,0.36536200,0.67141610,0.17974313,0.23366844,0.32219821
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-21 00:00:00.000000,0.41878289,0.58213369,0.93532287,3960,5505,8845,2332,3453,6294,0.24659515,0.36512082,0.66557930,0.18156113,0.23989649,0.32737834
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-22 00:00:00.000000,0.42094694,0.58214389,0.92687522,3981,5505,8765,2332,3452,6236,0.24664563,0.36508137,0.65949212,0.18420273,0.24687344,0.33814634
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-23 00:00:00.000000,0.42512496,0.58818176,0.91931556,4020,5562,8694,2297,3484,6180,0.24295807,0.36844987,0.65350230,0.18782134,0.24892772,0.35331779
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-24 00:00:00.000000,0.42936723,0.59236005,0.91258531,4060,5602,8630,2262,3488,6127,0.23920513,0.36887492,0.64788009,0.19108768,0.25508532,0.37365306
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-25 00:00:00.000000,0.43385938,0.59962838,0.90652162,4103,5670,8573,2228,3499,6078,0.23562995,0.37003215,0.64273701,0.20074098,0.26137909,0.38633496
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-26 00:00:00.000000,0.43857864,0.60796598,0.90103568,4147,5749,8521,2201,3534,6034,0.23277844,0.37370670,0.63806575,0.20607431,0.27535327,0.39084271
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-27 00:00:00.000000,0.44361996,0.61971773,0.91308597,4195,5860,8635,2190,3566,5994,0.23162071,0.37713861,0.63382809,0.20615557,0.28559781,0.39835657
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-28 00:00:00.000000,0.44888372,0.62738634,0.93622549,4245,5933,8854,2203,3642,5959,0.23300504,0.38515850,0.63012180,0.20762517,0.29728207,0.41173477
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-29 00:00:00.000000,0.45446064,0.64504418,0.96192683,4297,6100,9097,2242,3696,6049,0.23707154,0.39083545,0.63967982,0.21140677,0.29937241,0.41785551
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-04-30 00:00:00.000000,0.46075772,0.66578367,0.98837655,4357,6296,9347,2300,3768,6203,0.24322411,0.39844933,0.65590422,0.21788422,0.30277903,0.41839450
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-01 00:00:00.000000,0.46902143,0.68516473,1.01559455,4435,6479,9604,2371,3873,6365,0.25075583,0.40954213,0.67306180,0.23462880,0.31147051,0.41683039
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-02 00:00:00.000000,0.48216448,0.70833098,1.04371841,4559,6698,9870,2450,3979,6534,0.25910442,0.42078889,0.69098673,0.23931240,0.31652841,0.44301108
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-03 00:00:00.000000,0.50373700,0.72883648,1.07307416,4763,6892,10148,2534,4116,6711,0.26796292,0.43524930,0.70963269,0.24493922,0.32664028,0.47295755
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-04 00:00:00.000000,0.53359814,0.75687059,1.10396246,5046,7157,10440,2622,4242,6895,0.27728085,0.44864511,0.72907537,0.25269338,0.33501213,0.47928959
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-05 00:00:00.000000,0.56902703,0.78648385,1.13763585,5381,7437,10758,2714,4390,7087,0.28705193,0.46429923,0.74945004,0.25295213,0.33779783,0.48186306
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-06 00:00:00.000000,0.60703488,0.81896716,1.17570947,5740,7745,11118,2813,4540,7293,0.29747572,0.48011033,0.77121445,0.25977495,0.34332256,0.48308875
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-07 00:00:00.000000,0.64322756,0.86030077,1.22424791,6083,8136,11578,2920,4724,7517,0.30879597,0.49959645,0.79493776,0.26757715,0.34626722,0.48351861
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-08 00:00:00.000000,0.67591474,0.89688976,1.30365063,6392,8482,12328,3038,4916,7765,0.32130617,0.51985823,0.82106275,0.27715369,0.35173874,0.48310752
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-09 00:00:00.000000,0.70810454,0.93908698,1.38792806,6696,8881,13125,3198,5132,8035,0.33823951,0.54271023,0.84969703,0.27918650,0.36126799,0.48854445
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-10 00:00:00.000000,0.74107604,0.97685099,1.47448815,7008,9238,13944,3358,5316,8327,0.35508830,0.56215770,0.88058595,0.28133715,0.36487318,0.49134869
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-11 00:00:00.000000,0.77513977,1.00654694,1.55030631,7330,9519,14661,3521,5514,8637,0.37233203,0.58314429,0.91330830,0.28175529,0.36897651,0.50759991
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-12 00:00:00.000000,0.81052576,1.05380227,1.61458022,7665,9966,15269,3689,5735,8960,0.39016062,0.60651381,0.94748108,0.28005764,0.37017852,0.50796821
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-13 00:00:00.000000,0.84732882,1.10880329,1.67848928,8013,10486,15873,3876,5920,9361,0.40988008,0.62605807,0.98991327,0.28010780,0.37148296,0.50789017
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-14 00:00:00.000000,0.88555388,1.15624116,1.74387857,8374,10934,16492,4109,6183,9783,0.43450434,0.65384021,1.03447629,0.28002793,0.37018855,0.50722102
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-15 00:00:00.000000,0.92455985,1.19845947,1.81087120,8743,11334,17125,4365,6431,10238,0.46157264,0.68003370,1.08263852,0.28177469,0.37045830,0.49625101
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-16 00:00:00.000000,0.95934192,1.24542535,1.87937288,9072,11778,17773,4643,6751,10742,0.49104106,0.71389441,1.13586634,0.28156231,0.36311143,0.48292079
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-17 00:00:00.000000,0.98219232,1.29345299,1.94909294,9288,12232,18433,4944,7132,11231,0.52283130,0.75417946,1.18759171,0.27665638,0.34821193,0.48496144
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-18 00:00:00.000000,1.03210171,1.33916772,2.01889252,9760,12664,19093,5265,7408,11698,0.55678043,0.78333717,1.23703764,0.26620877,0.34039182,0.45595250
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-19 00:00:00.000000,1.09310986,1.38553602,2.08431445,10337,13103,19711,5601,7678,12149,0.59226327,0.81194969,1.28467408,0.26116195,0.33192903,0.44902318
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-20 00:00:00.000000,1.13922184,1.42662319,2.12855796,10773,13491,20130,5943,7921,12588,0.62848183,0.83756296,1.33112284,0.25962456,0.32766964,0.43548231
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-21 00:00:00.000000,1.16162301,1.47429007,2.14503608,10985,13942,20286,6197,8150,13017,0.65535385,0.86185970,1.37642126,0.22235294,0.31881932,0.42151707
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-22 00:00:00.000000,1.18396596,1.51105856,2.14862964,11197,14290,20320,6345,8367,13428,0.67101423,0.88481616,1.41988407,0.20440182,0.31210327,0.41577862
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-23 00:00:00.000000,1.19312368,1.52660461,2.18967629,11283,14437,20708,6495,8591,13808,0.68681336,0.90842544,1.46013758,0.19284066,0.29879506,0.41181467
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-24 00:00:00.000000,1.19007596,1.53740683,2.22800587,11254,14539,21070,6646,8765,14142,0.70278120,0.92688271,1.49540004,0.18690943,0.27463238,0.39850005
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-25 00:00:00.000000,1.17202892,1.54939806,2.25062834,11084,14653,21284,6759,8985,14413,0.71475925,0.95009565,1.52408903,0.18279700,0.25166563,0.35513189
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-26 00:00:00.000000,1.15081493,1.54238842,2.25171839,10883,14586,21295,6695,9151,14615,0.70795554,0.96769434,1.54543620,0.16940772,0.23134598,0.32828215
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-27 00:00:00.000000,1.12780958,1.53229487,2.25169727,10665,14491,21294,6598,9203,14748,0.69767526,0.97315788,1.55944487,0.15931227,0.21719573,0.29309629
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-28 00:00:00.000000,1.10252912,1.50702965,2.24002690,10426,14252,21184,6479,9152,14813,0.68517803,0.96775928,1.56631343,0.15381716,0.20032466,0.27519153
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-29 00:00:00.000000,1.07512461,1.49308252,2.21306033,10167,14120,20929,6345,9114,14805,0.67101004,0.96377330,1.56556265,0.14589867,0.18354301,0.25451565
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-30 00:00:00.000000,1.04638460,1.45357394,2.16907246,9895,13746,20513,6198,9027,14712,0.65546982,0.95459405,1.55566708,0.13664803,0.17475600,0.24831329
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-05-31 00:00:00.000000,1.01718215,1.41136670,2.11170916,9619,13347,19970,6044,8867,14519,0.63917331,0.93764378,1.53522865,0.13276281,0.16769685,0.22850095
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-01 00:00:00.000000,0.98821501,1.37823387,2.04690435,9345,13034,19358,5884,8692,14231,0.62226163,0.91912178,1.50480700,0.12914163,0.16410722,0.22812091
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-02 00:00:00.000000,0.95989692,1.34005557,1.99328282,9077,12673,18850,5723,8514,13871,0.60516004,0.90035159,1.46680072,0.12771813,0.15987652,0.22806520
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-03 00:00:00.000000,0.93289047,1.29388946,1.93479051,8822,12236,18297,5562,8341,13517,0.58819607,0.88201880,1.42937419,0.12547842,0.15704904,0.22789057
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-04 00:00:00.000000,0.90854458,1.26497582,1.89013553,8592,11963,17875,5407,8137,13240,0.57174880,0.86049428,1.40000595,0.12374024,0.15697209,0.23396762
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-05 00:00:00.000000,0.88865964,1.23366647,1.85240546,8404,11667,17518,5263,7940,12939,0.55650967,0.83960213,1.36823826,0.12173866,0.15578363,0.24621073
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-06 00:00:00.000000,0.87312722,1.19885610,1.81525865,8257,11337,17167,5137,7712,12637,0.54323407,0.81551975,1.33622980,0.12144365,0.15855338,0.25857684
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-07 00:00:00.000000,0.86009304,1.16362686,1.77901881,8134,11004,16824,5034,7464,12398,0.53229399,0.78924079,1.31100288,0.12131745,0.15947907,0.26501493
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-08 00:00:00.000000,0.84828759,1.12508535,1.74404282,8022,10640,16493,4948,7234,12160,0.52322294,0.76498028,1.28579584,0.12104241,0.16282163,0.26731572
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-09 00:00:00.000000,0.82046122,1.08751543,1.71146383,7759,10284,16185,4873,7019,11925,0.51535201,0.74228136,1.26098516,0.12164178,0.16534725,0.28269547
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-10 00:00:00.000000,0.79205080,1.06041413,1.68184197,7490,10028,15905,4738,6799,11699,0.50102719,0.71899216,1.23713560,0.11941299,0.16682495,0.29536594
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-11 00:00:00.000000,0.76458922,1.03769468,1.65433664,7230,9813,15645,4512,6614,11488,0.47718084,0.69943404,1.21472862,0.12144451,0.17250534,0.30448190
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-12 00:00:00.000000,0.73798934,1.00917164,1.62798408,6979,9543,15396,4301,6408,11289,0.45481548,0.67757961,1.19376936,0.12560755,0.18384339,0.30672639
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-13 00:00:00.000000,0.70997526,0.98772997,1.60240084,6714,9341,15154,4107,6217,11102,0.43432680,0.65739315,1.17394257,0.13015475,0.19130077,0.30929854
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-14 00:00:00.000000,0.68696319,0.96867836,1.57766307,6496,9161,14920,3936,6067,10922,0.41620071,0.64156040,1.15495073,0.13139401,0.19984668,0.31287992
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-15 00:00:00.000000,0.66809637,0.95596856,1.55464960,6318,9040,14702,3789,5951,10749,0.40065501,0.62932835,1.13666127,0.13442191,0.20748288,0.33307235
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-06-16 00:00:00.000000,0.65318294,0.93915500,1.53524084,6177,8881,14519,3665,5896,10585,0.38756055,0.62346034,1.11928101,0.15105149,0.21443933,0.33773679
