FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-03-21 00:00:00.000000,0.02312732,0.09512711,0.26077286,2,9,25,1,5,14,0.01045884,0.05219273,0.15303476,0.42945891,0.64488209,0.82761087
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-03-22 00:00:00.000000,0.02455399,0.10452673,0.29054221,2,10,27,1,5,16,0.01141723,0.05702548,0.17274585,0.41338053,0.63706068,0.80941439
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-03-23 00:00:00.000000,0.02782221,0.12112221,0.31426937,2,11,30,1,6,19,0.01209698,0.06402674,0.19772383,0.40577933,0.63537164,0.83844741
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-03-24 00:00:00.000000,0.03345396,0.13381448,0.34833306,3,12,33,1,7,20,0.01452542,0.07645481,0.21484290,0.40765276,0.62957143,0.87420807
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-03-25 00:00:00.000000,0.03343432,0.15310392,0.38114757,3,14,36,1,8,22,0.01516395,0.08484939,0.23752812,0.41737190,0.63354617,0.89574107
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-03-26 00:00:00.000000,0.03500779,0.16336322,0.40265525,3,15,38,1,8,24,0.01605003,0.09182476,0.25781646,0.42726443,0.63554240,0.92651250
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-03-27 00:00:00.000000,0.03641238,0.17323219,0.43988691,3,16,42,1,9,26,0.01660451,0.10129026,0.27222512,0.46990786,0.63674494,1.00313692
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-03-28 00:00:00.000000,0.03753644,0.19710453,0.48266958,3,18,46,1,10,27,0.01717312,0.10847126,0.29011117,0.47129720,0.64327113,1.05081564
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-03-29 00:00:00.000000,0.03856655,0.21824113,0.50932076,3,20,48,1,10,30,0.01765485,0.11360250,0.31339657,0.47183704,0.66433912,1.01852293
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-03-30 00:00:00.000000,0.04298766,0.23252946,0.57499039,4,22,55,1,11,32,0.01808023,0.11861911,0.33864105,0.48136311,0.66958431,0.98991379
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-03-31 00:00:00.000000,0.04857492,0.24040085,0.63831308,4,23,61,2,12,36,0.02185693,0.13039154,0.37925244,0.48043831,0.67200346,0.97364247
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-01 00:00:00.000000,0.05260782,0.26937469,0.70409583,5,25,67,2,14,39,0.02359758,0.14974205,0.41509929,0.47604419,0.67716413,0.96787609
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-02 00:00:00.000000,0.05605738,0.29604734,0.76481720,5,28,73,2,16,43,0.02556136,0.16848440,0.45185073,0.47381357,0.68384716,0.96979002
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-03 00:00:00.000000,0.05917485,0.33923489,0.82891324,5,32,79,2,18,47,0.02693450,0.19227859,0.49014350,0.49775868,0.70095931,0.97917298
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-04 00:00:00.000000,0.06159292,0.37330951,0.89665010,5,35,86,2,20,51,0.02814577,0.21816675,0.53073813,0.52195885,0.71314259,0.99724285
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-05 00:00:00.000000,0.06376004,0.41535315,0.96813193,6,39,93,2,22,55,0.02910595,0.23371661,0.57369270,0.52570191,0.72716020,0.97845177
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-06 00:00:00.000000,0.09366683,0.46085858,1.04643205,9,44,100,2,24,59,0.03003364,0.25516561,0.61891279,0.52849197,0.75210352,1.05249147
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-07 00:00:00.000000,0.09867859,0.52440397,1.17164032,9,50,112,4,28,65,0.04310310,0.29408133,0.68498762,0.52986575,0.76504828,1.05640738
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-08 00:00:00.000000,0.10804305,0.58819577,1.22331301,10,56,117,4,31,75,0.04612965,0.32973073,0.78226483,0.53119192,0.78787481,1.03058676
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-09 00:00:00.000000,0.09934211,0.66039504,1.32824654,9,63,127,4,35,78,0.04320606,0.37197840,0.81772545,0.59534430,0.81869320,1.00346862
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-10 00:00:00.000000,0.09992280,0.75367635,1.47869233,9,72,142,4,40,84,0.04377026,0.42604378,0.87423112,0.59432813,0.83504801,1.01043787
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-11 00:00:00.000000,0.09624364,0.85589732,1.64326835,9,82,157,4,46,93,0.04310900,0.48409267,0.97219452,0.62123787,0.85861238,1.01157359
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-12 00:00:00.000000,0.10114431,0.97691192,1.82290850,9,93,175,4,53,104,0.04207990,0.55564257,1.08629242,0.67713181,0.86829282,1.01088859
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-13 00:00:00.000000,0.19860227,1.12941378,2.08417045,19,108,200,4,60,117,0.04453594,0.63268621,1.22261961,0.72067471,0.87353586,1.01167075
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-14 00:00:00.000000,0.29605614,1.29693741,2.37037839,28,124,227,12,70,135,0.13474700,0.73371163,1.40796752,0.74617683,0.87717739,1.00832209
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-15 00:00:00.000000,0.43661403,1.51291508,2.69766764,41,145,259,16,81,153,0.17330616,0.84687247,1.59978295,0.73498317,0.88059816,0.99708698
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-16 00:00:00.000000,0.54024951,1.73060705,3.05143661,51,166,293,22,94,176,0.23555946,0.98214052,1.83827771,0.73313341,0.88378672,0.98363649
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-17 00:00:00.000000,0.65348303,1.95435714,3.44025813,62,187,330,26,107,200,0.27557450,1.11608955,2.08620542,0.73103992,0.87715961,0.98508250
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-18 00:00:00.000000,0.74661072,2.19326664,3.78775844,71,210,364,29,120,225,0.31052809,1.25404179,2.34745349,0.72362553,0.86394021,0.97791581
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-19 00:00:00.000000,0.81514292,2.41365958,4.06166062,78,231,390,33,133,248,0.34903211,1.38437524,2.59043000,0.60258498,0.83447170,0.96763920
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-20 00:00:00.000000,0.76022628,2.53089483,4.35835596,73,243,418,35,143,268,0.36548024,1.49818025,2.78913049,0.44144253,0.77320456,0.93237239
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-21 00:00:00.000000,0.67176147,2.61877586,4.51548878,64,251,433,26,154,278,0.27992984,1.61100045,2.89994180,0.32798582,0.66346150,0.82964254
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-22 00:00:00.000000,0.55504284,2.50936728,4.60104796,53,241,442,23,153,290,0.24472042,1.60121818,3.02497604,0.28461216,0.50998722,0.75923780
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-23 00:00:00.000000,0.47051489,2.37132197,4.27031915,45,227,410,19,142,281,0.19950021,1.47855285,2.93182733,0.27343612,0.44682195,0.63687398
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-24 00:00:00.000000,0.36552013,2.15568176,4.15393543,35,207,399,15,124,265,0.15934556,1.29381487,2.76509035,0.25933681,0.38956705,0.62528388
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-25 00:00:00.000000,0.28055120,1.87725508,3.94547643,26,180,379,11,110,248,0.12089940,1.15151323,2.58663588,0.24638561,0.35506461,0.60888133
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-26 00:00:00.000000,0.21471349,1.63726673,3.56732921,20,157,342,8,98,226,0.09324492,1.02732654,2.35420830,0.23494535,0.34260534,0.55283123
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-27 00:00:00.000000,0.17853973,1.44410072,3.13538926,17,138,301,7,89,200,0.07525452,0.92645280,2.08651094,0.23164998,0.32898968,0.54142725
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-28 00:00:00.000000,0.15690652,1.29319805,2.70508758,15,124,259,7,79,173,0.07343974,0.82363595,1.80975618,0.23158132,0.32480891,0.54136014
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-29 00:00:00.000000,0.14912738,1.15620561,2.44179918,14,111,234,6,70,155,0.06707697,0.73171186,1.61411969,0.23157969,0.32139774,0.54091071
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-04-30 00:00:00.000000,0.13980991,1.03011414,2.22938260,13,98,214,5,62,141,0.06044234,0.65133842,1.47680180,0.23354925,0.31518090,0.53588403
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-01 00:00:00.000000,0.12335225,0.88298400,2.03108456,11,84,195,5,55,129,0.05392861,0.57934403,1.34576298,0.21896771,0.30327010,0.53718902
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-02 00:00:00.000000,0.11188456,0.76108903,1.85086271,10,73,177,4,47,119,0.05115943,0.49893066,1.24198872,0.20831354,0.29414700,0.52761861
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-03 00:00:00.000000,0.09943166,0.67093229,1.69074907,9,64,162,4,41,109,0.04576767,0.42940956,1.14367520,0.20169134,0.28529347,0.51215480
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-04 00:00:00.000000,0.09621525,0.60434761,1.52700204,9,58,146,3,36,101,0.04136322,0.37996013,1.05142908,0.19798457,0.28363481,0.50270743
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-05 00:00:00.000000,0.09179627,0.53428583,1.37576050,8,51,132,3,33,90,0.03980487,0.34346279,0.94112585,0.19069814,0.28262561,0.50021258
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-06 00:00:00.000000,0.07259025,0.48804177,1.23318021,6,46,118,3,29,81,0.03354981,0.31125013,0.84518554,0.17635492,0.28113556,0.49997601
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-07 00:00:00.000000,0.06635747,0.44490167,1.10780754,6,42,106,2,27,72,0.02878518,0.28687201,0.75866189,0.17612882,0.27951768,0.50022660
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-08 00:00:00.000000,0.05726342,0.37600405,0.99618772,5,36,95,2,23,65,0.02496225,0.24833444,0.68173755,0.17589636,0.27496352,0.49549176
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-09 00:00:00.000000,0.05142374,0.33284111,0.89729201,4,31,86,2,20,58,0.02232482,0.21419757,0.61347527,0.17563618,0.27290729,0.49304213
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-10 00:00:00.000000,0.04744394,0.29031331,0.80968272,4,27,77,1,17,53,0.02062505,0.18713613,0.55302379,0.17543766,0.26773502,0.46160339
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-11 00:00:00.000000,0.03626938,0.24512172,0.71688164,3,23,68,1,15,49,0.01938985,0.16298755,0.51755411,0.17533870,0.26556042,0.45886364
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-12 00:00:00.000000,0.02596636,0.20320337,0.63239764,2,19,60,1,12,43,0.01114002,0.13311178,0.44955767,0.17530470,0.26421677,0.47226463
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-13 00:00:00.000000,0.01701827,0.16945007,0.55327589,1,16,53,0,10,37,0.00736264,0.11214206,0.38932784,0.17419321,0.26259776,0.47903935
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-14 00:00:00.000000,0.01102143,0.14227062,0.48315076,1,13,46,0,9,32,0.00469627,0.09391479,0.33659114,0.16929824,0.26113750,0.47315502
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-15 00:00:00.000000,0.00708416,0.12015884,0.41704615,0,11,40,0,7,28,0.00307160,0.07907902,0.29388562,0.16207194,0.25924853,0.44398182
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-16 00:00:00.000000,0.00461477,0.09893559,0.35914019,0,9,34,0,6,24,0.00200667,0.06559142,0.25628623,0.15998856,0.25856800,0.42035301
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-17 00:00:00.000000,0.00299670,0.08104166,0.30899447,0,7,29,0,5,21,0.00130931,0.05372897,0.22342226,0.16463257,0.25640982,0.42869251
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-18 00:00:00.000000,0.00840503,0.08122422,0.27923550,0,7,26,0,4,18,0.00084579,0.04476434,0.19475601,0.16417188,0.25819309,0.43799778
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-19 00:00:00.000000,0.01054163,0.08408180,0.25551067,1,8,24,0,4,17,0.00466303,0.05022711,0.18270748,0.16383362,0.25954747,0.44225287
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-20 00:00:00.000000,0.01393164,0.09460715,0.26139377,1,9,25,0,5,16,0.00597869,0.05411705,0.16884362,0.16334962,0.25996166,0.44087281
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-21 00:00:00.000000,0.01529048,0.09673697,0.24730395,1,9,23,0,5,15,0.00679654,0.05893419,0.16473640,0.16227985,0.26058260,0.43664106
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-22 00:00:00.000000,0.01653288,0.10124921,0.23685443,1,9,22,0,5,15,0.00743882,0.06068012,0.15793733,0.16475531,0.25959037,0.43671172
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-23 00:00:00.000000,0.01728068,0.10648156,0.25059183,1,10,24,0,6,14,0.00775363,0.06248836,0.14991212,0.16144110,0.25890259,0.43854951
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-24 00:00:00.000000,0.01750732,0.10946599,0.25020610,1,10,24,0,6,13,0.00793386,0.06457776,0.14394289,0.15279931,0.25894731,0.45106517
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-25 00:00:00.000000,0.02773837,0.11847402,0.22784189,2,11,21,0,6,13,0.00803763,0.06653889,0.14500120,0.15088594,0.26013134,0.46249204
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-26 00:00:00.000000,0.03207064,0.11638102,0.23011168,3,11,22,1,6,13,0.01369670,0.06828764,0.14462427,0.15016596,0.26280002,0.47241007
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-27 00:00:00.000000,0.04001529,0.11594457,0.25382128,3,11,24,1,6,14,0.01616101,0.06762993,0.15095794,0.15088443,0.26291231,0.48416528
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-28 00:00:00.000000,0.03989424,0.11559477,0.25649313,3,11,24,1,6,16,0.01732814,0.06592265,0.16650778,0.15254487,0.25911244,0.49602016
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-29 00:00:00.000000,0.03601313,0.10923988,0.26178926,3,10,25,1,6,15,0.01564747,0.06441652,0.16195090,0.15519026,0.26382024,0.50295183
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-30 00:00:00.000000,0.03229199,0.10989168,0.28099877,3,10,27,1,6,16,0.01442036,0.06427442,0.16940782,0.15805006,0.26860401,0.50548868
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-05-31 00:00:00.000000,0.02991712,0.10983454,0.30081086,2,10,28,1,6,17,0.01363506,0.06520314,0.18257484,0.15494393,0.27392308,0.50616322
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-01 00:00:00.000000,0.02342753,0.09420666,0.27672775,2,9,26,1,6,18,0.01306121,0.06519366,0.19360251,0.15074812,0.27220122,0.50158909
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-02 00:00:00.000000,0.01791922,0.07903197,0.25010505,1,7,24,0,4,15,0.00710657,0.05151199,0.16433321,0.15019315,0.26828812,0.49599203
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-03 00:00:00.000000,0.01128384,0.06384596,0.21542791,1,6,20,0,4,13,0.00540741,0.04209754,0.14292380,0.14927707,0.26804100,0.49045734
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-04 00:00:00.000000,0.00721545,0.05416503,0.17359333,0,5,16,0,3,11,0.00337248,0.03499026,0.11851962,0.14826571,0.26665589,0.48241989
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-05 00:00:00.000000,0.00431503,0.04518756,0.15893778,0,4,15,0,2,10,0.00204484,0.02930864,0.10620999,0.14779229,0.26269295,0.50636621
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-06 00:00:00.000000,0.00262043,0.03723399,0.13779495,0,3,13,0,2,8,0.00123775,0.02420084,0.09157845,0.14731013,0.26498912,0.51872230
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-07 00:00:00.000000,0.00159257,0.03150970,0.11848957,0,3,11,0,1,7,0.00075418,0.02049409,0.07878468,0.14661769,0.27000603,0.51795977
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-08 00:00:00.000000,0.00097132,0.02656432,0.10185451,0,2,9,0,1,6,0.00045979,0.01729965,0.06774113,0.14633270,0.27354280,0.50976454
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-09 00:00:00.000000,0.00059259,0.02160425,0.08749398,0,2,8,0,1,5,0.00028057,0.01441407,0.05822058,0.14614103,0.26742088,0.50668709
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-10 00:00:00.000000,0.00036171,0.01858976,0.07503780,0,1,7,0,1,4,0.00017123,0.01194070,0.04998995,0.14602444,0.27325746,0.50560000
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-11 00:00:00.000000,0.00022089,0.01577378,0.06562243,0,1,6,0,0,4,0.00010455,0.00948605,0.04370488,0.14591582,0.26981146,0.50450826
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-12 00:00:00.000000,0.00013509,0.01263022,0.05658806,0,1,5,0,0,3,0.00006391,0.00788701,0.03980641,0.14363142,0.26665705,0.48838717
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-13 00:00:00.000000,0.00008288,0.00998386,0.05185084,0,0,4,0,0,3,0.00003918,0.00660752,0.03617563,0.14392729,0.26548917,0.45790578
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-14 00:00:00.000000,0.00005110,0.00824255,0.04848064,0,0,4,0,0,3,0.00002416,0.00551481,0.03127717,0.14601294,0.26399246,0.46266940
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-15 00:00:00.000000,0.00562286,0.02344548,0.06476433,0,2,6,0,0,2,0.00001500,0.00459444,0.02917395,0.14724531,0.26269990,0.46436986
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-16 00:00:00.000000,0.01119420,0.03790306,0.09058707,1,3,8,0,1,4,0.00531705,0.01881496,0.04822944,0.14817998,0.26529720,0.46376954
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-17 00:00:00.000000,0.01681345,0.05017254,0.12441044,1,4,11,0,2,6,0.00763454,0.02664521,0.06791111,0.14804413,0.25794897,0.46218195
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-18 00:00:00.000000,0.02034204,0.05998984,0.15450162,1,5,14,0,3,8,0.00897812,0.03371525,0.08526798,0.14792612,0.25893873,0.45945561
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-19 00:00:00.000000,0.02295686,0.06961785,0.17952181,2,6,17,0,3,9,0.00998087,0.03831185,0.10161683,0.14775843,0.25889401,0.45652785
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-20 00:00:00.000000,0.02511481,0.07692322,0.19607598,2,7,18,1,4,11,0.01051355,0.04164057,0.11694567,0.14741189,0.26524100,0.45697440
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-21 00:00:00.000000,0.02618544,0.08315316,0.21197251,2,7,20,1,4,12,0.01079288,0.04467199,0.13124033,0.14666282,0.27582879,0.46404699
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-22 00:00:00.000000,0.02408422,0.08305373,0.22516858,2,7,21,1,4,13,0.01094959,0.04686425,0.14467450,0.16401062,0.27749693,0.50747815
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-23 00:00:00.000000,0.02417099,0.08997035,0.22877453,2,8,21,1,4,14,0.01095345,0.04937571,0.14832645,0.18149932,0.28238872,0.52045033
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-24 00:00:00.000000,0.02423574,0.09419534,0.24707603,2,9,23,1,5,14,0.01100307,0.05447388,0.15056671,0.18156835,0.28025490,0.50548684
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-25 00:00:00.000000,0.02430480,0.09864528,0.26247958,2,9,25,1,5,15,0.01103435,0.05795699,0.16277935,0.18180970,0.28455952,0.49029285
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-26 00:00:00.000000,0.02542477,0.10607134,0.27213237,2,10,26,1,5,16,0.01109104,0.06031139,0.17391799,0.18273009,0.28966010,0.47773717
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-02 10:21:05.366932,2020-06-27 00:00:00.000000,0.02653111,0.10830532,0.27951783,2,10,26,1,6,17,0.01159846,0.06281437,0.18342478,0.18963046,0.29548822,0.48133681
