FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-19 00:00:00.000000,0.02011755,0.05127074,0.11586554,6,16,36,2,5,14,0.00688324,0.01740954,0.04661395,0.36887815,0.54896384,0.77092484
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-20 00:00:00.000000,0.02387601,0.05881359,0.13318447,7,18,41,2,6,16,0.00848727,0.02136035,0.05295393,0.34532114,0.53141660,0.74569675
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-21 00:00:00.000000,0.02895356,0.06785832,0.15041271,9,21,47,3,7,18,0.01025406,0.02467270,0.05981511,0.31366837,0.52191715,0.71765167
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-22 00:00:00.000000,0.03370223,0.07759843,0.16794100,10,24,52,3,8,21,0.01208361,0.02851596,0.06699590,0.29286448,0.51329239,0.68041174
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-23 00:00:00.000000,0.04161913,0.08462733,0.19079141,13,26,59,4,10,23,0.01389238,0.03273403,0.07396467,0.29152105,0.50791173,0.67670793
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-24 00:00:00.000000,0.04852121,0.09281133,0.21160348,15,29,66,4,11,25,0.01550124,0.03678116,0.08059206,0.28055989,0.48930428,0.65317808
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-25 00:00:00.000000,0.05599355,0.10540522,0.23118745,17,33,72,5,13,27,0.01719521,0.04145430,0.08767572,0.27486878,0.47685104,0.64641602
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-26 00:00:00.000000,0.06408107,0.11659993,0.25188057,20,36,79,6,14,29,0.01941347,0.04586328,0.09531137,0.27435823,0.46982168,0.63651948
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-27 00:00:00.000000,0.07052475,0.12811626,0.27304473,22,40,85,7,16,32,0.02235832,0.05115144,0.10335045,0.27524640,0.45529124,0.61850410
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-28 00:00:00.000000,0.07579147,0.14042667,0.29754025,23,44,93,8,17,35,0.02557067,0.05684435,0.11166870,0.27659948,0.43792789,0.60775138
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-29 00:00:00.000000,0.08180744,0.15328646,0.32276466,25,48,101,8,19,38,0.02768939,0.06282042,0.12409782,0.27180404,0.42039534,0.59536084
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-30 00:00:00.000000,0.09417518,0.16652693,0.33843018,29,52,106,9,21,43,0.02987743,0.06836121,0.14025711,0.27028144,0.41047313,0.58524403
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-03-31 00:00:00.000000,0.10445671,0.18168764,0.35261445,32,56,110,10,23,48,0.03277951,0.07529575,0.15559919,0.26441468,0.39557677,0.57933248
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-01 00:00:00.000000,0.11661037,0.19246703,0.36713351,36,60,115,11,25,53,0.03627173,0.08275365,0.17016705,0.26029370,0.37990137,0.57574735
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-02 00:00:00.000000,0.12922195,0.20950518,0.38200678,40,65,119,12,28,57,0.04027931,0.08941000,0.18393933,0.25625172,0.37223262,0.57127875
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-03 00:00:00.000000,0.13941463,0.22478978,0.41151813,43,70,129,14,30,61,0.04536935,0.09761097,0.19691242,0.25132486,0.36747490,0.56099242
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-04 00:00:00.000000,0.14531776,0.23801898,0.44616688,45,74,139,16,33,65,0.05139013,0.10565984,0.20933697,0.24107514,0.36220814,0.53849889
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-05 00:00:00.000000,0.15187097,0.25320555,0.46392820,47,79,145,18,35,71,0.05787437,0.11257232,0.22768043,0.22766969,0.35401558,0.50351390
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-06 00:00:00.000000,0.16017647,0.26813249,0.47525794,50,84,149,20,37,74,0.06483498,0.12016732,0.23695380,0.22303978,0.34655406,0.49161395
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-07 00:00:00.000000,0.16856436,0.28389315,0.49485153,52,89,155,22,39,76,0.07218886,0.12668886,0.24541977,0.22067961,0.32856502,0.48758118
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-08 00:00:00.000000,0.17703820,0.30239708,0.52043294,55,94,163,24,41,80,0.07810125,0.13359220,0.25551134,0.22076610,0.32591796,0.48319872
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-09 00:00:00.000000,0.18549408,0.31880927,0.54641639,58,99,171,26,44,83,0.08562544,0.14135716,0.26733816,0.22109410,0.32344736,0.47857919
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-10 00:00:00.000000,0.19762873,0.33668391,0.55876895,61,105,175,30,47,87,0.09626954,0.15003728,0.27928698,0.21989373,0.31939646,0.47374297
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-11 00:00:00.000000,0.20108779,0.35171075,0.58165967,63,110,182,32,50,91,0.10336064,0.15993243,0.29132846,0.21313168,0.31236988,0.46781755
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-12 00:00:00.000000,0.20790526,0.36919673,0.60474745,65,115,189,33,52,95,0.10754335,0.16689232,0.30336287,0.20768991,0.31007677,0.46173514
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-13 00:00:00.000000,0.22237494,0.38328208,0.61522224,69,120,192,34,54,98,0.11155483,0.17380027,0.31533262,0.20380084,0.30805177,0.45704025
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-14 00:00:00.000000,0.23338835,0.39354218,0.62571572,73,123,196,36,57,102,0.11619101,0.18406636,0.32638859,0.20146688,0.30626698,0.44375632
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-15 00:00:00.000000,0.24574860,0.40703461,0.63582176,77,127,199,37,60,105,0.12022386,0.19266440,0.33690666,0.20095052,0.30295590,0.43891400
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-16 00:00:00.000000,0.25525556,0.42100240,0.65003941,80,132,203,38,62,108,0.12206948,0.20028640,0.34696444,0.20099965,0.30253840,0.40776858
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-17 00:00:00.000000,0.26479248,0.43181329,0.68472786,83,135,214,38,65,110,0.12394951,0.20932381,0.35383006,0.19713767,0.30276966,0.40505064
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-18 00:00:00.000000,0.27788640,0.44377626,0.71706365,87,139,224,39,68,112,0.12683015,0.21848060,0.35956031,0.20124233,0.29542023,0.38812561
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-19 00:00:00.000000,0.28262946,0.45880025,0.72969846,88,143,228,41,71,117,0.13242166,0.22753615,0.37381893,0.19319826,0.30084014,0.39759208
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-20 00:00:00.000000,0.29225548,0.48121754,0.75448327,91,150,236,43,73,119,0.13788093,0.23592619,0.38183182,0.18388669,0.30403450,0.39381215
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-21 00:00:00.000000,0.30581132,0.50532142,0.79124708,95,158,248,44,76,121,0.14310974,0.24430435,0.38893110,0.18257090,0.30193392,0.39189466
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-22 00:00:00.000000,0.32665030,0.52690449,0.83106678,102,165,260,46,78,124,0.14818131,0.24900019,0.39837467,0.18254496,0.30253798,0.39718307
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-23 00:00:00.000000,0.34777452,0.54700866,0.85681170,109,171,268,48,79,132,0.15315791,0.25293818,0.42335429,0.18255106,0.30427999,0.40246071
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-24 00:00:00.000000,0.36088009,0.55491943,0.88085231,113,174,276,49,81,140,0.15811913,0.25970196,0.44823274,0.19331724,0.30206417,0.40420582
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-25 00:00:00.000000,0.36895988,0.56288704,0.91017671,115,176,285,51,83,148,0.16305761,0.26464416,0.47233350,0.19750444,0.30452319,0.40556045
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-26 00:00:00.000000,0.37403200,0.57412996,0.93969066,117,180,294,52,86,153,0.16660712,0.27591020,0.48828175,0.19974948,0.30306307,0.40679522
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-27 00:00:00.000000,0.38781755,0.59559181,0.97194655,121,186,304,52,89,157,0.16869138,0.28682157,0.50138811,0.20889785,0.30158492,0.41822364
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-28 00:00:00.000000,0.40083833,0.61187675,1.00342610,125,191,314,54,93,161,0.17264381,0.29891614,0.51425428,0.20913721,0.30149607,0.42718957
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-29 00:00:00.000000,0.41076394,0.62762316,1.03484134,128,196,324,55,97,168,0.17776221,0.30964301,0.53646025,0.20287090,0.30185343,0.42841934
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-04-30 00:00:00.000000,0.42089629,0.64539411,1.06671079,132,202,334,57,99,176,0.18360859,0.31643235,0.56223251,0.21123015,0.30350429,0.43807271
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-01 00:00:00.000000,0.43140618,0.66557225,1.10034165,135,208,345,59,102,184,0.18990747,0.32796256,0.58889305,0.21219372,0.30794269,0.44304834
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-02 00:00:00.000000,0.44362167,0.68212180,1.14130292,139,213,357,61,106,193,0.19648556,0.33999179,0.61632546,0.21569940,0.31332494,0.44718183
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-03 00:00:00.000000,0.45357957,0.70229618,1.19090835,142,220,373,63,110,202,0.20289041,0.35125847,0.64423556,0.21503344,0.32385738,0.45036652
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-04 00:00:00.000000,0.46643244,0.72274619,1.24588946,146,226,390,65,113,210,0.20925347,0.36282672,0.67226033,0.21528866,0.33551511,0.45450701
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-05 00:00:00.000000,0.47978688,0.75570300,1.30273216,150,237,408,67,117,219,0.21534426,0.37485173,0.69957772,0.21626479,0.33812643,0.45566417
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-06 00:00:00.000000,0.49432785,0.79185088,1.36142320,155,248,427,69,121,228,0.22316133,0.38660694,0.72994664,0.21688331,0.33763089,0.46336096
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-07 00:00:00.000000,0.51114616,0.82762998,1.42198347,160,259,446,72,126,239,0.23068592,0.40263030,0.76288107,0.21401771,0.34185353,0.47102245
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-08 00:00:00.000000,0.53157045,0.86204233,1.48384851,166,270,465,74,131,249,0.23885217,0.41899659,0.79610699,0.21314252,0.34453757,0.47351959
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-09 00:00:00.000000,0.54804554,0.90098667,1.54156715,171,282,483,77,136,259,0.24806924,0.43533256,0.82787996,0.21106913,0.34774028,0.50660207
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-10 00:00:00.000000,0.57192000,0.94937183,1.59498855,179,297,500,81,142,269,0.25897013,0.45341939,0.85932775,0.20832323,0.35357691,0.51636592
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-11 00:00:00.000000,0.58584400,0.99692134,1.64816451,183,312,516,83,147,279,0.26635409,0.46913436,0.89032228,0.21739866,0.35904512,0.51938917
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-12 00:00:00.000000,0.60015135,1.04564153,1.70279178,188,327,534,86,152,287,0.27582507,0.48586871,0.91742900,0.21556518,0.36175029,0.52045597
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-13 00:00:00.000000,0.61892231,1.08899954,1.75909222,194,341,551,90,157,295,0.28769063,0.50296857,0.94169677,0.23025559,0.36443369,0.52043727
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-14 00:00:00.000000,0.64257406,1.13620881,1.81821960,201,356,570,94,163,302,0.30134450,0.52042126,0.96392603,0.24318496,0.36197667,0.52752625
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-15 00:00:00.000000,0.66841513,1.19088347,1.87888171,209,373,589,98,171,308,0.31449739,0.54672007,0.98474801,0.24299183,0.36943046,0.54458046
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-16 00:00:00.000000,0.69926411,1.24221491,1.94258733,219,389,609,101,179,315,0.32396767,0.57266174,1.00479912,0.23880775,0.37041096,0.56521850
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-17 00:00:00.000000,0.73450947,1.31441264,2.03489155,230,412,638,104,188,329,0.33325427,0.60244288,1.04902276,0.22328658,0.36918264,0.55882699
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-18 00:00:00.000000,0.76015942,1.36236864,2.11537929,238,427,663,107,200,347,0.34252895,0.63776577,1.10950908,0.22596946,0.36914445,0.55455341
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-19 00:00:00.000000,0.79355957,1.41015231,2.19734810,248,442,689,110,211,366,0.35336894,0.67318980,1.16781917,0.22727789,0.36764845,0.57265038
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-20 00:00:00.000000,0.81430336,1.46234125,2.25998493,255,458,708,114,219,381,0.36541030,0.70038838,1.21708979,0.22686644,0.36851925,0.61879810
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-21 00:00:00.000000,0.84367426,1.51449927,2.31811373,264,475,727,118,231,390,0.37840534,0.73696129,1.24371766,0.22573777,0.36629164,0.60220210
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-22 00:00:00.000000,0.87573921,1.56518589,2.39684647,274,490,751,123,243,398,0.39217016,0.77776982,1.26937330,0.21918630,0.35808372,0.53944289
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-23 00:00:00.000000,0.91154117,1.61672622,2.49575700,285,507,782,127,256,406,0.40655614,0.81658938,1.29502675,0.21897318,0.35281319,0.52695216
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-24 00:00:00.000000,0.95156028,1.64534109,2.55987128,298,516,802,132,264,414,0.42142741,0.84421814,1.32238618,0.21391928,0.33696855,0.51625437
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-25 00:00:00.000000,0.98859443,1.69105036,2.64512807,310,530,829,139,274,424,0.44327202,0.87431056,1.35267540,0.19353081,0.32834272,0.50408383
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-26 00:00:00.000000,1.02822734,1.75054518,2.71209468,322,549,850,147,282,434,0.47028744,0.89948002,1.38677331,0.18255265,0.32106670,0.49633524
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-27 00:00:00.000000,1.06869102,1.81466662,2.72326760,335,569,854,151,291,448,0.48251869,0.92801241,1.42952450,0.18193387,0.31260882,0.47881779
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-28 00:00:00.000000,1.10883984,1.88604729,2.70757005,347,591,849,155,297,462,0.49479758,0.94955435,1.47567543,0.15317577,0.30561415,0.45881192
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-29 00:00:00.000000,1.14774122,1.94808134,2.68356588,359,611,841,158,305,475,0.50681607,0.97347171,1.51742385,0.15051495,0.28424505,0.42423252
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-30 00:00:00.000000,1.18474949,1.98675814,2.70693846,371,623,849,162,314,480,0.51814394,1.00334198,1.53211833,0.13503986,0.26821785,0.41177892
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-05-31 00:00:00.000000,1.21952440,2.01587309,2.76972172,382,632,868,165,325,488,0.52845626,1.03673848,1.55612283,0.13414481,0.25401840,0.40127504
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-01 00:00:00.000000,1.24699171,2.04788446,2.82472115,391,642,885,168,335,496,0.53766897,1.06864792,1.58250571,0.13410611,0.24652673,0.39657344
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-02 00:00:00.000000,1.26880001,2.05663880,2.83997754,397,645,890,171,341,504,0.54736077,1.08924991,1.60691261,0.13208869,0.23879221,0.39326713
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-03 00:00:00.000000,1.26086916,2.08138430,2.82824974,395,652,887,174,346,511,0.55708341,1.10319105,1.62982319,0.12929267,0.23119540,0.38517147
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-04 00:00:00.000000,1.24203865,2.09128120,2.80856575,389,655,880,177,346,518,0.56644071,1.10385619,1.65156723,0.12405617,0.22262566,0.36128764
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-05 00:00:00.000000,1.22222601,2.10260167,2.78836943,383,659,874,180,344,523,0.57511148,1.09737214,1.66931342,0.12375259,0.21872188,0.32079929
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-06 00:00:00.000000,1.20119843,2.08214202,2.80416349,376,653,879,182,342,522,0.58292390,1.09322040,1.66437997,0.12362061,0.21086204,0.31820632
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-07 00:00:00.000000,1.18682807,2.04559608,2.80409922,372,641,879,185,338,517,0.58993603,1.07822832,1.65109534,0.11497056,0.20996892,0.32509402
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-08 00:00:00.000000,1.19626111,2.01736627,2.80143424,375,632,878,186,336,511,0.59614338,1.07288154,1.63039606,0.11059732,0.20464002,0.33832874
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-09 00:00:00.000000,1.20307335,2.00353939,2.74592632,377,628,861,188,334,503,0.60018040,1.06777650,1.60553987,0.10958936,0.19412332,0.30873347
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-10 00:00:00.000000,1.20598698,1.97976001,2.70589657,378,620,848,189,332,502,0.60261377,1.05991984,1.60355110,0.10932263,0.18992779,0.30249818
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-11 00:00:00.000000,1.17658789,1.96945324,2.68957221,369,617,843,189,330,504,0.60385050,1.05219266,1.60773144,0.10925764,0.18271463,0.29699678
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-12 00:00:00.000000,1.14755078,1.95326344,2.67272859,359,612,838,189,329,504,0.60415408,1.05047298,1.60750986,0.10923993,0.17512139,0.29331707
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-13 00:00:00.000000,1.11884866,1.92809467,2.61505952,350,604,820,189,326,502,0.60364322,1.04109840,1.60348022,0.10934362,0.17362883,0.28800906
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-14 00:00:00.000000,1.10269715,1.88001181,2.55549832,345,589,801,188,323,498,0.60228007,1.03183087,1.58945557,0.10996617,0.17181452,0.28228118
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-15 00:00:00.000000,1.08854211,1.82416302,2.49787299,341,572,783,188,317,489,0.59989973,1.01152549,1.56114524,0.10937365,0.16925137,0.28045349
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-16 00:00:00.000000,1.07222888,1.77365593,2.47914912,336,556,777,186,312,482,0.59597986,0.99750402,1.53743914,0.10634158,0.16735002,0.27883618
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-17 00:00:00.000000,1.05452794,1.73236155,2.45536236,330,543,770,180,309,482,0.57671645,0.98641927,1.53926010,0.10438840,0.16602642,0.27756525
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-18 00:00:00.000000,1.03201604,1.69241886,2.41157652,323,530,756,175,307,478,0.55959094,0.97963363,1.52673375,0.10482484,0.16335502,0.27594674
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-19 00:00:00.000000,0.98956817,1.66082909,2.36539996,310,520,741,169,303,467,0.54022212,0.96614992,1.49085334,0.10355412,0.16204384,0.27137017
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-20 00:00:00.000000,0.94998848,1.62751299,2.31649449,297,510,726,162,297,461,0.51878472,0.94755353,1.47197168,0.10284420,0.16240084,0.25524897
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-21 00:00:00.000000,0.91434079,1.58766863,2.28163138,286,497,715,158,290,457,0.50592187,0.92664293,1.45774759,0.10351633,0.16251285,0.24849112
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-22 00:00:00.000000,0.89164853,1.55704196,2.23406378,279,488,700,157,282,451,0.50157793,0.89945872,1.44068397,0.10351758,0.16255941,0.24699763
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-23 00:00:00.000000,0.87054146,1.52454708,2.18405801,273,478,685,153,276,445,0.49040393,0.88075322,1.42057006,0.10365339,0.16229855,0.25257834
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-24 00:00:00.000000,0.85026117,1.48971965,2.13148437,266,467,668,151,271,438,0.48363744,0.86521037,1.39846866,0.10485724,0.16195527,0.26334374
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-25 00:00:00.000000,0.83090405,1.45633569,2.12518554,260,456,666,149,266,431,0.47801947,0.85072254,1.37535065,0.10382196,0.16364366,0.26211112
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-26 00:00:00.000000,0.81277900,1.42395183,2.11889512,254,446,664,144,261,429,0.45916532,0.83434545,1.36978249,0.10397194,0.16319738,0.27785078
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-27 00:00:00.000000,0.79596691,1.39984665,2.10591007,249,439,660,138,256,420,0.44098203,0.81803087,1.34115777,0.10099030,0.15955478,0.28462633
39065,0,USOhioHardin,Ohio,Hardin,2020-10-11 08:30:08.339327,2020-06-28 00:00:00.000000,0.77752049,1.37599618,2.08540698,243,431,654,132,251,411,0.42349792,0.80234113,1.31236973,0.09840949,0.15969474,0.29182870
