FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-19 00:00:00.000000,0.04160115,0.06024214,0.08546958,14,21,30,2,4,7,0.00578881,0.01353815,0.02114787,0.55890443,0.67829875,1.01472406
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-20 00:00:00.000000,0.04488612,0.06309867,0.08947166,15,22,31,2,5,8,0.00609787,0.01465336,0.02259774,0.55782149,0.67632890,0.99879887
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-21 00:00:00.000000,0.04597224,0.06878844,0.09685059,16,24,34,2,5,8,0.00638835,0.01592963,0.02408286,0.52648230,0.66532234,0.97920572
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-22 00:00:00.000000,0.04688033,0.07466716,0.10169183,16,26,36,2,6,9,0.00665915,0.01823391,0.02560425,0.54924876,0.66533984,0.95619490
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-23 00:00:00.000000,0.04800387,0.08154699,0.10885213,17,29,38,2,7,9,0.00691450,0.02014023,0.02710640,0.55467414,0.67536673,0.93351750
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-24 00:00:00.000000,0.04953464,0.08681891,0.11839644,17,30,42,2,8,11,0.00716623,0.02282614,0.03102141,0.55687958,0.66776965,0.93997445
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-25 00:00:00.000000,0.05103258,0.09337558,0.12784933,18,33,45,2,8,11,0.00742399,0.02484446,0.03213277,0.55958973,0.66166085,0.91584137
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-26 00:00:00.000000,0.05250642,0.10040237,0.13625924,18,35,48,2,9,12,0.00783469,0.02720696,0.03552271,0.56117931,0.66051048,0.92871304
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-27 00:00:00.000000,0.05396938,0.11092669,0.14731267,19,39,52,2,10,13,0.00827395,0.02932705,0.03809840,0.56475200,0.66233386,0.93076888
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-28 00:00:00.000000,0.05543079,0.11957265,0.15857786,19,42,56,3,11,14,0.00872490,0.03126853,0.04145432,0.55823841,0.67190672,0.94262163
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-29 00:00:00.000000,0.05689106,0.12737620,0.16817653,20,45,59,3,11,15,0.00889005,0.03292749,0.04412606,0.57233400,0.67772976,0.94698829
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-30 00:00:00.000000,0.05835532,0.13552856,0.17758610,20,48,63,3,12,17,0.00907434,0.03458969,0.04925335,0.56810905,0.68134787,0.95798088
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-03-31 00:00:00.000000,0.05980088,0.14480763,0.18729959,21,51,66,3,12,18,0.00926620,0.03630636,0.05201158,0.54778137,0.68405151,0.95035078
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-01 00:00:00.000000,0.06122141,0.15150824,0.19968679,21,53,71,3,13,20,0.00946761,0.03808795,0.05757577,0.54068152,0.68515686,1.00799465
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-02 00:00:00.000000,0.06262297,0.16045068,0.21379102,22,57,76,3,14,21,0.00967158,0.04001821,0.06129440,0.54002093,0.68758003,1.07141458
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-03 00:00:00.000000,0.06400246,0.16881589,0.22845411,22,60,81,3,14,23,0.01007818,0.04204895,0.06738140,0.52558884,0.69039556,1.08511944
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-04 00:00:00.000000,0.06560996,0.17629112,0.24394545,23,62,86,3,15,25,0.01052409,0.04409024,0.07210665,0.51140983,0.68751111,1.08946051
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-05 00:00:00.000000,0.06730779,0.18359695,0.25668328,23,65,91,3,16,28,0.01097856,0.04616449,0.07938171,0.48998841,0.68820409,1.09120315
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-06 00:00:00.000000,0.06936827,0.19247659,0.26711828,24,68,95,4,17,29,0.01138281,0.04830729,0.08314348,0.46169369,0.68857356,1.09195842
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-07 00:00:00.000000,0.07153985,0.20047134,0.28811596,25,71,102,4,17,32,0.01171978,0.05050137,0.09032707,0.45649092,0.68848064,1.09230408
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-08 00:00:00.000000,0.07387687,0.20879969,0.31773295,26,74,113,4,18,33,0.01208262,0.05276799,0.09411786,0.45258078,0.68746469,1.09235815
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-09 00:00:00.000000,0.07737699,0.21681574,0.33864810,27,77,120,4,19,36,0.01247224,0.05510334,0.10270104,0.44865518,0.68406860,1.09157753
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-10 00:00:00.000000,0.08138553,0.22577594,0.35767365,28,80,127,4,20,38,0.01289163,0.05733970,0.10768153,0.43348715,0.67273904,1.03386969
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-11 00:00:00.000000,0.08522956,0.23440521,0.37728996,30,83,134,4,21,41,0.01335079,0.05977360,0.11715279,0.43641264,0.65174227,1.05615567
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-12 00:00:00.000000,0.08882668,0.24242006,0.39764791,31,86,141,4,22,43,0.01386136,0.06226657,0.12220824,0.43547007,0.62300869,1.01726774
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-13 00:00:00.000000,0.09191672,0.25001687,0.41790669,32,89,148,5,23,47,0.01442200,0.06463221,0.13272037,0.40398910,0.60275501,1.03174404
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-14 00:00:00.000000,0.09480854,0.25723089,0.43777742,33,91,155,5,23,48,0.01498536,0.06680915,0.13750911,0.40565793,0.59511108,1.05689719
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-15 00:00:00.000000,0.09755566,0.26395923,0.45662679,34,94,162,5,24,52,0.01557842,0.06888229,0.14783698,0.40017148,0.59205040,1.08155031
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-16 00:00:00.000000,0.10053635,0.27286566,0.48571211,35,97,173,5,25,55,0.01620752,0.07088651,0.15478672,0.39342583,0.59177838,1.08640567
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-17 00:00:00.000000,0.10477196,0.28000405,0.50742899,37,99,180,5,25,59,0.01668535,0.07284551,0.16730099,0.38256982,0.59869663,1.08610163
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-18 00:00:00.000000,0.10918622,0.28924098,0.53579282,38,103,190,6,26,62,0.01714755,0.07481799,0.17447693,0.36751646,0.63868386,1.08953303
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-19 00:00:00.000000,0.11373348,0.29992505,0.55264765,40,106,196,6,27,66,0.01761568,0.07705021,0.18741231,0.35300225,0.66893976,1.11117505
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-20 00:00:00.000000,0.11643604,0.31151954,0.57713398,41,110,205,6,28,68,0.01810931,0.07955439,0.19350678,0.34592733,0.67297541,1.13642937
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-21 00:00:00.000000,0.11817837,0.32295745,0.59137098,42,115,210,6,29,72,0.01867284,0.08229131,0.20367107,0.34314044,0.67338232,1.14151920
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-22 00:00:00.000000,0.11987150,0.33490748,0.61547633,42,119,219,6,30,74,0.01908823,0.08529488,0.20805373,0.34073830,0.67342852,1.14205762
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-23 00:00:00.000000,0.12089059,0.34721553,0.62635990,43,123,223,6,31,77,0.01946894,0.08848270,0.21755671,0.35026212,0.67354994,1.16945862
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-24 00:00:00.000000,0.12101912,0.35988884,0.64522033,43,128,229,7,32,78,0.01987258,0.09179969,0.22127240,0.35314278,0.67531724,1.22272660
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-25 00:00:00.000000,0.12227309,0.37316012,0.65649954,43,132,233,7,33,82,0.02030969,0.09508520,0.23043909,0.35279628,0.68264900,1.29418231
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-26 00:00:00.000000,0.12712351,0.38772848,0.68032377,45,138,242,7,34,83,0.02079063,0.09800779,0.23374846,0.35268099,0.70429777,1.34595693
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-27 00:00:00.000000,0.12985837,0.40316830,0.69368113,46,143,247,7,36,86,0.02133830,0.10184934,0.24282482,0.35165321,0.72165367,1.34646547
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-28 00:00:00.000000,0.13315194,0.41933366,0.71151193,47,149,253,8,37,87,0.02254413,0.10579804,0.24589830,0.33996137,0.72804504,1.34652436
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-29 00:00:00.000000,0.13773776,0.43618670,0.72188722,49,155,257,8,39,90,0.02374417,0.10997229,0.25503501,0.33366619,0.72998023,1.34653219
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-04-30 00:00:00.000000,0.14320804,0.45389599,0.75640923,51,161,269,8,40,91,0.02443234,0.11328943,0.25798448,0.33370277,0.73184946,1.34653370
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-01 00:00:00.000000,0.14734175,0.47259035,0.78878749,52,168,280,8,42,95,0.02513626,0.11794793,0.26729485,0.33415090,0.74129331,1.34653451
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-02 00:00:00.000000,0.15124079,0.49266502,0.82511585,53,175,293,9,43,96,0.02587522,0.12269944,0.27020330,0.35561462,0.75121319,1.34653851
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-03 00:00:00.000000,0.15506249,0.51057941,0.85736296,55,181,305,9,45,99,0.02697956,0.12751849,0.27983065,0.37207714,0.76446802,1.34963707
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-04 00:00:00.000000,0.15850191,0.52572698,0.88980154,56,187,316,10,47,100,0.02891202,0.13233051,0.28343135,0.37975267,0.77329068,1.40238233
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-05 00:00:00.000000,0.16184477,0.54256938,0.92330292,57,193,328,11,49,105,0.03122679,0.13814208,0.29492603,0.37870625,0.77499397,1.42031338
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-06 00:00:00.000000,0.16512286,0.56083651,0.96427035,58,199,343,11,51,106,0.03262441,0.14424575,0.29989543,0.37773707,0.75897589,1.42434785
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-07 00:00:00.000000,0.16848869,0.58418863,1.00205581,60,208,356,12,53,111,0.03392240,0.15045032,0.31313237,0.37748965,0.71441012,1.45903784
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-08 00:00:00.000000,0.17218466,0.60195796,1.05712122,61,214,376,12,55,113,0.03550398,0.15644164,0.31906823,0.37746960,0.68136630,1.49639237
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-09 00:00:00.000000,0.17663145,0.61842996,1.09730651,62,220,390,13,57,118,0.03745049,0.16217833,0.33374547,0.37814873,0.67599425,1.57536967
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-10 00:00:00.000000,0.18239543,0.64207947,1.15588007,64,228,411,14,59,121,0.03980461,0.16656442,0.34045654,0.38648690,0.67611803,1.65320267
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-11 00:00:00.000000,0.19010514,0.66023443,1.19584029,67,235,425,15,61,127,0.04216691,0.17267384,0.35663257,0.42829649,0.67638384,1.70388334
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-12 00:00:00.000000,0.20131529,0.69175271,1.25458125,71,246,446,15,63,129,0.04389592,0.17890715,0.36441141,0.43368878,0.67981913,1.73269022
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-13 00:00:00.000000,0.21399471,0.72296690,1.29445137,76,257,461,16,65,136,0.04594761,0.18522772,0.38248982,0.43801685,0.68420902,1.74423836
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-14 00:00:00.000000,0.22777284,0.74711854,1.35658341,81,266,483,17,68,139,0.04823419,0.19142300,0.39143791,0.45176671,0.69692865,1.75527271
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-15 00:00:00.000000,0.24261415,0.77511247,1.39905550,86,276,498,17,70,146,0.05039197,0.19848234,0.41186835,0.45263376,0.73114657,1.79863513
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-16 00:00:00.000000,0.25864722,0.80955817,1.46605499,92,288,522,18,73,150,0.05267286,0.20496566,0.42280407,0.46883193,0.78237961,1.79638577
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-17 00:00:00.000000,0.27611739,0.84945682,1.51764549,98,302,540,19,76,159,0.05516953,0.21455594,0.44646535,0.50911668,0.82050876,1.78557090
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-18 00:00:00.000000,0.29465877,0.89259662,1.60590148,104,317,571,20,79,163,0.05789029,0.22227349,0.45938586,0.55626232,0.83987877,1.78465105
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-19 00:00:00.000000,0.31504514,0.94003795,1.67264635,112,334,595,21,82,173,0.06083312,0.23274623,0.48610919,0.55627181,0.84718452,1.77182469
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-20 00:00:00.000000,0.33738326,0.98681829,1.76861581,120,351,629,22,86,178,0.06399886,0.24247754,0.50082942,0.54422452,0.85235539,1.72253498
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-21 00:00:00.000000,0.36200140,1.03543901,1.83891090,128,368,654,24,90,188,0.06738958,0.25384712,0.53048626,0.53981382,0.85314499,1.65109687
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-22 00:00:00.000000,0.38904758,1.08708010,1.93989852,138,387,690,25,94,194,0.07101232,0.26571036,0.54679069,0.52066797,0.85345918,1.61490144
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-23 00:00:00.000000,0.41854414,1.14097718,2.01014294,149,406,715,26,99,206,0.07489365,0.28042625,0.57926499,0.51651827,0.84753575,1.58388740
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-24 00:00:00.000000,0.45776707,1.19723132,2.11150329,163,426,752,28,104,212,0.07903596,0.29410996,0.59693632,0.50702431,0.84527485,1.57282420
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-25 00:00:00.000000,0.50110585,1.25576457,2.17779084,178,447,775,29,111,225,0.08344113,0.31425484,0.63192375,0.49726842,0.84169072,1.59055718
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-26 00:00:00.000000,0.54813856,1.31633714,2.27165420,195,468,809,31,117,231,0.08809751,0.33031985,0.65033660,0.48188117,0.83807033,1.59134207
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-27 00:00:00.000000,0.59860414,1.36899036,2.34134535,213,487,833,33,124,244,0.09300366,0.34855660,0.68683220,0.45857697,0.83564163,1.54515936
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-28 00:00:00.000000,0.65115452,1.42750895,2.39505996,231,508,853,34,129,251,0.09695887,0.36228802,0.70720936,0.42968300,0.82897661,1.50128709
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-29 00:00:00.000000,0.70227034,1.48100990,2.46568183,250,527,878,35,134,268,0.10017144,0.37757187,0.75309981,0.39508795,0.80707884,1.43024961
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-30 00:00:00.000000,0.74552604,1.53074211,2.55607882,265,545,910,36,141,277,0.10295787,0.39587463,0.77834052,0.36888698,0.76661621,1.30973696
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-05-31 00:00:00.000000,0.77557511,1.55911267,2.59763482,276,555,925,37,147,297,0.10531821,0.41406152,0.83617521,0.35386498,0.72850007,1.18160325
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-01 00:00:00.000000,0.77780042,1.58582715,2.62673309,277,564,935,38,153,305,0.10746837,0.43014675,0.85700588,0.33309653,0.70012339,1.11607158
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-02 00:00:00.000000,0.77045626,1.62054875,2.64529528,274,577,942,39,158,321,0.10954379,0.44576668,0.90227325,0.31871776,0.68377532,1.09248271
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-03 00:00:00.000000,0.76724719,1.66508630,2.65679022,273,593,946,39,163,324,0.11157322,0.45934818,0.91001982,0.31046467,0.67878366,1.05133110
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-04 00:00:00.000000,0.76351447,1.69980846,2.65742493,271,605,946,40,168,336,0.11351344,0.47190311,0.94356989,0.30431812,0.65864299,1.00365148
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-05 00:00:00.000000,0.75607554,1.73545997,2.64732983,269,618,942,41,172,335,0.11514157,0.48355965,0.94274667,0.29899621,0.62906490,0.95714771
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-06 00:00:00.000000,0.74613795,1.74178265,2.62548477,265,620,935,41,176,345,0.11596653,0.49672668,0.96931722,0.28057281,0.57025144,0.88652309
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-07 00:00:00.000000,0.73469634,1.74033379,2.59766529,261,619,925,41,180,343,0.11585213,0.50638136,0.96428171,0.26083239,0.50650050,0.84829250
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-08 00:00:00.000000,0.72213584,1.72093263,2.58548984,257,612,920,41,183,353,0.11517896,0.51425177,0.99160484,0.23090717,0.48471218,0.81816760
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-09 00:00:00.000000,0.70877770,1.69861825,2.58447185,252,605,920,40,184,352,0.11423410,0.51933384,0.98958110,0.21397135,0.47548246,0.80766952
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-10 00:00:00.000000,0.69419899,1.67459869,2.57789379,247,596,918,40,186,360,0.11311242,0.52310695,1.01268966,0.21146693,0.45914259,0.79473879
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-11 00:00:00.000000,0.67162464,1.64962731,2.56594081,239,587,913,39,186,358,0.11181090,0.52351999,1.00620666,0.21095155,0.42683857,0.77621104
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-12 00:00:00.000000,0.64593356,1.62394119,2.54606765,230,578,906,39,186,364,0.11027939,0.52229522,1.02453066,0.21080409,0.38037873,0.77479272
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-13 00:00:00.000000,0.61856209,1.60577903,2.52254894,220,571,898,38,184,361,0.10849159,0.51829904,1.01430059,0.21058988,0.34946839,0.76774365
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-14 00:00:00.000000,0.59066602,1.59359875,2.49584830,210,567,888,37,182,366,0.10649521,0.51273244,1.02903884,0.20980988,0.33699517,0.75631196
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-15 00:00:00.000000,0.56305833,1.58091456,2.47086271,200,563,880,37,181,361,0.10437480,0.50874668,1.01626588,0.20545814,0.33303073,0.75259156
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-16 00:00:00.000000,0.53640084,1.54713061,2.44206729,191,551,869,36,178,366,0.10218395,0.50101982,1.02830586,0.19738389,0.33198672,0.75029655
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-17 00:00:00.000000,0.51115261,1.50725986,2.43371411,182,536,866,35,175,360,0.09944610,0.49134096,1.01326792,0.19858901,0.33239494,0.74540686
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-18 00:00:00.000000,0.48774086,1.46669210,2.39147820,173,522,851,34,171,364,0.09768995,0.48113452,1.02211716,0.19834898,0.33343979,0.73465834
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-19 00:00:00.000000,0.46619771,1.43053031,2.37831280,166,509,847,34,167,357,0.09546725,0.47067111,1.00422104,0.20026078,0.33530310,0.71485504
31157,0,USNebraskaScottsBluff,Nebraska,Scotts Bluff,2020-07-31 01:35:39.650393,2020-06-20 00:00:00.000000,0.44616027,1.39757419,2.34206763,158,497,834,33,163,359,0.09327530,0.46015629,1.00942685,0.19597565,0.33819725,0.71315873
