FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-19 00:00:00.000000,0.03646726,0.10861595,0.22707507,1,3,8,0,1,2,0.01306750,0.03375628,0.07989300,0.47944763,0.72078532,0.98704607
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-20 00:00:00.000000,0.03970739,0.12005916,0.25219358,1,4,9,0,1,3,0.01310595,0.03683862,0.08613338,0.47494978,0.72614536,0.97933205
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-21 00:00:00.000000,0.04084093,0.12750642,0.27094131,1,4,9,0,1,3,0.01413071,0.04077223,0.09535222,0.47109822,0.73222552,0.95872605
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-22 00:00:00.000000,0.04243545,0.13429633,0.28363604,1,4,10,0,1,3,0.01425312,0.04223920,0.10190511,0.46820675,0.71918562,0.95218409
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-23 00:00:00.000000,0.09387466,0.37341118,0.53316056,3,13,19,0,1,3,0.01473290,0.04519237,0.10857085,0.46588005,0.72803944,0.96033614
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-24 00:00:00.000000,0.11384090,0.63277086,0.79688233,4,22,28,1,7,11,0.04094018,0.21467171,0.31821596,0.44550808,0.72943154,0.98415457
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-25 00:00:00.000000,0.12686142,0.96264922,1.13108480,4,34,40,1,10,14,0.04189508,0.28164050,0.40035572,0.41909620,0.71761630,0.98946737
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-26 00:00:00.000000,0.11736672,1.15182818,1.35791135,4,41,48,1,12,18,0.03993676,0.35429933,0.52800968,0.40332833,0.71275887,0.98827415
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-27 00:00:00.000000,0.11661925,1.31072827,1.63623510,4,46,58,1,14,21,0.03948871,0.39119759,0.61201114,0.39817355,0.71381637,0.98398758
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-28 00:00:00.000000,0.11086335,1.41458798,1.84423761,3,50,66,1,15,25,0.03765405,0.42957541,0.72056831,0.38724950,0.70820820,0.99800642
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-29 00:00:00.000000,0.10448194,1.48073545,2.04205452,3,53,73,1,16,29,0.03631605,0.44749393,0.82345910,0.38724819,0.65534029,0.97069687
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-30 00:00:00.000000,0.35728715,1.29573384,2.03822901,12,46,72,1,16,32,0.03449734,0.46270137,0.90621933,0.38723283,0.64228442,0.96994420
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-03-31 00:00:00.000000,0.60948838,1.09570698,2.01317655,21,39,72,7,11,26,0.20034728,0.31224807,0.74034418,0.36196371,0.63470302,0.96600804
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-01 00:00:00.000000,0.45321465,0.94859916,1.89910100,16,33,68,6,10,25,0.16977013,0.30427036,0.72112776,0.35351051,0.60812920,0.95744923
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-02 00:00:00.000000,0.33520997,0.86537852,1.74219756,12,30,62,3,9,25,0.09410263,0.26223324,0.70212234,0.34813075,0.57693735,0.93893495
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-03 00:00:00.000000,0.21848268,0.72738642,1.45743003,7,26,52,2,8,24,0.07768691,0.22834175,0.68217464,0.34387251,0.55313414,0.89293626
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-04 00:00:00.000000,0.16977488,0.61964056,1.41706283,6,22,50,1,6,20,0.05271270,0.18448963,0.58584845,0.30006374,0.54468914,0.85471505
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-05 00:00:00.000000,0.12761328,0.52607849,1.40040045,4,18,50,1,5,17,0.04488635,0.15779200,0.50029247,0.26987593,0.53316230,0.85466763
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-06 00:00:00.000000,0.08910394,0.41226304,1.09844017,3,14,39,1,4,16,0.03640703,0.13740401,0.46784935,0.26676119,0.51951343,0.85451218
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-07 00:00:00.000000,0.05892984,0.31317099,0.80931680,2,11,28,0,3,11,0.01614150,0.09298682,0.32981783,0.26695399,0.51594738,0.85059839
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-08 00:00:00.000000,0.03132950,0.19965415,0.58818101,1,7,21,0,2,9,0.01154218,0.07232431,0.26171928,0.26890415,0.50954825,0.84225233
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-09 00:00:00.000000,0.01984114,0.12852235,0.46805383,0,4,16,0,1,7,0.00549027,0.03434920,0.20629022,0.27525721,0.50426979,0.82196487
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-10 00:00:00.000000,0.01085689,0.06812831,0.36435349,0,2,13,0,0,5,0.00383968,0.02212546,0.16525169,0.28237656,0.49709266,0.78637870
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-11 00:00:00.000000,0.00671633,0.04426301,0.27743319,0,1,9,0,0,4,0.00190336,0.01269405,0.13306692,0.27912424,0.47416408,0.78781625
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-12 00:00:00.000000,0.00358309,0.02824884,0.20764165,0,1,7,0,0,3,0.00120217,0.00873546,0.10762748,0.27708534,0.46460668,0.79948336
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-13 00:00:00.000000,0.00188666,0.01837643,0.16640068,0,0,5,0,0,3,0.00057750,0.00574432,0.08707087,0.27043821,0.46079682,0.80217502
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-14 00:00:00.000000,0.00090338,0.01164003,0.13470288,0,0,4,0,0,2,0.00028292,0.00393405,0.06942768,0.24814986,0.45227258,0.79115057
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-15 00:00:00.000000,0.00043520,0.00718608,0.10880479,0,0,3,0,0,1,0.00013335,0.00221344,0.05241055,0.24540578,0.44631037,0.78275798
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-16 00:00:00.000000,0.00020373,0.00453917,0.08765196,0,0,3,0,0,1,0.00006288,0.00139737,0.04068200,0.23534812,0.44518850,0.80743433
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-17 00:00:00.000000,0.00009655,0.00290656,0.07039305,0,0,2,0,0,1,0.00002844,0.00090344,0.03294491,0.21574053,0.43183299,0.79890525
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-18 00:00:00.000000,0.00004713,0.00195028,0.05635254,0,0,2,0,0,0,0.00001420,0.00060462,0.02671354,0.20301944,0.42805503,0.77727834
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-19 00:00:00.000000,0.00002330,0.00131342,0.04519582,0,0,1,0,0,0,0.00000676,0.00038335,0.02171720,0.19320350,0.41882031,0.75800906
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-20 00:00:00.000000,0.01168065,0.02988774,0.08309473,0,1,2,0,0,0,0.00000324,0.00023371,0.01773041,0.18989432,0.41666255,0.74746270
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-21 00:00:00.000000,0.02126071,0.05667216,0.14261021,0,2,5,0,0,2,0.00745986,0.02293518,0.06467405,0.18903816,0.41487076,0.74428559
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-22 00:00:00.000000,0.03383490,0.08742784,0.22569465,1,3,8,0,0,2,0.01045164,0.02747715,0.07347286,0.18870922,0.41350164,0.76463293
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-23 00:00:00.000000,0.03896437,0.10266765,0.24639982,1,3,8,0,1,2,0.01301213,0.03255821,0.08039861,0.18842481,0.40312716,0.79503754
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-24 00:00:00.000000,0.04331654,0.11186773,0.26123368,1,4,9,0,1,3,0.01397169,0.03602974,0.08784438,0.18803299,0.40354783,0.79498930
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-25 00:00:00.000000,0.04546806,0.11814534,0.28361216,1,4,10,0,1,3,0.01461984,0.03846500,0.09026817,0.18715973,0.40871009,0.79217891
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-26 00:00:00.000000,0.04691994,0.12222952,0.30444036,1,4,10,0,1,3,0.01484955,0.04004383,0.09249939,0.18180232,0.41394919,0.80217979
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-27 00:00:00.000000,0.08348385,0.15457002,0.27899853,2,5,9,0,1,3,0.01499101,0.04062976,0.09704287,0.17530184,0.41238877,0.86406589
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-28 00:00:00.000000,0.10344257,0.19002395,0.27284007,3,6,9,1,2,3,0.03051147,0.06441929,0.11168017,0.17029238,0.41414480,0.86484740
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-29 00:00:00.000000,0.09630390,0.21690099,0.35398980,3,7,12,1,2,4,0.02962223,0.06956974,0.12592326,0.16633229,0.41363101,0.86434314
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-04-30 00:00:00.000000,0.08868707,0.21620205,0.39256976,3,7,14,1,2,4,0.02957863,0.07435322,0.13946513,0.16297653,0.41904152,0.86221193
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-01 00:00:00.000000,0.08517085,0.22000172,0.43879643,3,7,15,1,2,5,0.02853013,0.07695995,0.14715261,0.15994888,0.41984965,0.85450435
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-02 00:00:00.000000,0.08310623,0.23044956,0.47442338,2,8,16,0,2,5,0.02761001,0.07932847,0.15738107,0.15717357,0.41933055,0.82995562
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-03 00:00:00.000000,0.08191031,0.23755912,0.49538665,2,8,17,0,2,5,0.02617810,0.08108312,0.16286393,0.15470570,0.41687521,0.78239110
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-04 00:00:00.000000,0.06566104,0.18764710,0.39784635,2,6,14,0,2,5,0.02535571,0.08141634,0.16666583,0.15261832,0.40930996,0.75242080
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-05 00:00:00.000000,0.04698589,0.12615795,0.29817269,1,4,10,0,1,3,0.00780446,0.03220351,0.08673172,0.15093203,0.41095928,0.76451910
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-06 00:00:00.000000,0.01275698,0.06935087,0.19118978,0,2,6,0,0,2,0.00440919,0.02520410,0.07176177,0.14962102,0.41145451,0.77793609
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-07 00:00:00.000000,0.00607626,0.04435959,0.15352089,0,1,5,0,0,1,0.00142063,0.01302701,0.05147526,0.14853772,0.40556561,0.78250345
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-08 00:00:00.000000,0.00249195,0.02643975,0.10989290,0,0,3,0,0,1,0.00079207,0.00920921,0.04075108,0.14726370,0.39999730,0.76823220
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-09 00:00:00.000000,0.00109937,0.01816249,0.08849486,0,0,3,0,0,1,0.00025350,0.00518517,0.02984622,0.14429445,0.39899750,0.77228515
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-10 00:00:00.000000,0.00037102,0.00979873,0.06441394,0,0,2,0,0,0,0.00010153,0.00330153,0.02332641,0.13887164,0.38306488,0.78117530
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-11 00:00:00.000000,0.00013966,0.00611660,0.05110393,0,0,1,0,0,0,0.00003234,0.00185175,0.01690870,0.13475037,0.38135055,0.79543382
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-12 00:00:00.000000,0.00004621,0.00363355,0.03765829,0,0,1,0,0,0,0.00001195,0.00123541,0.01338996,0.13301099,0.38534327,0.81426103
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-13 00:00:00.000000,0.00001660,0.00234244,0.02955595,0,0,1,0,0,0,0.00000396,0.00076294,0.00949939,0.13196532,0.38545805,0.83300024
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-14 00:00:00.000000,0.00000561,0.00142766,0.02176110,0,0,0,0,0,0,0.00000142,0.00046891,0.00770580,0.13070494,0.38628132,0.84865829
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-15 00:00:00.000000,0.00000198,0.00087288,0.01598560,0,0,0,0,0,0,0.00000048,0.00028152,0.00557281,0.12882729,0.38244781,0.86218180
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-16 00:00:00.000000,0.00000068,0.00053409,0.01172943,0,0,0,0,0,0,0.00000017,0.00017917,0.00444514,0.12612571,0.37405082,0.87512500
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-17 00:00:00.000000,0.00000024,0.00033492,0.00860926,0,0,0,0,0,0,0.00000006,0.00010804,0.00326020,0.12263786,0.36955162,0.88766763
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-18 00:00:00.000000,0.00000008,0.00020529,0.00630380,0,0,0,0,0,0,0.00000002,0.00007157,0.00246344,0.11874604,0.36802995,0.87348742
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-19 00:00:00.000000,0.00000003,0.00012315,0.00461345,0,0,0,0,0,0,0.00000001,0.00004299,0.00176239,0.11599545,0.36796182,0.86031021
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-20 00:00:00.000000,0.00000001,0.00007225,0.00347056,0,0,0,0,0,0,0.00000000,0.00002600,0.00125060,0.11535125,0.36604219,0.85750278
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-21 00:00:00.000000,0.00000000,0.00004245,0.00271238,0,0,0,0,0,0,0.00000000,0.00001541,0.00088064,0.11453292,0.36626746,0.85115528
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-22 00:00:00.000000,0.00000000,0.00002507,0.00210294,0,0,0,0,0,0,0.00000000,0.00000963,0.00061754,0.11363875,0.36796925,0.83766245
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-23 00:00:00.000000,0.00000000,0.00001492,0.00162371,0,0,0,0,0,0,0.00000000,0.00000580,0.00043039,0.11281418,0.36841220,0.81646188
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-24 00:00:00.000000,0.00000000,0.00000965,0.00123085,0,0,0,0,0,0,0.00000000,0.00000348,0.00033990,0.11207758,0.36465654,0.83298218
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-25 00:00:00.000000,0.00000000,0.00000632,0.00088943,0,0,0,0,0,0,0.00000000,0.00000210,0.00026258,0.11155105,0.35513814,0.83307475
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-26 00:00:00.000000,0.00000000,0.00000391,0.00062914,0,0,0,0,0,0,0.00000000,0.00000137,0.00019855,0.11120615,0.35774298,0.83414962
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-27 00:00:00.000000,0.00000000,0.00000227,0.00048103,0,0,0,0,0,0,0.00000000,0.00000084,0.00014874,0.11073383,0.35128899,0.83499351
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-28 00:00:00.000000,0.00000000,0.00000132,0.00037016,0,0,0,0,0,0,0.00000000,0.00000048,0.00011515,0.10651259,0.34328045,0.81310046
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-29 00:00:00.000000,0.00000000,0.00000082,0.00028158,0,0,0,0,0,0,0.00000000,0.00000029,0.00008833,0.10111894,0.33825896,0.80886096
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-30 00:00:00.000000,0.00000000,0.00000055,0.00022284,0,0,0,0,0,0,0.00000000,0.00000018,0.00006653,0.09519068,0.33980854,0.77810138
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-05-31 00:00:00.000000,0.00000000,0.00000034,0.00017516,0,0,0,0,0,0,0.00000000,0.00000011,0.00005010,0.09174208,0.34024936,0.78400022
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-01 00:00:00.000000,0.00000000,0.00000021,0.00013667,0,0,0,0,0,0,0.00000000,0.00000007,0.00003779,0.08879492,0.33923408,0.77305926
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-02 00:00:00.000000,0.00000000,0.00000013,0.00010558,0,0,0,0,0,0,0.00000000,0.00000004,0.00002851,0.08875496,0.34347434,0.77238956
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-03 00:00:00.000000,0.00000000,0.00000008,0.00008055,0,0,0,0,0,0,0.00000000,0.00000003,0.00002151,0.08874941,0.34326321,0.77215322
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-04 00:00:00.000000,0.00000000,0.00000005,0.00006072,0,0,0,0,0,0,0.00000000,0.00000002,0.00001621,0.08875869,0.34655336,0.77095251
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-05 00:00:00.000000,0.00000000,0.00000003,0.00004535,0,0,0,0,0,0,0.00000000,0.00000001,0.00001218,0.08878393,0.35008690,0.78006866
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-06 00:00:00.000000,0.00000000,0.00000002,0.00003366,0,0,0,0,0,0,0.00000000,0.00000001,0.00000906,0.08884705,0.35397367,0.80484871
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-07 00:00:00.000000,0.00000000,0.00000001,0.00002486,0,0,0,0,0,0,0.00000000,0.00000000,0.00000669,0.08894649,0.35407648,0.84644699
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-08 00:00:00.000000,0.01254230,0.02590934,0.05291991,0,0,1,0,0,0,0.00000000,0.00000000,0.00000494,0.08904372,0.35206505,0.86400318
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-09 00:00:00.000000,0.02508455,0.05181332,0.10583970,0,1,3,0,0,1,0.00852397,0.02033398,0.03839067,0.08919297,0.34321973,0.86608737
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-10 00:00:00.000000,0.04264256,0.08212738,0.16198261,1,2,5,0,0,1,0.01271300,0.02438244,0.05302586,0.08947934,0.33943523,0.86600898
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-11 00:00:00.000000,0.05055947,0.09403315,0.18838678,1,3,6,0,1,2,0.01572741,0.03045975,0.06422703,0.08997686,0.34633072,0.86563811
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-12 00:00:00.000000,0.06037489,0.10406153,0.22271991,2,3,7,0,1,2,0.01749328,0.03380327,0.07073016,0.09075215,0.34199661,0.86536768
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-13 00:00:00.000000,0.06447700,0.10985531,0.25016170,2,3,8,0,1,2,0.01859570,0.03597183,0.07451037,0.09183727,0.34135222,0.86695981
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-14 00:00:00.000000,0.06533915,0.11334584,0.27225306,2,4,9,0,1,2,0.01927514,0.03685542,0.07677491,0.09311295,0.33685453,0.86344047
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-15 00:00:00.000000,0.08293709,0.12583107,0.24046264,2,4,8,0,1,2,0.01968722,0.03804975,0.08034671,0.09430464,0.33707575,0.86520472
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-16 00:00:00.000000,0.07996350,0.13780538,0.22389601,2,4,8,0,1,2,0.02546576,0.04499396,0.07494127,0.09508834,0.32641964,0.86739070
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-17 00:00:00.000000,0.07555117,0.14133772,0.25901570,2,5,9,0,1,2,0.02500010,0.04754999,0.07923000,0.09617133,0.32211623,0.85966240
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-18 00:00:00.000000,0.07405390,0.14451999,0.28781948,2,5,10,0,1,3,0.02345213,0.05018286,0.08859506,0.09293809,0.32143351,0.86000225
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-19 00:00:00.000000,0.07244354,0.14547982,0.30824328,2,5,11,0,1,3,0.02340863,0.04969594,0.09185465,0.08795915,0.32071650,0.87884881
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-20 00:00:00.000000,0.06734139,0.14691217,0.32164313,2,5,11,0,1,3,0.02264368,0.04908914,0.09571595,0.08599727,0.31990672,0.89476499
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-21 00:00:00.000000,0.06742164,0.14902089,0.33054661,2,5,11,0,1,3,0.02208363,0.04876018,0.10048070,0.08557555,0.31702335,0.89613519
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-22 00:00:00.000000,0.08032027,0.16172044,0.28450261,2,5,10,0,1,3,0.02178247,0.04876161,0.10593144,0.08578123,0.31670913,0.89684014
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-23 00:00:00.000000,0.07819653,0.16807596,0.26147406,2,6,9,0,1,3,0.02311403,0.05546572,0.10089050,0.08638929,0.30634586,0.89769361
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-24 00:00:00.000000,0.06367287,0.16581414,0.34353161,2,5,12,0,1,4,0.02156104,0.05455526,0.11798181,0.08681569,0.30087058,0.90076532
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-25 00:00:00.000000,0.06032212,0.15676998,0.37692861,2,5,13,0,1,4,0.02005283,0.05398186,0.13038883,0.08769338,0.30533276,0.87970479
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-26 00:00:00.000000,0.05837273,0.15641006,0.39182466,2,5,14,0,1,4,0.01881430,0.05310878,0.12876801,0.08868325,0.30105853,0.82962021
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-27 00:00:00.000000,0.05787526,0.15451429,0.39368745,2,5,14,0,1,4,0.01824584,0.05184436,0.12699960,0.08978114,0.29565227,0.82867079
8009,0,USColoradoBaca,Colorado,Baca,2020-08-10 01:58:23.811506,2020-06-28 00:00:00.000000,0.05764581,0.15179167,0.39368067,2,5,14,0,1,4,0.01719870,0.05148906,0.12515901,0.09097785,0.29411734,0.80190447
