FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-19 00:00:00.000000,0.00191270,0.00463809,0.01370563,40,97,288,21,43,149,0.00103062,0.00204609,0.00710141,0.46792511,0.77896253,1.15170714
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-20 00:00:00.000000,0.00220655,0.00527087,0.01550742,46,110,326,25,48,169,0.00120826,0.00230649,0.00806098,0.46800369,0.78645719,1.14837874
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-21 00:00:00.000000,0.00249709,0.00604635,0.01745486,52,127,366,27,55,192,0.00132880,0.00263308,0.00913535,0.46823308,0.80190943,1.19095684
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-22 00:00:00.000000,0.00281347,0.00694427,0.01938611,59,146,407,31,62,217,0.00151165,0.00297721,0.01032146,0.46277358,0.79699070,1.20351302
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-23 00:00:00.000000,0.00315106,0.00790676,0.02142561,66,166,450,35,71,243,0.00168639,0.00339032,0.01157326,0.45593674,0.79345492,1.20847837
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-24 00:00:00.000000,0.00352162,0.00881468,0.02362470,74,185,496,38,78,271,0.00185136,0.00375577,0.01289354,0.45160310,0.79068230,1.17983389
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-25 00:00:00.000000,0.00392006,0.00993654,0.02614012,82,208,549,42,88,300,0.00203514,0.00423131,0.01429867,0.45124206,0.77427270,1.16944755
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-26 00:00:00.000000,0.00436482,0.01129685,0.02917740,91,237,613,47,100,333,0.00223601,0.00477706,0.01584028,0.42735524,0.75328639,1.16379080
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-27 00:00:00.000000,0.00485430,0.01291437,0.03293836,102,271,692,51,113,370,0.00245747,0.00538377,0.01760532,0.42203773,0.76475290,1.16679865
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-28 00:00:00.000000,0.00539719,0.01489076,0.03744818,113,313,787,56,127,414,0.00270611,0.00605676,0.01970196,0.42958113,0.75130115,1.14726737
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-29 00:00:00.000000,0.00583520,0.01659913,0.04266011,122,348,896,61,144,466,0.00294074,0.00687363,0.02220497,0.39138411,0.72032801,1.12496998
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-30 00:00:00.000000,0.00639196,0.01891780,0.04855014,134,397,1020,68,163,528,0.00323535,0.00775658,0.02514817,0.38915668,0.71009582,1.10698403
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-03-31 00:00:00.000000,0.00691296,0.02113650,0.05517214,145,444,1160,74,181,600,0.00355125,0.00863653,0.02854554,0.38829397,0.70602880,1.09617545
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-01 00:00:00.000000,0.00786162,0.02351172,0.06244431,165,494,1312,81,202,681,0.00389753,0.00964953,0.03241952,0.38730003,0.70530728,1.10107777
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-02 00:00:00.000000,0.00890866,0.02592713,0.07008546,187,545,1473,89,226,772,0.00427908,0.01077121,0.03672530,0.38538704,0.70653277,1.09351629
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-03 00:00:00.000000,0.00997074,0.02856990,0.07792003,209,600,1638,98,252,840,0.00469483,0.01202554,0.03997228,0.38282451,0.70331571,1.06046559
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-04 00:00:00.000000,0.01092192,0.03178546,0.08619862,229,668,1812,108,282,913,0.00514796,0.01344896,0.04342939,0.37998488,0.70014562,1.01927137
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-05 00:00:00.000000,0.01181506,0.03536116,0.09398980,248,743,1976,117,313,991,0.00559269,0.01489517,0.04714037,0.37718137,0.68356780,1.04301947
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-06 00:00:00.000000,0.01291393,0.03890340,0.10147600,271,817,2133,127,349,1074,0.00604827,0.01663561,0.05112445,0.37483198,0.64112744,1.05888452
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-07 00:00:00.000000,0.01420791,0.04250463,0.10952497,298,893,2302,138,387,1164,0.00660129,0.01843567,0.05538763,0.37252596,0.63140407,1.05570950
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-08 00:00:00.000000,0.01570832,0.04643900,0.11813201,330,976,2483,152,430,1260,0.00725787,0.02045356,0.05995515,0.33634450,0.62270121,1.05531753
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-09 00:00:00.000000,0.01736063,0.04993510,0.12721982,365,1049,2674,168,474,1363,0.00801941,0.02255837,0.06484702,0.31555810,0.61177800,1.07347850
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-10 00:00:00.000000,0.01917971,0.05360211,0.13665074,403,1126,2873,186,523,1473,0.00886339,0.02492010,0.07006944,0.31374486,0.59184856,1.12153910
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-11 00:00:00.000000,0.02117259,0.05709061,0.15155377,445,1200,3186,205,567,1589,0.00979149,0.02700573,0.07560942,0.30902619,0.58131172,1.15729492
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-12 00:00:00.000000,0.02331965,0.06122640,0.16794859,490,1287,3531,227,603,1712,0.01080954,0.02870364,0.08145041,0.29843087,0.56811918,1.13855697
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-13 00:00:00.000000,0.02512586,0.06623968,0.18290850,528,1392,3845,250,645,1864,0.01192545,0.03070329,0.08865935,0.29029408,0.56564675,1.11552597
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-14 00:00:00.000000,0.02682491,0.07154506,0.19667838,563,1504,4135,276,700,2033,0.01316025,0.03332373,0.09671642,0.28868162,0.56511672,1.10286377
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-15 00:00:00.000000,0.02861669,0.07823428,0.21049117,601,1644,4425,305,760,2215,0.01451484,0.03614750,0.10536036,0.27168261,0.55304705,1.09516933
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-16 00:00:00.000000,0.03057387,0.08520156,0.22497886,642,1791,4730,336,829,2410,0.01599976,0.03945693,0.11464845,0.26431308,0.53548725,1.08446175
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-17 00:00:00.000000,0.03395359,0.09145345,0.24046241,713,1922,5055,369,901,2620,0.01758996,0.04289110,0.12461486,0.25949945,0.53426930,1.07139331
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-18 00:00:00.000000,0.03699605,0.09718548,0.25710819,777,2043,5405,399,973,2844,0.01900360,0.04632434,0.13528344,0.25473829,0.52794519,1.15231710
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-19 00:00:00.000000,0.04081147,0.10467398,0.27500589,858,2200,5782,426,1044,3083,0.02026420,0.04968169,0.14667846,0.25391311,0.51785209,1.13320569
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-20 00:00:00.000000,0.04504877,0.11319958,0.29427621,947,2380,6187,465,1110,3339,0.02213071,0.05280915,0.15883244,0.25371396,0.50801508,1.12275607
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-21 00:00:00.000000,0.04974094,0.12222892,0.31488208,1045,2569,6620,514,1174,3611,0.02449390,0.05586126,0.17178999,0.25192742,0.49977949,1.11024403
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-22 00:00:00.000000,0.05489001,0.13145125,0.33684304,1154,2763,7082,566,1242,3902,0.02695929,0.05907263,0.18559973,0.24003915,0.49461858,1.09659101
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-23 00:00:00.000000,0.06057201,0.13950601,0.36015842,1273,2933,7572,617,1312,4211,0.02935086,0.06244009,0.20029836,0.24077813,0.49171381,1.09622653
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-24 00:00:00.000000,0.06683712,0.14621598,0.38478983,1405,3074,8090,671,1390,4539,0.03195112,0.06613879,0.21592951,0.24231059,0.48984399,1.09285121
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-25 00:00:00.000000,0.07144128,0.15309627,0.41068069,1502,3218,8634,728,1478,4890,0.03466063,0.07030651,0.23258257,0.24341665,0.48598094,1.08020620
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-26 00:00:00.000000,0.07522022,0.16008203,0.43781209,1581,3365,9205,770,1569,5263,0.03664923,0.07465467,0.25034898,0.24043895,0.46357555,1.05935934
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-27 00:00:00.000000,0.07905187,0.16740206,0.46616738,1662,3519,9801,814,1679,5662,0.03871747,0.07988804,0.26932141,0.23857535,0.43707886,1.03259400
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-28 00:00:00.000000,0.08711098,0.17423597,0.49586272,1831,3663,10425,860,1810,6089,0.04090914,0.08611931,0.28961969,0.22830330,0.42440834,1.00318729
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-29 00:00:00.000000,0.09376611,0.18044085,0.52702002,1971,3793,11080,910,1887,6545,0.04329040,0.08978272,0.31130608,0.22011214,0.42424070,0.97114723
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-04-30 00:00:00.000000,0.09821919,0.18829413,0.55977873,2065,3958,11769,963,1964,7031,0.04580457,0.09345177,0.33441948,0.21502122,0.42480089,0.91290461
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-01 00:00:00.000000,0.10288134,0.19662463,0.59421591,2163,4134,12493,1018,2074,7545,0.04844185,0.09864808,0.35889547,0.20223085,0.41768115,0.84280108
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-02 00:00:00.000000,0.10758115,0.20516520,0.61611323,2261,4313,12953,1076,2201,8081,0.05117884,0.10472152,0.38437339,0.19836735,0.40947177,0.81190172
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-03 00:00:00.000000,0.10953730,0.21717651,0.64854925,2303,4566,13635,1134,2312,8616,0.05395892,0.10996624,0.40980150,0.19650081,0.40135042,0.81769828
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-04 00:00:00.000000,0.11162804,0.22394704,0.66346779,2346,4708,13949,1181,2417,8973,0.05619305,0.11500126,0.42678819,0.19145011,0.39043343,0.79415244
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-05 00:00:00.000000,0.11377866,0.22883581,0.67207601,2392,4811,14130,1192,2563,9130,0.05672658,0.12192942,0.43427024,0.18639075,0.37656844,0.77885426
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-06 00:00:00.000000,0.11659944,0.23510729,0.68076175,2451,4943,14313,1230,2708,9359,0.05852193,0.12880864,0.44513876,0.18350333,0.36722410,0.75911753
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-07 00:00:00.000000,0.12069917,0.24597990,0.68989577,2537,5171,14505,1280,2779,9848,0.06088532,0.13220145,0.46840499,0.17721945,0.36157800,0.72600639
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-08 00:00:00.000000,0.11971817,0.25871793,0.70027852,2517,5439,14723,1327,2847,9983,0.06312485,0.13541334,0.47484448,0.17288495,0.34670727,0.67830352
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-09 00:00:00.000000,0.11962063,0.27009009,0.71299814,2515,5678,14990,1329,2954,10126,0.06323210,0.14050440,0.48163116,0.16745567,0.34143112,0.66063198
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-10 00:00:00.000000,0.11867516,0.27752125,0.72840843,2495,5834,15314,1331,3056,10362,0.06331344,0.14537948,0.49283987,0.15847964,0.33417373,0.66023016
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-11 00:00:00.000000,0.11704579,0.28225824,0.74556544,2460,5934,15675,1330,3153,10696,0.06327420,0.15000341,0.50873789,0.15761395,0.34207144,0.64365922
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-12 00:00:00.000000,0.11516930,0.28828855,0.76385935,2421,6061,16060,1321,3271,10998,0.06286551,0.15559367,0.52310611,0.15713916,0.34325982,0.62929385
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-13 00:00:00.000000,0.11284168,0.29563978,0.78287809,2372,6215,16460,1289,3414,11274,0.06134630,0.16238206,0.53621511,0.15558382,0.34097733,0.62211014
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-14 00:00:00.000000,0.11002620,0.29485403,0.80245742,2313,6199,16871,1284,3505,11567,0.06110731,0.16670689,0.55019463,0.15324154,0.33962472,0.61669456
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-15 00:00:00.000000,0.10684452,0.29591826,0.82252465,2246,6221,17293,1295,3562,11970,0.06162406,0.16945726,0.56933854,0.15111589,0.33791028,0.60699298
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-16 00:00:00.000000,0.10349622,0.30000198,0.84293412,2176,6307,17722,1262,3519,12377,0.06003527,0.16738423,0.58868601,0.15014991,0.33370056,0.57460300
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-17 00:00:00.000000,0.10010137,0.30322998,0.86268387,2104,6375,18138,1221,3414,12790,0.05812077,0.16241560,0.60832602,0.15026158,0.32366055,0.55984525
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-18 00:00:00.000000,0.09683147,0.30560104,0.87736599,2035,6425,18446,1202,3360,13069,0.05721056,0.15982193,0.62159628,0.14795807,0.30801341,0.54558413
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-19 00:00:00.000000,0.09365840,0.31512980,0.88549711,1969,6625,18617,1184,3366,13366,0.05635756,0.16009813,0.63572809,0.14591752,0.30726847,0.55286757
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-20 00:00:00.000000,0.09096913,0.32364604,0.90052001,1912,6804,18933,1128,3436,13688,0.05366364,0.16343080,0.65106255,0.13794156,0.30829571,0.55684273
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-21 00:00:00.000000,0.08762331,0.32374900,0.93531653,1842,6806,19665,1088,3514,14026,0.05174885,0.16716602,0.66713566,0.13610301,0.31029535,0.55722937
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-22 00:00:00.000000,0.08486642,0.32449602,0.97171283,1784,6822,20430,1070,3554,14375,0.05090815,0.16907226,0.68372094,0.13633720,0.31744003,0.55737419
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-23 00:00:00.000000,0.08246248,0.33202896,1.00965118,1733,6980,21228,1027,3652,14734,0.04885894,0.17370412,0.70080106,0.13892480,0.31721621,0.55732683
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-24 00:00:00.000000,0.08187625,0.33972942,1.04911248,1721,7142,22057,1001,3756,15112,0.04765018,0.17864378,0.71876382,0.14627405,0.31820044,0.56575034
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-25 00:00:00.000000,0.08049824,0.34763154,1.09018070,1692,7309,22921,981,3865,15537,0.04666194,0.18386174,0.73898301,0.14761530,0.31831724,0.58005134
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-26 00:00:00.000000,0.07808668,0.35156154,1.13283937,1641,7391,23818,974,3981,16027,0.04636783,0.18934737,0.76231280,0.14782110,0.31787456,0.60775966
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-27 00:00:00.000000,0.07656185,0.36152339,1.17715530,1609,7601,24749,976,4101,16556,0.04643342,0.19509306,0.78745122,0.14828614,0.31714116,0.61612986
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-28 00:00:00.000000,0.07577188,0.37328879,1.22323879,1593,7848,25718,949,4219,17099,0.04513713,0.20067051,0.81328944,0.14908245,0.31625746,0.65357889
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-29 00:00:00.000000,0.07544530,0.38316909,1.27131567,1586,8056,26729,957,4323,17642,0.04555911,0.20562302,0.83912463,0.16707513,0.32040982,0.66255039
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-30 00:00:00.000000,0.07749602,0.39668333,1.32341641,1629,8340,27825,964,4456,18177,0.04588688,0.21197937,0.86457383,0.17309184,0.33392296,0.68172117
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-05-31 00:00:00.000000,0.08024455,0.40999892,1.38713534,1687,8620,29164,971,4596,18704,0.04621116,0.21864042,0.88961774,0.17444780,0.35216881,0.69910465
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-01 00:00:00.000000,0.08348682,0.42410756,1.45575476,1755,8916,30607,983,4743,19228,0.04678464,0.22560842,0.91456901,0.16093754,0.38286214,0.73181962
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-02 00:00:00.000000,0.08706227,0.43869405,1.52728095,1830,9223,32111,1031,4897,19758,0.04905217,0.23293444,0.93975036,0.16527579,0.40364628,0.76181898
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-03 00:00:00.000000,0.09109942,0.45376740,1.60180964,1915,9540,33678,1063,5058,20304,0.05058141,0.24060084,0.96573925,0.18629536,0.40589814,0.78362712
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-04 00:00:00.000000,0.09530975,0.46977970,1.67916119,2003,9877,35304,1057,5226,20875,0.05030823,0.24859538,0.99290542,0.19064793,0.40533715,0.78060170
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-05 00:00:00.000000,0.10050393,0.49077402,1.75910831,2113,10318,36985,1094,5401,21766,0.05203998,0.25691111,1.03527576,0.19136141,0.40268723,0.76153845
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-06 00:00:00.000000,0.10684816,0.51029159,1.84064630,2246,10728,38699,1140,5583,22767,0.05423713,0.26555578,1.08285336,0.19222673,0.40655757,0.77906633
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-07 00:00:00.000000,0.11310155,0.53491644,1.92320832,2377,11246,40435,1198,5775,23814,0.05698666,0.27467616,1.13267883,0.19420403,0.41488770,0.78751647
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-08 00:00:00.000000,0.11882483,0.56001387,1.98180588,2498,11774,41667,1265,5992,24657,0.06021125,0.28500117,1.17275691,0.19804769,0.42741775,0.80262019
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-09 00:00:00.000000,0.12489764,0.57972430,2.04155754,2625,12188,42924,1342,6238,25381,0.06387152,0.29673010,1.20719544,0.19253766,0.43471335,0.82198308
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-10 00:00:00.000000,0.13141695,0.60672741,2.10457803,2763,12756,44249,1409,6511,26130,0.06702973,0.30968843,1.24283415,0.19475167,0.43772363,0.85386128
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-11 00:00:00.000000,0.13929361,0.63502383,2.17221176,2928,13351,45671,1465,6806,26909,0.06972077,0.32373009,1.27985506,0.20909804,0.43969691,0.93072164
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-12 00:00:00.000000,0.14933591,0.67290680,2.24658755,3139,14147,47234,1568,7122,27885,0.07462064,0.33876730,1.32627487,0.21796137,0.43832552,0.98789172
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-13 00:00:00.000000,0.16015913,0.70600616,2.33058069,3367,14843,49000,1700,7458,29391,0.08088268,0.35475361,1.39792303,0.22298655,0.43312632,0.99722565
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-14 00:00:00.000000,0.17185360,0.74087444,2.42718523,3613,15576,51031,1845,7819,30930,0.08778687,0.37188800,1.47111992,0.22835694,0.44195704,1.00007842
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-15 00:00:00.000000,0.18441170,0.77809568,2.53802908,3877,16359,53362,2004,8199,32464,0.09531630,0.38998633,1.54406730,0.22765274,0.45143697,1.01169069
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-16 00:00:00.000000,0.19793193,0.81473871,2.66284982,4161,17130,55986,2178,8628,34001,0.10360535,0.41038696,1.61719410,0.22872549,0.45870787,1.01794950
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-17 00:00:00.000000,0.21267524,0.86168810,2.79976329,4471,18117,58865,2368,9115,35564,0.11266454,0.43356102,1.69154146,0.22293639,0.46269262,1.02081986
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-18 00:00:00.000000,0.23327145,0.90873493,2.94661359,4904,19106,61952,2575,9610,37173,0.12250334,0.45710494,1.76806817,0.21257172,0.47685558,1.01881955
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-19 00:00:00.000000,0.25379433,0.95287756,3.10134152,5336,20034,65206,2800,10092,38854,0.13318101,0.47999880,1.84797774,0.21014168,0.48466094,1.02367710
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-20 00:00:00.000000,0.27117113,1.00519414,3.26269067,5701,21134,68598,3043,10586,40631,0.14476088,0.50352220,1.93252391,0.20368299,0.48721195,0.92952572
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-21 00:00:00.000000,0.29683001,1.06838512,3.43037703,6240,22462,72124,3307,11090,42513,0.15730379,0.52746553,2.02204737,0.19792604,0.48074197,0.91065240
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-22 00:00:00.000000,0.32575506,1.13060636,3.60412039,6849,23771,75777,3592,11625,44497,0.17087498,0.55293193,2.11637046,0.19769666,0.48010080,0.91298621
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-23 00:00:00.000000,0.35819181,1.19232527,3.78333088,7531,25068,79545,3899,12237,46576,0.18547882,0.58204447,2.21527113,0.19763916,0.47564226,0.93195471
48439,0,USTexasTarrant,Texas,Tarrant,2020-10-07 21:10:12.602447,2020-06-24 00:00:00.000000,0.37847241,1.26288919,3.96732178,7957,26552,83413,4230,12789,48746,0.20123197,0.60827987,2.31846729,0.19762839,0.47027913,0.94257592
