FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-03-21 00:00:00.000000,0.00022329,0.00208495,0.01375897,0,0,1,0,0,0,0.00006707,0.00062552,0.00440745,0.49954858,0.76577241,1.22296935
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-03-22 00:00:00.000000,0.00014297,0.00166784,0.01250289,0,0,1,0,0,0,0.00004716,0.00048486,0.00367384,0.47413296,0.75160352,1.23102463
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-03-23 00:00:00.000000,0.00008745,0.00129231,0.01137372,0,0,1,0,0,0,0.00002632,0.00036673,0.00306100,0.46695678,0.76780268,1.25708454
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-03-24 00:00:00.000000,0.00004772,0.00097435,0.00981497,0,0,1,0,0,0,0.00001524,0.00029663,0.00254980,0.45701203,0.77175462,1.27071505
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-03-25 00:00:00.000000,0.00002640,0.00073535,0.00847906,0,0,1,0,0,0,0.00000779,0.00022806,0.00227116,0.46345260,0.78661364,1.28005964
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-03-26 00:00:00.000000,0.00001551,0.00055645,0.00735004,0,0,1,0,0,0,0.00000518,0.00018152,0.00206046,0.47433883,0.78668951,1.28182128
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-03-27 00:00:00.000000,0.00000985,0.00043963,0.00641462,0,0,0,0,0,0,0.00000303,0.00013556,0.00186977,0.47631122,0.76073599,1.28547896
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-03-28 00:00:00.000000,0.00000612,0.00031583,0.00564555,0,0,0,0,0,0,0.00000194,0.00010328,0.00169712,0.45102910,0.77182259,1.32260168
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-03-29 00:00:00.000000,0.00000392,0.00023749,0.00500248,0,0,0,0,0,0,0.00000118,0.00007756,0.00154091,0.42769569,0.77057612,1.33023862
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-03-30 00:00:00.000000,0.00000254,0.00017474,0.00448808,0,0,0,0,0,0,0.00000077,0.00005733,0.00140015,0.42422137,0.76849260,1.32910089
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-03-31 00:00:00.000000,0.00000166,0.00013283,0.00413667,0,0,0,0,0,0,0.00000051,0.00004328,0.00127245,0.42303356,0.77078737,1.45052935
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-01 00:00:00.000000,0.00000110,0.00010063,0.00380629,0,0,0,0,0,0,0.00000033,0.00003296,0.00115648,0.42003057,0.76864705,1.43498269
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-02 00:00:00.000000,0.00000072,0.00007647,0.00350310,0,0,0,0,0,0,0.00000022,0.00002494,0.00105117,0.41562902,0.77031753,1.40510526
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-03 00:00:00.000000,0.00000048,0.00005910,0.00322643,0,0,0,0,0,0,0.00000015,0.00001898,0.00095553,0.41857915,0.77752260,1.46404687
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-04 00:00:00.000000,0.00000032,0.00004670,0.00293051,0,0,0,0,0,0,0.00000010,0.00001438,0.00082572,0.41598744,0.76729131,1.44513319
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-05 00:00:00.000000,0.00000017,0.00003624,0.00252728,0,0,0,0,0,0,0.00000005,0.00001096,0.00071180,0.43878911,0.76167038,1.43043374
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-06 00:00:00.000000,0.00000008,0.00002583,0.00218011,0,0,0,0,0,0,0.00000002,0.00000861,0.00061364,0.44368313,0.77695904,1.64824907
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-07 00:00:00.000000,0.00000005,0.00001935,0.00188160,0,0,0,0,0,0,0.00000002,0.00000610,0.00052908,0.44266552,0.77708484,1.68489311
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-08 00:00:00.000000,0.00000004,0.00001488,0.00162648,0,0,0,0,0,0,0.00000001,0.00000436,0.00045643,0.44543679,0.77485705,1.73399671
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-09 00:00:00.000000,0.00000002,0.00001092,0.00141360,0,0,0,0,0,0,0.00000001,0.00000327,0.00039400,0.42367664,0.76765273,1.77289519
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-10 00:00:00.000000,0.00000002,0.00000825,0.00124751,0,0,0,0,0,0,0.00000001,0.00000257,0.00034297,0.41408334,0.77411304,1.73937990
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-11 00:00:00.000000,0.00000001,0.00000623,0.00112321,0,0,0,0,0,0,0.00000000,0.00000202,0.00030583,0.39916551,0.79049543,1.74361308
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-12 00:00:00.000000,0.00000001,0.00000471,0.00101796,0,0,0,0,0,0,0.00000000,0.00000153,0.00027942,0.39393028,0.77113080,1.75867903
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-13 00:00:00.000000,0.00000001,0.00000356,0.00092666,0,0,0,0,0,0,0.00000000,0.00000116,0.00025376,0.39293587,0.75413803,1.75917578
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-14 00:00:00.000000,0.00000000,0.00000268,0.00084169,0,0,0,0,0,0,0.00000000,0.00000088,0.00023072,0.39353334,0.75499039,1.72454731
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-15 00:00:00.000000,0.00000000,0.00000202,0.00076455,0,0,0,0,0,0,0.00000000,0.00000066,0.00020970,0.39506151,0.75134508,1.69252144
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-16 00:00:00.000000,0.00000000,0.00000151,0.00069437,0,0,0,0,0,0,0.00000000,0.00000049,0.00019060,0.39750658,0.74698209,1.69436854
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-17 00:00:00.000000,0.00000000,0.00000113,0.00063063,0,0,0,0,0,0,0.00000000,0.00000037,0.00017323,0.40105285,0.75420340,1.57490454
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-18 00:00:00.000000,0.00000000,0.00000085,0.00057274,0,0,0,0,0,0,0.00000000,0.00000028,0.00015741,0.39571379,0.76070210,1.47914339
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-19 00:00:00.000000,0.00000000,0.00000063,0.00052016,0,0,0,0,0,0,0.00000000,0.00000021,0.00014297,0.39072208,0.76554469,1.45448943
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-20 00:00:00.000000,0.00000000,0.00000047,0.00047240,0,0,0,0,0,0,0.00000000,0.00000015,0.00012979,0.38756218,0.77353260,1.44688143
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-21 00:00:00.000000,0.00000000,0.00000034,0.00042752,0,0,0,0,0,0,0.00000000,0.00000011,0.00011777,0.38543647,0.78371636,1.45200300
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-22 00:00:00.000000,0.00000000,0.00000025,0.00038427,0,0,0,0,0,0,0.00000000,0.00000008,0.00010617,0.38574728,0.77971038,1.46042293
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-23 00:00:00.000000,0.00000000,0.00000018,0.00034395,0,0,0,0,0,0,0.00000000,0.00000006,0.00009476,0.39305356,0.76608972,1.47430127
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-24 00:00:00.000000,0.00000000,0.00000012,0.00030715,0,0,0,0,0,0,0.00000000,0.00000004,0.00008448,0.40697405,0.75413204,1.49436063
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-25 00:00:00.000000,0.00000000,0.00000009,0.00027451,0,0,0,0,0,0,0.00000000,0.00000003,0.00007537,0.36329163,0.77208591,1.51898828
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-26 00:00:00.000000,0.00000000,0.00000007,0.00024567,0,0,0,0,0,0,0.00000000,0.00000002,0.00006735,0.33405187,0.75497928,1.54942111
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-27 00:00:00.000000,0.00000000,0.00000005,0.00022063,0,0,0,0,0,0,0.00000000,0.00000002,0.00005782,0.33780782,0.72473232,1.58009225
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-28 00:00:00.000000,0.00000000,0.00000004,0.00019740,0,0,0,0,0,0,0.00000000,0.00000001,0.00004944,0.32162692,0.72499044,1.58798257
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-29 00:00:00.000000,0.00000000,0.00000003,0.00017701,0,0,0,0,0,0,0.00000000,0.00000001,0.00004245,0.32156673,0.73083892,1.58618618
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-04-30 00:00:00.000000,0.00000000,0.00000002,0.00015859,0,0,0,0,0,0,0.00000000,0.00000001,0.00003794,0.32234468,0.73405587,1.58551741
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-01 00:00:00.000000,0.00000000,0.00000002,0.00014755,0,0,0,0,0,0,0.00000000,0.00000001,0.00003391,0.34378337,0.74244533,1.58623525
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00013833,0,0,0,0,0,0,0.00000000,0.00000000,0.00003141,0.34720779,0.72553876,1.58835433
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-03 00:00:00.000000,0.00000000,0.00000001,0.00012966,0,0,0,0,0,0,0.00000000,0.00000000,0.00002946,0.34478520,0.71791438,1.68709095
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-04 00:00:00.000000,0.00000000,0.00000001,0.00012124,0,0,0,0,0,0,0.00000000,0.00000000,0.00002762,0.34015412,0.69589159,1.87012494
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-05 00:00:00.000000,0.00000000,0.00000001,0.00011326,0,0,0,0,0,0,0.00000000,0.00000000,0.00002457,0.34058878,0.70187213,1.94889877
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00010570,0,0,0,0,0,0,0.00000000,0.00000000,0.00002185,0.34260624,0.70169419,2.09127016
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00009862,0,0,0,0,0,0,0.00000000,0.00000000,0.00001942,0.34306308,0.68943901,2.22002952
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00009198,0,0,0,0,0,0,0.00000000,0.00000000,0.00001726,0.34083606,0.69691729,2.20575725
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00008573,0,0,0,0,0,0,0.00000000,0.00000000,0.00001535,0.35060277,0.69437995,2.24729036
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00007893,0,0,0,0,0,0,0.00000000,0.00000000,0.00001367,0.34898461,0.70621561,2.37487773
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00007126,0,0,0,0,0,0,0.00000000,0.00000000,0.00001218,0.35361604,0.71862221,2.48810293
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00006452,0,0,0,0,0,0,0.00000000,0.00000000,0.00001086,0.35498830,0.70855014,2.55316270
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00005851,0,0,0,0,0,0,0.00000000,0.00000000,0.00000968,0.36020786,0.69760638,2.33756716
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00005309,0,0,0,0,0,0,0.00000000,0.00000000,0.00000863,0.36106330,0.70130040,2.31874670
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00004818,0,0,0,0,0,0,0.00000000,0.00000000,0.00000782,0.36903330,0.69976201,2.37683323
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00004372,0,0,0,0,0,0,0.00000000,0.00000000,0.00000709,0.37544160,0.67722703,2.40249212
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00003905,0,0,0,0,0,0,0.00000000,0.00000000,0.00000644,0.37370773,0.68620904,2.41361544
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-18 00:00:00.000000,0.00298471,0.00675023,0.01275711,0,0,1,0,0,0,0.00000000,0.00000000,0.00000584,0.36948553,0.68627174,2.41856159
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-19 00:00:00.000000,0.00596942,0.01350046,0.02551415,0,1,3,0,0,1,0.00137225,0.00444850,0.01099038,0.36887785,0.67465232,2.42096817
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-20 00:00:00.000000,0.01028266,0.02279181,0.04130764,1,3,5,0,0,1,0.00239479,0.00611688,0.01226305,0.37194375,0.66406113,2.42242004
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-21 00:00:00.000000,0.01200362,0.02688635,0.04782997,1,3,6,0,1,2,0.00342607,0.00786338,0.01606392,0.37850471,0.67746597,2.42365822
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-22 00:00:00.000000,0.01396321,0.03060165,0.05644075,1,4,7,0,1,2,0.00415264,0.00904717,0.01766506,0.38438402,0.68247193,2.42516314
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-23 00:00:00.000000,0.01467788,0.03374458,0.06464420,2,4,9,0,1,2,0.00459797,0.00975651,0.01933681,0.38464753,0.68533733,2.42795528
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-24 00:00:00.000000,0.01540036,0.03679428,0.07284313,2,5,10,0,1,2,0.00492841,0.01072520,0.02022888,0.37973127,0.66301932,2.43797269
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-25 00:00:00.000000,0.02100768,0.03973353,0.07391929,2,5,10,0,1,2,0.00519857,0.01132880,0.02093922,0.38086351,0.65552187,2.48568152
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-26 00:00:00.000000,0.02352933,0.04364123,0.07731201,3,6,10,0,1,3,0.00693721,0.01305623,0.02276973,0.38301976,0.64276125,2.58872900
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-27 00:00:00.000000,0.02256978,0.04985901,0.08720370,3,7,12,1,1,3,0.00722917,0.01377385,0.02339305,0.38379995,0.64649376,2.64070747
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-28 00:00:00.000000,0.02302099,0.05036810,0.09337962,3,7,13,1,2,3,0.00749593,0.01439250,0.02646600,0.38352846,0.65014760,2.65224877
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-29 00:00:00.000000,0.02093145,0.05168449,0.09500275,2,7,13,1,2,4,0.00751045,0.01490495,0.02922955,0.38947582,0.63533479,2.65481072
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-30 00:00:00.000000,0.02003930,0.05267495,0.10080655,2,7,14,0,2,4,0.00676510,0.01509585,0.03188413,0.38104240,0.63503595,2.66955873
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-05-31 00:00:00.000000,0.01880788,0.05261950,0.10842725,2,7,15,0,2,4,0.00663486,0.01546652,0.03393112,0.37779794,0.63520489,2.73758574
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-01 00:00:00.000000,0.02310923,0.05761494,0.10498707,3,8,14,0,2,4,0.00623850,0.01560509,0.03483458,0.38635753,0.63912943,2.75915375
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-02 00:00:00.000000,0.02456031,0.06051641,0.11548402,3,8,16,1,2,4,0.00762976,0.01646698,0.03212725,0.38047431,0.63660844,2.74938511
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-03 00:00:00.000000,0.02173203,0.06179973,0.13123111,3,8,18,1,2,4,0.00752034,0.01770376,0.03389086,0.37622261,0.65020416,2.69872617
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-04 00:00:00.000000,0.02094981,0.06243216,0.13833867,2,8,19,0,2,5,0.00689790,0.01984064,0.03673290,0.38469714,0.66513523,2.58044123
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-05 00:00:00.000000,0.01973851,0.06593699,0.15630976,2,9,22,0,2,5,0.00632218,0.02038239,0.03772616,0.37416330,0.66435741,2.52925163
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-06 00:00:00.000000,0.01831659,0.06776344,0.17149692,2,9,24,0,2,5,0.00574882,0.02073937,0.03950677,0.35838342,0.67172700,2.51217840
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-07 00:00:00.000000,0.01741657,0.06778125,0.18048506,2,9,25,0,2,5,0.00582496,0.02083363,0.04017813,0.34830051,0.67528317,2.50680830
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-08 00:00:00.000000,0.01424477,0.05859041,0.15980322,2,8,22,0,2,5,0.00568854,0.02093296,0.04080324,0.31978793,0.67554989,2.50176662
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-09 00:00:00.000000,0.01052949,0.04653475,0.13309872,1,6,18,0,1,4,0.00276991,0.01264228,0.03209252,0.31622314,0.68871164,2.49859040
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-10 00:00:00.000000,0.00582417,0.03155497,0.11977604,0,4,16,0,1,3,0.00186258,0.01071082,0.02800833,0.31593091,0.66403080,2.49459695
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-11 00:00:00.000000,0.00340361,0.02535434,0.10656126,0,3,15,0,1,3,0.00094786,0.00756911,0.02376974,0.31571900,0.66057588,2.48672582
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-12 00:00:00.000000,0.00158001,0.01855065,0.09248190,0,2,13,0,0,2,0.00055467,0.00600655,0.01995869,0.30694330,0.66476440,2.47236641
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-13 00:00:00.000000,0.00100564,0.01407256,0.07947909,0,1,11,0,0,2,0.00030385,0.00431615,0.01676358,0.30394411,0.65891708,2.43662686
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-14 00:00:00.000000,0.00061380,0.01030909,0.06820629,0,1,9,0,0,1,0.00019732,0.00345930,0.01410397,0.29644294,0.66057170,2.41891400
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-15 00:00:00.000000,0.00038980,0.00791013,0.05848866,0,1,8,0,0,1,0.00012056,0.00244300,0.01190040,0.29671836,0.66158805,2.43663876
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-16 00:00:00.000000,0.00023172,0.00583682,0.05013382,0,0,7,0,0,1,0.00007608,0.00181401,0.01008284,0.30088163,0.66310591,2.41410296
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-17 00:00:00.000000,0.00013148,0.00440566,0.04382455,0,0,6,0,0,1,0.00003802,0.00128671,0.00857793,0.30641800,0.65806635,2.34232478
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-18 00:00:00.000000,0.00006874,0.00313603,0.03821653,0,0,5,0,0,1,0.00002190,0.00096923,0.00732602,0.30715307,0.64694111,2.31147523
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-19 00:00:00.000000,0.00003835,0.00224110,0.03307691,0,0,4,0,0,0,0.00001129,0.00070460,0.00627228,0.30265549,0.62716381,2.29104157
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-20 00:00:00.000000,0.00002067,0.00164481,0.02840282,0,0,4,0,0,0,0.00000651,0.00051070,0.00537290,0.29981466,0.62106081,2.24821879
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-21 00:00:00.000000,0.00001194,0.00122881,0.02428917,0,0,3,0,0,0,0.00000359,0.00034438,0.00459051,0.29930383,0.61031027,2.22329812
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-22 00:00:00.000000,0.00307065,0.00871895,0.03143990,0,1,4,0,0,0,0.00000224,0.00025412,0.00407202,0.30184629,0.60805302,2.20230602
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-23 00:00:00.000000,0.00597354,0.01477124,0.04431999,0,2,6,0,0,1,0.00254394,0.00496477,0.01132234,0.30425835,0.62299762,2.17713190
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-24 00:00:00.000000,0.00965977,0.02271226,0.06617633,1,3,9,0,0,1,0.00285957,0.00634338,0.01413772,0.30615711,0.61092979,2.14031676
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-25 00:00:00.000000,0.01090754,0.02695719,0.08297209,1,3,11,0,1,2,0.00361204,0.00778154,0.01838026,0.30744793,0.61865388,2.08575833
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-26 00:00:00.000000,0.01219836,0.03092969,0.09712046,1,4,13,0,1,3,0.00367011,0.00871955,0.02181298,0.30825002,0.61069899,2.05332176
21065,0,USKentuckyEstill,Kentucky,Estill,2020-08-21 17:52:43.674860,2020-06-27 00:00:00.000000,0.01273114,0.03392677,0.10140546,1,4,14,0,1,3,0.00372155,0.00952254,0.02467455,0.30892355,0.61056923,2.00182569
