FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-07 00:00:00.000000,0.04924746,0.06631322,0.10843869,18638,25097,41040,10532,15190,26109,0.02783047,0.04013737,0.06898672,0.19067500,0.24283312,0.33169830
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-08 00:00:00.000000,0.04991606,0.06652784,0.10904861,18891,25178,41271,10551,15224,26110,0.02787922,0.04022572,0.06898996,0.18626408,0.24330556,0.32623568
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-09 00:00:00.000000,0.05067816,0.06725458,0.11006458,19179,25453,41655,10600,15363,26133,0.02800859,0.04059453,0.06905185,0.18701283,0.24432292,0.32362974
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-10 00:00:00.000000,0.05152457,0.06772384,0.11104328,19500,25631,42026,10669,15462,26205,0.02819087,0.04085552,0.06924135,0.19076364,0.24388884,0.31780784
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-11 00:00:00.000000,0.05232307,0.06813622,0.11192244,19802,25787,42358,10751,15475,26438,0.02840795,0.04088984,0.06985640,0.18534749,0.24187364,0.31783959
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-12 00:00:00.000000,0.05306971,0.06860393,0.11266652,20085,25964,42640,10841,15544,26675,0.02864563,0.04107166,0.07048195,0.18536511,0.24139461,0.31978272
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-13 00:00:00.000000,0.05387287,0.06911645,0.11251197,20389,26158,42581,10936,15704,26912,0.02889754,0.04149613,0.07110962,0.18531636,0.23800323,0.31979650
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-14 00:00:00.000000,0.05471373,0.06929756,0.11320813,20707,26226,42845,11035,15896,27142,0.02915971,0.04200348,0.07171663,0.18533384,0.23900580,0.31522397
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-15 00:00:00.000000,0.05556742,0.06999941,0.11418215,21030,26492,43214,11138,16102,27340,0.02942954,0.04254615,0.07223906,0.18460909,0.23836832,0.30837043
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-16 00:00:00.000000,0.05620963,0.07042774,0.11506673,21273,26654,43548,11265,16228,27466,0.02976737,0.04287870,0.07257402,0.18544159,0.23813618,0.30409532
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-17 00:00:00.000000,0.05662558,0.07054585,0.11558238,21430,26699,43744,11468,16316,27506,0.03030251,0.04311167,0.07267850,0.18165836,0.23640157,0.30194800
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-18 00:00:00.000000,0.05713872,0.07060454,0.11606886,21625,26721,43928,11632,16365,27695,0.03073644,0.04324294,0.07317897,0.17495496,0.23178262,0.29724097
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-19 00:00:00.000000,0.05725165,0.07065433,0.11653881,21667,26740,44105,11753,16374,27913,0.03105693,0.04326602,0.07375322,0.16890708,0.23043020,0.29396584
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-20 00:00:00.000000,0.05722017,0.07084289,0.11701950,21655,26811,44287,11842,16379,28106,0.03128994,0.04327883,0.07426506,0.16824629,0.22956550,0.29451702
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-21 00:00:00.000000,0.05729913,0.07106700,0.11765685,21685,26896,44529,11907,16488,28159,0.03146374,0.04356616,0.07440361,0.17344565,0.22944083,0.29449514
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-22 00:00:00.000000,0.05698054,0.07138249,0.11891892,21565,27015,45006,11959,16563,28188,0.03159959,0.04376488,0.07448167,0.17683905,0.22962197,0.29294922
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-23 00:00:00.000000,0.05675095,0.07133519,0.12076448,21478,26997,45705,12001,16581,28203,0.03171140,0.04381131,0.07452145,0.17978251,0.22969966,0.28955046
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-24 00:00:00.000000,0.05657316,0.07125528,0.12173967,21411,26967,46074,12074,16576,28210,0.03190501,0.04380030,0.07453855,0.17447310,0.22848429,0.28760811
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-25 00:00:00.000000,0.05646764,0.07165487,0.12209537,21371,27118,46208,12153,16677,28211,0.03211344,0.04406732,0.07454133,0.17470022,0.22724703,0.28546775
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-26 00:00:00.000000,0.05616771,0.07176417,0.12232003,21257,27160,46293,12217,16773,28207,0.03228235,0.04432092,0.07453164,0.17650805,0.22753733,0.28576115
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-27 00:00:00.000000,0.05571787,0.07182304,0.12247590,21087,27182,46352,12269,16854,28350,0.03241999,0.04453283,0.07490784,0.17975385,0.22871409,0.28662469
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-28 00:00:00.000000,0.05528438,0.07247555,0.12270689,20923,27429,46440,12316,16958,28452,0.03254228,0.04480867,0.07517745,0.17997812,0.23158703,0.29588781
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-29 00:00:00.000000,0.05493803,0.07320249,0.12325300,20792,27704,46647,12364,17057,28527,0.03267121,0.04506897,0.07537560,0.18288355,0.23286134,0.30446828
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-30 00:00:00.000000,0.05489314,0.07406955,0.12424086,20775,28032,47020,12425,17077,28597,0.03283142,0.04512283,0.07556274,0.18263890,0.23586044,0.31126164
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-05-31 00:00:00.000000,0.05573085,0.07459976,0.12547941,21092,28233,47489,12406,17114,28681,0.03278020,0.04522149,0.07578437,0.19237722,0.24050177,0.31253005
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-01 00:00:00.000000,0.05687589,0.07496480,0.12680834,21525,28371,47992,12480,17197,28785,0.03297552,0.04544056,0.07605961,0.19194482,0.24001449,0.31393013
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-02 00:00:00.000000,0.05816831,0.07583394,0.12818611,22014,28700,48514,12640,17334,28909,0.03339854,0.04580145,0.07638608,0.19191859,0.24202510,0.31882711
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-03 00:00:00.000000,0.05933259,0.07650393,0.12959358,22455,28954,49046,12844,17475,29048,0.03393736,0.04617463,0.07675441,0.19188964,0.24321759,0.31980842
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-04 00:00:00.000000,0.05985907,0.07701673,0.13101942,22654,29148,49586,12979,17614,29201,0.03429437,0.04654206,0.07715687,0.19164859,0.24250840,0.30944911
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-05 00:00:00.000000,0.06004156,0.07734914,0.13243936,22723,29274,50123,13117,17744,29370,0.03466054,0.04688661,0.07760350,0.18877732,0.23930943,0.30764680
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-06 00:00:00.000000,0.06010458,0.07756506,0.13379610,22747,29355,50637,13253,17862,29578,0.03501793,0.04719664,0.07815294,0.18432162,0.23614955,0.30891238
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-07 00:00:00.000000,0.06055552,0.07761856,0.13507575,22918,29375,51121,13373,17964,29839,0.03533622,0.04746531,0.07884258,0.17535078,0.22981070,0.29683418
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-08 00:00:00.000000,0.06141490,0.07778118,0.13624200,23243,29437,51562,13464,17982,30134,0.03557687,0.04751318,0.07962339,0.16571009,0.22146616,0.29223265
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-09 00:00:00.000000,0.06091819,0.07791227,0.13704646,23055,29487,51867,13487,17941,30429,0.03563602,0.04740582,0.08040351,0.16036747,0.21499282,0.28767644
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-10 00:00:00.000000,0.06010405,0.07732604,0.13704959,22747,29265,51868,13454,17988,30666,0.03554968,0.04752982,0.08102873,0.15944747,0.20456353,0.28313601
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-11 00:00:00.000000,0.05927684,0.07683696,0.13608202,22434,29080,51502,13365,17940,30773,0.03531521,0.04740205,0.08131211,0.15253134,0.19651793,0.27749617
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-12 00:00:00.000000,0.05843377,0.07595712,0.13430412,22115,28747,50829,13189,17866,31094,0.03485107,0.04720658,0.08216007,0.14113999,0.19016912,0.26604661
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-13 00:00:00.000000,0.05756494,0.07535186,0.13202607,21786,28518,49967,13009,17759,31441,0.03437550,0.04692613,0.08307635,0.14111411,0.18487082,0.25691235
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-14 00:00:00.000000,0.05672452,0.07415545,0.12963441,21468,28065,49062,12824,17640,31727,0.03388435,0.04660922,0.08383242,0.14292121,0.17820675,0.24246747
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-15 00:00:00.000000,0.05598036,0.07282458,0.12719026,21186,27561,48137,12629,17521,31895,0.03337146,0.04629681,0.08427489,0.13919003,0.17568000,0.23845515
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-16 00:00:00.000000,0.05521616,0.07171526,0.12474270,20897,27141,47210,12422,17338,31479,0.03282335,0.04581302,0.08317714,0.13773723,0.17200688,0.23027309
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-17 00:00:00.000000,0.05360148,0.07087044,0.12230992,20286,26822,46290,12199,17060,31019,0.03223492,0.04507752,0.08196103,0.13754094,0.16962061,0.23038611
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-18 00:00:00.000000,0.05223125,0.06964876,0.11988367,19767,26359,45371,11963,16804,30316,0.03161008,0.04440075,0.08010271,0.13690805,0.16851862,0.23554508
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-19 00:00:00.000000,0.05045261,0.06822638,0.11748875,19094,25821,44465,11717,16470,29363,0.03096155,0.04351961,0.07758563,0.13404074,0.16828089,0.23392881
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-20 00:00:00.000000,0.04883508,0.06651457,0.11513195,18482,25173,43573,11469,16206,28466,0.03030556,0.04282253,0.07521484,0.13074242,0.16774384,0.23397260
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-21 00:00:00.000000,0.04763767,0.06519115,0.11282424,18029,24672,42700,11217,15907,27634,0.02963963,0.04203267,0.07301742,0.12992820,0.16631647,0.22467872
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-22 00:00:00.000000,0.04655169,0.06397383,0.11009089,17618,24211,41665,10881,15618,26853,0.02875027,0.04126763,0.07095325,0.12984634,0.16969827,0.22539813
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-23 00:00:00.000000,0.04538241,0.06273786,0.10724812,17175,23744,40589,10608,15319,26108,0.02802920,0.04047815,0.06898635,0.12990177,0.17066814,0.23003879
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-24 00:00:00.000000,0.04434660,0.06136334,0.10447778,16783,23223,39541,10384,15031,25393,0.02743711,0.03971805,0.06709531,0.12993465,0.17371798,0.23529699
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-25 00:00:00.000000,0.04362217,0.06028770,0.10178922,16509,22816,38523,10194,14744,24776,0.02693572,0.03895788,0.06546449,0.13394891,0.17782346,0.24135865
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-26 00:00:00.000000,0.04335928,0.05935746,0.09917328,16410,22464,37533,10032,14463,24415,0.02650827,0.03821674,0.06451223,0.13360180,0.18304129,0.24118774
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-27 00:00:00.000000,0.04323008,0.05841505,0.09672307,16361,22108,36606,9878,14202,24116,0.02610042,0.03752601,0.06372198,0.13718839,0.18590615,0.24720378
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-28 00:00:00.000000,0.04283219,0.05761130,0.09460241,16210,21803,35803,9685,13933,23859,0.02559135,0.03681557,0.06304243,0.13873120,0.18800475,0.25967462
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-29 00:00:00.000000,0.04250179,0.05681779,0.09303289,16085,21503,35209,9508,13710,23630,0.02512341,0.03622532,0.06243635,0.14203152,0.19083581,0.26181344
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-06-30 00:00:00.000000,0.04154885,0.05633104,0.09199576,15724,21319,34817,9353,13526,23423,0.02471346,0.03574069,0.06188933,0.14228821,0.19533819,0.27260069
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-07-01 00:00:00.000000,0.04127692,0.05602323,0.09125862,15621,21202,34538,9229,13351,23232,0.02438543,0.03527878,0.06138515,0.14476296,0.19808674,0.28150725
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-07-02 00:00:00.000000,0.04130452,0.05577920,0.09067238,15632,21110,34316,9143,13188,23052,0.02415915,0.03484601,0.06091141,0.15239040,0.20296171,0.28318664
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-07-03 00:00:00.000000,0.04132801,0.05517053,0.09020742,15641,20880,34140,9101,13030,22881,0.02404816,0.03442922,0.06045877,0.15825161,0.20691078,0.28385008
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-07-04 00:00:00.000000,0.04110980,0.05469947,0.08989848,15558,20701,34023,9106,12939,22696,0.02406131,0.03418905,0.05997036,0.16204807,0.21494900,0.28247846
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-07-05 00:00:00.000000,0.04098542,0.05423749,0.08951171,15511,20527,33877,9159,12827,22329,0.02420157,0.03389471,0.05899981,0.16771662,0.21844832,0.28283219
0,0,Poland,,,2020-10-11 00:44:50.890633,2020-07-06 00:00:00.000000,0.04092648,0.05432793,0.08823487,15489,20561,33393,9258,12725,21975,0.02446439,0.03362475,0.05806382,0.17408766,0.22495415,0.28352188
