FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-03-20 00:00:00.000000,0.03877679,0.06542298,0.11930340,88,149,272,55,87,177,0.02405383,0.03808518,0.07770120,0.66143944,0.83327987,1.01236368
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-03-21 00:00:00.000000,0.04664583,0.07786077,0.13780027,106,178,315,65,104,206,0.02873661,0.04575205,0.09015907,0.65563343,0.83794732,1.01974028
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-03-22 00:00:00.000000,0.05696722,0.09193315,0.15798728,130,210,361,76,123,237,0.03351282,0.05392413,0.10393946,0.64477683,0.83244665,1.03577623
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-03-23 00:00:00.000000,0.06589248,0.10910883,0.18139307,150,249,414,90,147,271,0.03959088,0.06471296,0.11888938,0.66935092,0.83059069,1.01638562
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-03-24 00:00:00.000000,0.07789124,0.12893752,0.21258717,178,294,486,108,173,310,0.04761889,0.07598698,0.13599403,0.66384750,0.81505289,1.00686032
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-03-25 00:00:00.000000,0.09227897,0.15120378,0.26005510,211,345,594,129,206,354,0.05652844,0.09033981,0.15518536,0.62876356,0.80117831,0.96018410
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-03-26 00:00:00.000000,0.10865016,0.17233587,0.31783701,248,394,726,152,241,433,0.06685326,0.10563404,0.18977379,0.60649297,0.78512375,0.95796618
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-03-27 00:00:00.000000,0.12727672,0.19792510,0.38713426,291,452,885,179,277,530,0.07858617,0.12152055,0.23182897,0.59824994,0.78040461,0.93402970
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-03-28 00:00:00.000000,0.14812413,0.22956908,0.44111668,338,524,1008,200,317,595,0.08758026,0.13864420,0.26026945,0.53223774,0.74039826,0.90727845
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-03-29 00:00:00.000000,0.17096264,0.25952213,0.47063528,390,593,1076,221,363,646,0.09688159,0.15878829,0.28260969,0.51056497,0.68792706,0.90228564
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-03-30 00:00:00.000000,0.18540987,0.28560824,0.49411276,424,653,1129,243,411,751,0.10644494,0.18009174,0.32879305,0.49557392,0.64503872,0.86946540
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-03-31 00:00:00.000000,0.20020623,0.32142510,0.57145590,457,735,1306,274,455,910,0.11991016,0.19920712,0.39816320,0.45621867,0.60754518,0.80108361
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-01 00:00:00.000000,0.21559425,0.34865522,0.61993080,493,797,1417,312,491,1034,0.13643817,0.21499964,0.45236398,0.40685346,0.57061390,0.73999361
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-02 00:00:00.000000,0.23083954,0.36874483,0.65385972,527,843,1495,348,530,1112,0.15225135,0.23188121,0.48650374,0.39244670,0.53689349,0.70280702
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-03 00:00:00.000000,0.24492096,0.39120798,0.68214090,560,894,1559,372,565,1177,0.16293326,0.24736677,0.51483078,0.37294316,0.48733650,0.66287855
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-04 00:00:00.000000,0.25739496,0.40451730,0.71136643,588,925,1626,387,600,1229,0.16952894,0.26275197,0.53762947,0.36113483,0.45282893,0.59205437
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-05 00:00:00.000000,0.26865341,0.42008832,0.74098861,614,960,1694,403,622,1276,0.17665395,0.27225274,0.55835624,0.34980766,0.43707473,0.55996763
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-06 00:00:00.000000,0.27929597,0.43250788,0.77067645,638,989,1762,432,644,1323,0.18930709,0.28188037,0.57876978,0.33867918,0.42582334,0.52201101
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-07 00:00:00.000000,0.29012991,0.44857184,0.79885447,663,1025,1826,450,681,1369,0.19693211,0.29810703,0.59893465,0.32969030,0.41663492,0.51297095
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-08 00:00:00.000000,0.30124801,0.46186078,0.82480623,688,1056,1886,468,722,1416,0.20468871,0.31611237,0.61945718,0.32817440,0.40851241,0.49592156
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-09 00:00:00.000000,0.31275201,0.47178263,0.84735329,715,1078,1937,486,753,1460,0.21261991,0.32930832,0.63853613,0.31330317,0.40040897,0.49512499
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-10 00:00:00.000000,0.31512102,0.48451633,0.86651977,720,1108,1981,502,771,1474,0.21993642,0.33720220,0.64469368,0.29134899,0.39250299,0.49239883
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-11 00:00:00.000000,0.32498421,0.49693126,0.86928979,743,1136,1987,509,786,1472,0.22259357,0.34380580,0.64385842,0.27148183,0.38882595,0.47954498
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-12 00:00:00.000000,0.33122399,0.50594461,0.86483656,757,1157,1977,509,800,1496,0.22264833,0.35016605,0.65445469,0.25976924,0.37950402,0.47126045
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-13 00:00:00.000000,0.32767213,0.50907703,0.90109781,749,1164,2060,508,800,1568,0.22237138,0.35011874,0.68591617,0.25895751,0.36803611,0.46642476
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-14 00:00:00.000000,0.32575738,0.51502909,0.91640201,744,1177,2095,515,821,1620,0.22533414,0.35941555,0.70845566,0.24979076,0.35999221,0.45859496
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-15 00:00:00.000000,0.33299582,0.52342041,0.92378724,761,1196,2112,518,833,1622,0.22657021,0.36436027,0.70970231,0.24043495,0.35697790,0.44872330
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-16 00:00:00.000000,0.32927482,0.52972073,0.92870588,752,1211,2123,508,845,1623,0.22230729,0.36955503,0.70980741,0.24180278,0.35581458,0.46063333
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-17 00:00:00.000000,0.32665058,0.53419809,0.93192702,746,1221,2131,508,856,1622,0.22224634,0.37454070,0.70931748,0.24350417,0.35172345,0.45986672
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-18 00:00:00.000000,0.32505729,0.53806120,0.93381480,743,1230,2135,508,857,1620,0.22233739,0.37492695,0.70846904,0.24455165,0.35090505,0.45530976
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-19 00:00:00.000000,0.32444482,0.53601825,0.93488716,741,1225,2137,509,869,1617,0.22265899,0.38027676,0.70739368,0.24537332,0.34462499,0.45029062
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-20 00:00:00.000000,0.32328082,0.53487360,0.93512277,739,1223,2138,511,872,1614,0.22353254,0.38139950,0.70620226,0.24526420,0.35146772,0.44571706
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-21 00:00:00.000000,0.32297244,0.53568599,0.93526998,738,1225,2138,514,871,1618,0.22504218,0.38094147,0.70785314,0.24936320,0.35404493,0.44589836
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-22 00:00:00.000000,0.32810933,0.53904470,0.93553835,750,1232,2139,517,868,1622,0.22647854,0.37991949,0.70953570,0.25026105,0.35324076,0.45049948
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-23 00:00:00.000000,0.33674406,0.54313577,0.93636362,770,1242,2141,518,873,1628,0.22665154,0.38208812,0.71231978,0.25084139,0.35768515,0.45550913
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-24 00:00:00.000000,0.34737850,0.54492176,0.93800788,794,1246,2145,519,885,1640,0.22723076,0.38714133,0.71722130,0.25159461,0.36316520,0.45519692
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-25 00:00:00.000000,0.34780903,0.54750719,0.96078617,795,1252,2197,521,887,1657,0.22820147,0.38827072,0.72497766,0.25346918,0.36626947,0.45502779
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-26 00:00:00.000000,0.34742576,0.55390868,0.99088492,794,1266,2265,529,885,1681,0.23171708,0.38740645,0.73511759,0.25796400,0.37017872,0.45862345
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-27 00:00:00.000000,0.34955763,0.55524994,1.02135648,799,1269,2335,540,886,1703,0.23641451,0.38772433,0.74509856,0.26445643,0.37205372,0.46085843
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-28 00:00:00.000000,0.35392096,0.56114454,1.04820791,809,1283,2397,554,876,1719,0.24248620,0.38334062,0.75185592,0.26787946,0.38332388,0.46093218
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-29 00:00:00.000000,0.36024329,0.56771202,1.06228208,823,1298,2429,566,896,1752,0.24775424,0.39203740,0.76645167,0.26847796,0.38159509,0.46726328
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-04-30 00:00:00.000000,0.36764816,0.57366370,1.07617648,840,1311,2461,579,901,1776,0.25328988,0.39440088,0.77674162,0.26806933,0.37823130,0.45326694
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-01 00:00:00.000000,0.37515362,0.57847200,1.08954375,857,1322,2491,585,908,1799,0.25592478,0.39731610,0.78681322,0.26570579,0.36940979,0.44083814
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-02 00:00:00.000000,0.38162474,0.58381515,1.10209419,872,1335,2520,590,920,1821,0.25827779,0.40267772,0.79647202,0.26291409,0.35263938,0.43971657
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-03 00:00:00.000000,0.38608849,0.58233238,1.11325625,882,1331,2545,582,922,1842,0.25473730,0.40357242,0.80548420,0.25214168,0.34569739,0.43457759
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-04 00:00:00.000000,0.37459901,0.57536518,1.11653702,856,1315,2553,568,920,1860,0.24870806,0.40248572,0.81335869,0.23959698,0.33636418,0.43161742
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-05 00:00:00.000000,0.36227679,0.57033193,1.09655376,828,1304,2507,550,906,1866,0.24055075,0.39620380,0.81634549,0.23239671,0.32453474,0.42537044
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-06 00:00:00.000000,0.35022882,0.56289294,1.06998846,800,1287,2446,543,898,1825,0.23774278,0.39291282,0.79820602,0.22584061,0.31407516,0.41182338
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-07 00:00:00.000000,0.33853505,0.55337649,1.03358392,774,1265,2363,536,896,1764,0.23443498,0.39222091,0.77153493,0.20675078,0.30177962,0.39211099
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-08 00:00:00.000000,0.32725049,0.54545552,0.99330376,748,1247,2271,523,888,1700,0.22900309,0.38832050,0.74378068,0.20923915,0.28472550,0.38434260
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-09 00:00:00.000000,0.31628353,0.53535637,0.95097276,723,1224,2174,506,865,1668,0.22157378,0.37831883,0.72981572,0.19551549,0.27331277,0.37199555
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-10 00:00:00.000000,0.30567176,0.52104155,0.91452271,699,1191,2091,486,841,1604,0.21286284,0.36815398,0.70156549,0.18016910,0.26503737,0.35791186
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-11 00:00:00.000000,0.29549866,0.50421785,0.87585318,675,1153,2002,465,810,1535,0.20364084,0.35438897,0.67138081,0.17498437,0.25736174,0.35517447
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-12 00:00:00.000000,0.28570589,0.48268352,0.83857370,653,1103,1917,443,777,1470,0.19411282,0.34003923,0.64284528,0.17570310,0.25505297,0.35566016
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-13 00:00:00.000000,0.27631381,0.46750415,0.81166609,631,1069,1856,422,748,1410,0.18485606,0.32725952,0.61695509,0.17372795,0.25289656,0.36027220
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-14 00:00:00.000000,0.26732450,0.45241147,0.78701737,611,1034,1799,406,721,1360,0.17772987,0.31546044,0.59503292,0.17147664,0.25979780,0.36615267
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-15 00:00:00.000000,0.25877306,0.43427740,0.76379618,591,993,1746,393,693,1321,0.17196693,0.30344460,0.57780408,0.18654417,0.26037334,0.34385770
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-16 00:00:00.000000,0.24588535,0.41950003,0.74864401,562,959,1712,380,670,1290,0.16649540,0.29319439,0.56441692,0.18861043,0.26720871,0.34526053
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-17 00:00:00.000000,0.23354313,0.40736520,0.73514573,534,931,1681,367,659,1265,0.16061371,0.28845202,0.55333172,0.17851183,0.27216861,0.38311881
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-18 00:00:00.000000,0.22285445,0.39831566,0.72242699,509,910,1652,348,651,1242,0.15255292,0.28471863,0.54340044,0.16901696,0.27593401,0.40050129
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-19 00:00:00.000000,0.21647507,0.38971156,0.70999341,495,891,1623,344,637,1221,0.15043590,0.27866749,0.53398353,0.16657003,0.28268083,0.39905693
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-20 00:00:00.000000,0.21505749,0.38025889,0.69744251,491,869,1594,340,629,1200,0.14905532,0.27539894,0.52475647,0.16624596,0.28917047,0.42255547
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-21 00:00:00.000000,0.21403512,0.37564277,0.68546062,489,859,1567,338,618,1178,0.14806526,0.27047332,0.51545378,0.16623631,0.28975726,0.42277117
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-22 00:00:00.000000,0.21316991,0.37018649,0.67387590,487,846,1541,334,606,1156,0.14639547,0.26520508,0.50569451,0.16630207,0.29506954,0.42246188
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-23 00:00:00.000000,0.21234701,0.36636520,0.66207432,485,837,1514,330,601,1131,0.14468848,0.26306837,0.49486554,0.16649807,0.29500618,0.40820026
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-24 00:00:00.000000,0.21149172,0.36411918,0.64810663,483,832,1482,327,598,1102,0.14307886,0.26167497,0.48228357,0.16816163,0.29551230,0.40984499
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-25 00:00:00.000000,0.20816506,0.36042437,0.63058875,476,824,1442,323,596,1069,0.14153479,0.26072951,0.46776525,0.17157081,0.29287825,0.41079668
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-26 00:00:00.000000,0.20608329,0.35383050,0.61174491,471,809,1398,324,584,1034,0.14206050,0.25567805,0.45224972,0.17160021,0.29132183,0.41124149
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-27 00:00:00.000000,0.20270255,0.35025870,0.59378788,463,800,1357,325,579,1002,0.14248235,0.25348177,0.43818296,0.17160961,0.29078878,0.39893795
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-28 00:00:00.000000,0.20609816,0.34716695,0.58510181,471,793,1338,319,574,992,0.13963776,0.25132398,0.43391077,0.17163170,0.29336913,0.39363712
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-29 00:00:00.000000,0.20131835,0.34168497,0.57315732,460,781,1310,313,568,976,0.13715111,0.24860820,0.42681193,0.17733473,0.29655079,0.39249113
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-30 00:00:00.000000,0.19520432,0.33357751,0.55963863,446,762,1279,310,561,954,0.13567838,0.24532185,0.41736488,0.18082558,0.29665499,0.38846599
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-05-31 00:00:00.000000,0.18932593,0.33138370,0.54570012,432,757,1247,304,549,931,0.13297845,0.24023794,0.40729311,0.18153083,0.29472202,0.39666962
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-01 00:00:00.000000,0.18297349,0.32619279,0.53111542,418,745,1214,302,532,908,0.13224245,0.23265084,0.39716948,0.17814062,0.29411584,0.40041988
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-02 00:00:00.000000,0.17739368,0.31653583,0.51672231,405,723,1181,294,514,883,0.12868796,0.22507648,0.38637971,0.18135155,0.29450949,0.39411491
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-03 00:00:00.000000,0.17244542,0.30699797,0.50775140,394,702,1161,286,500,859,0.12508049,0.21888234,0.37584607,0.18177579,0.29775369,0.38299638
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-04 00:00:00.000000,0.16707520,0.30162603,0.50103926,382,689,1145,275,487,843,0.12039377,0.21329519,0.36903790,0.18250763,0.29919846,0.38140186
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-05 00:00:00.000000,0.16353188,0.29587779,0.49111000,373,676,1123,267,480,832,0.11698473,0.21032818,0.36418726,0.18465486,0.30126497,0.37634369
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-06 00:00:00.000000,0.16211299,0.29162894,0.47609414,370,666,1088,263,469,822,0.11501413,0.20545552,0.35974163,0.18612606,0.30129533,0.37739056
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-07 00:00:00.000000,0.16149726,0.28635328,0.46205467,369,654,1056,261,461,814,0.11428874,0.20202608,0.35599684,0.18542290,0.30714376,0.38226001
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-08 00:00:00.000000,0.15920399,0.28136195,0.45277909,364,643,1035,255,456,808,0.11161717,0.19978252,0.35339873,0.18496696,0.30887654,0.39539431
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-09 00:00:00.000000,0.15647716,0.27688119,0.44861517,357,633,1025,250,452,804,0.10946875,0.19800196,0.35168709,0.18468016,0.31099671,0.40627945
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-10 00:00:00.000000,0.15371956,0.27276945,0.44460219,351,623,1016,248,444,780,0.10859049,0.19422403,0.34109416,0.18449031,0.31118851,0.40554595
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-11 00:00:00.000000,0.15460527,0.26807708,0.44064712,353,613,1007,245,435,755,0.10754968,0.19029632,0.33054733,0.18459218,0.30892305,0.40950709
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-12 00:00:00.000000,0.15338445,0.26252294,0.43669230,350,600,998,241,432,732,0.10564657,0.18918789,0.32039295,0.18463669,0.31128849,0.40663398
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-13 00:00:00.000000,0.14868557,0.25952686,0.43264757,340,593,989,238,430,723,0.10441150,0.18819787,0.31639152,0.18516138,0.31593746,0.40148748
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-14 00:00:00.000000,0.14422006,0.25557824,0.42916319,329,584,981,238,425,723,0.10408442,0.18607342,0.31651606,0.18936464,0.31722592,0.40871291
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-15 00:00:00.000000,0.14395640,0.25311508,0.42865458,329,578,980,240,418,724,0.10523717,0.18310560,0.31667827,0.19178808,0.32011845,0.42186453
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-16 00:00:00.000000,0.14043642,0.25343868,0.42806005,321,579,978,234,409,722,0.10270725,0.17907963,0.31610031,0.19280554,0.32186620,0.44276400
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-17 00:00:00.000000,0.13662467,0.25325141,0.42727267,312,579,977,229,399,721,0.10038353,0.17482551,0.31562437,0.20076506,0.32519291,0.44366782
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-18 00:00:00.000000,0.13391355,0.25305832,0.42653563,306,578,975,224,395,720,0.09838207,0.17302011,0.31507975,0.20618898,0.33144488,0.43432399
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-19 00:00:00.000000,0.13284247,0.25254048,0.42578579,303,577,973,221,391,719,0.09668086,0.17114804,0.31452689,0.21477921,0.34070598,0.46128168
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-20 00:00:00.000000,0.13283864,0.25160998,0.42505072,303,575,972,218,392,718,0.09547465,0.17180249,0.31397653,0.21713675,0.35226724,0.47416524
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-21 00:00:00.000000,0.13325360,0.25076161,0.42432752,304,573,970,218,397,716,0.09548943,0.17380635,0.31343841,0.22195213,0.35546722,0.48172199
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-22 00:00:00.000000,0.13552357,0.25243845,0.42446419,309,577,970,218,402,715,0.09564778,0.17581170,0.31290878,0.22226105,0.36129063,0.50797531
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-23 00:00:00.000000,0.13773731,0.25433824,0.42459624,314,581,970,223,412,716,0.09761660,0.18031303,0.31319212,0.22233792,0.37314966,0.51319353
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-24 00:00:00.000000,0.14043071,0.25660025,0.42486884,321,586,971,226,418,716,0.09910263,0.18312927,0.31330667,0.22235668,0.38315103,0.53752991
39099,0,USOhioMahoning,Ohio,Mahoning,2020-10-02 02:36:33.977616,2020-06-25 00:00:00.000000,0.14292415,0.26280530,0.43139052,326,600,986,230,423,716,0.10084318,0.18502813,0.31344850,0.22238233,0.39955040,0.55605744
