FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-14 00:00:00.000000,0.29942704,0.66794321,1.15053076,118,265,456,55,151,289,0.13875336,0.38088249,0.72873403,0.37208204,0.55206369,0.94451125
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-15 00:00:00.000000,0.26521569,0.64435458,1.12179309,105,255,445,53,149,288,0.13538262,0.37710852,0.72717997,0.33943539,0.49503916,0.90195052
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-16 00:00:00.000000,0.23245303,0.57833561,1.07570122,92,229,427,46,139,278,0.11829389,0.35060255,0.70020223,0.29357864,0.44562960,0.81399765
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-17 00:00:00.000000,0.19199695,0.51096698,1.01550093,76,202,403,40,127,263,0.10297742,0.32011490,0.66281710,0.24706327,0.41161796,0.70820783
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-18 00:00:00.000000,0.15925259,0.47044397,0.92199954,63,186,366,34,109,242,0.08631215,0.27669743,0.61016516,0.23135381,0.36090889,0.59002682
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-19 00:00:00.000000,0.13102154,0.41949708,0.81435461,52,166,323,28,97,220,0.07217881,0.24524100,0.55571426,0.22729226,0.34251383,0.56418772
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-20 00:00:00.000000,0.11083541,0.35660012,0.73275499,44,141,291,23,85,198,0.06030775,0.21557726,0.49916055,0.21577672,0.33224109,0.55222390
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-21 00:00:00.000000,0.09447557,0.30226836,0.66151094,37,120,262,20,74,176,0.05174551,0.18858000,0.44563617,0.19961552,0.32718126,0.53146418
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-22 00:00:00.000000,0.08172469,0.26172020,0.59819569,32,103,237,17,65,158,0.04451979,0.16376323,0.39797477,0.18458522,0.31879152,0.51565374
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-23 00:00:00.000000,0.07108722,0.22788324,0.53704491,28,90,213,14,56,140,0.03669800,0.14225789,0.35487632,0.17905454,0.31525760,0.51182997
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-24 00:00:00.000000,0.05948833,0.19875043,0.47897955,23,78,190,12,49,125,0.03060085,0.12362747,0.31633868,0.17710030,0.31163464,0.49432964
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-25 00:00:00.000000,0.05072766,0.17091801,0.42503572,20,67,168,10,42,111,0.02599067,0.10739492,0.28171919,0.17000057,0.29777752,0.47597618
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-26 00:00:00.000000,0.04249800,0.14660508,0.37573736,16,58,149,8,36,99,0.02247555,0.09162031,0.25038845,0.16985858,0.28609219,0.46365961
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-27 00:00:00.000000,0.03456044,0.12755997,0.33337250,13,50,132,7,31,88,0.01856897,0.07880943,0.22178110,0.17027985,0.28233732,0.44607344
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-28 00:00:00.000000,0.02851834,0.11153828,0.29344671,11,44,116,6,27,77,0.01543677,0.06918113,0.19549820,0.16597967,0.27902825,0.43509891
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-29 00:00:00.000000,0.02460168,0.09622118,0.25531940,9,38,101,5,23,68,0.01294863,0.05972827,0.17159185,0.16582777,0.27305794,0.41867013
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-04-30 00:00:00.000000,0.02356897,0.08468369,0.22688710,9,33,90,4,20,62,0.01126765,0.05162617,0.15669681,0.16156400,0.26357941,0.41308093
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-01 00:00:00.000000,0.02273540,0.07522048,0.20011740,9,29,79,4,18,55,0.01087741,0.04616937,0.13865194,0.15501075,0.26434066,0.41309351
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-02 00:00:00.000000,0.02199072,0.06742134,0.17664694,8,26,70,4,16,48,0.01050175,0.04192183,0.12302781,0.15504085,0.26180170,0.41508714
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-03 00:00:00.000000,0.02136924,0.06176098,0.16077038,8,24,63,4,14,44,0.01016386,0.03737584,0.11140902,0.15545416,0.25958604,0.42410892
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-04 00:00:00.000000,0.01987967,0.05710909,0.14492220,7,22,57,3,13,40,0.00962768,0.03353031,0.10113243,0.15222162,0.25603988,0.41451889
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-05 00:00:00.000000,0.01807402,0.05261083,0.13141772,7,20,52,3,12,35,0.00970199,0.03090469,0.08927559,0.14987357,0.25137371,0.41545615
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-06 00:00:00.000000,0.01667714,0.04920019,0.12006733,6,19,47,3,11,31,0.00901461,0.02873290,0.08052942,0.14900234,0.25235170,0.41577345
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-07 00:00:00.000000,0.01550613,0.04533191,0.11056893,6,18,43,3,10,28,0.00821766,0.02625517,0.07257174,0.13614163,0.25065587,0.41464760
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-08 00:00:00.000000,0.01455710,0.04385784,0.10247067,5,17,40,2,10,26,0.00747222,0.02649912,0.06721920,0.12564437,0.24828044,0.41140259
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-09 00:00:00.000000,0.01345765,0.04137647,0.09319282,5,16,37,2,10,25,0.00697854,0.02555518,0.06318984,0.12295597,0.24793104,0.40679619
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-10 00:00:00.000000,0.01241343,0.03895900,0.09045007,4,15,35,2,9,23,0.00651756,0.02383457,0.05884944,0.12199093,0.24405226,0.40204645
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-11 00:00:00.000000,0.01318964,0.03796914,0.08661170,5,15,34,2,8,22,0.00616721,0.02245386,0.05598697,0.12169013,0.24328430,0.40684577
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-12 00:00:00.000000,0.01405520,0.03672376,0.08095568,5,14,32,2,8,20,0.00699367,0.02124837,0.05141509,0.12143676,0.24162821,0.41571042
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-13 00:00:00.000000,0.01309205,0.03402252,0.07832062,5,13,31,2,7,18,0.00700080,0.02008056,0.04736260,0.12077894,0.23988739,0.41128098
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-14 00:00:00.000000,0.01272382,0.03387368,0.08261814,5,13,32,2,7,18,0.00667378,0.01946287,0.04783847,0.11835174,0.24329381,0.40585807
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-15 00:00:00.000000,0.01252480,0.03397453,0.08634426,4,13,34,2,7,20,0.00612221,0.01935174,0.05038135,0.11261683,0.24543120,0.39943183
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-16 00:00:00.000000,0.01180940,0.03317807,0.08948928,4,13,35,2,7,20,0.00555950,0.01911467,0.05206491,0.10766081,0.24317391,0.39295837
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-17 00:00:00.000000,0.01210265,0.03183562,0.09193307,4,12,36,2,7,21,0.00566659,0.01866643,0.05368965,0.11171303,0.24275140,0.38808373
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-18 00:00:00.000000,0.01217483,0.03157827,0.08636916,4,12,34,2,7,21,0.00575644,0.01841824,0.05499988,0.11165321,0.24223633,0.38576217
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-19 00:00:00.000000,0.01216987,0.03220067,0.08882744,4,12,35,2,7,21,0.00570857,0.01836069,0.05308949,0.10526814,0.24281520,0.38661460
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-20 00:00:00.000000,0.01210279,0.03293974,0.09173869,4,13,36,2,7,21,0.00568939,0.01876144,0.05482289,0.10476105,0.24120875,0.38695583
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-21 00:00:00.000000,0.01230767,0.03222544,0.09555953,4,12,37,2,7,23,0.00587375,0.01858894,0.05812096,0.10433126,0.23992196,0.38675840
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-22 00:00:00.000000,0.01200321,0.03187381,0.09634094,4,12,38,2,7,23,0.00600377,0.01827894,0.05811898,0.10373113,0.23647752,0.38523218
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-23 00:00:00.000000,0.01137139,0.03124208,0.09795084,4,12,38,2,7,23,0.00589184,0.01790211,0.05922267,0.10293074,0.23059752,0.37919717
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-24 00:00:00.000000,0.01103200,0.03138379,0.09920225,4,12,39,2,6,23,0.00557818,0.01738030,0.06009759,0.10208377,0.22894547,0.37892763
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-25 00:00:00.000000,0.01208375,0.02976402,0.08796204,4,11,34,2,6,24,0.00525710,0.01714306,0.06077175,0.10206164,0.22692681,0.38880216
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-26 00:00:00.000000,0.01223929,0.02991539,0.07862941,4,11,31,2,6,20,0.00575028,0.01753691,0.05057633,0.10034840,0.22477599,0.39929824
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-27 00:00:00.000000,0.01242515,0.02933935,0.07670904,4,11,30,2,6,18,0.00600250,0.01681787,0.04618868,0.09930984,0.22428074,0.39904956
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-28 00:00:00.000000,0.01234184,0.02973814,0.07988529,4,11,31,2,6,19,0.00613708,0.01753270,0.04790275,0.09776031,0.22575616,0.40995232
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-29 00:00:00.000000,0.01250460,0.03017008,0.08337443,4,11,33,2,6,19,0.00589508,0.01747868,0.05009616,0.09672277,0.21786433,0.41715156
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-30 00:00:00.000000,0.01167071,0.02947237,0.08407589,4,11,33,2,6,20,0.00585762,0.01718797,0.05211512,0.09760702,0.21347000,0.44286385
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-05-31 00:00:00.000000,0.01030831,0.02916288,0.07904365,4,11,31,2,6,21,0.00534738,0.01706647,0.05375834,0.09875494,0.21282879,0.44387953
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-01 00:00:00.000000,0.01249290,0.03340469,0.07466873,4,13,29,1,6,20,0.00468141,0.01699254,0.05078505,0.09533438,0.21357553,0.44410766
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-02 00:00:00.000000,0.01340560,0.03349579,0.07386416,5,13,29,2,7,18,0.00655043,0.01938381,0.04624741,0.09323792,0.21627387,0.44400350
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-03 00:00:00.000000,0.01459562,0.03666515,0.07711380,5,14,30,2,7,18,0.00660216,0.01938128,0.04536979,0.09057592,0.21336696,0.43791305
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-04 00:00:00.000000,0.01523384,0.03761218,0.08016787,6,14,31,2,8,19,0.00692764,0.02164398,0.04794101,0.08619603,0.21315395,0.43011951
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-05 00:00:00.000000,0.01559747,0.03748841,0.07797164,6,14,30,2,8,19,0.00712676,0.02212434,0.04824018,0.08757966,0.21574737,0.42432644
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-06 00:00:00.000000,0.01575663,0.03726063,0.08132024,6,14,32,2,8,19,0.00721579,0.02185944,0.04901642,0.08965741,0.21430441,0.42914029
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-07 00:00:00.000000,0.01579339,0.03698684,0.08554122,6,14,33,2,8,20,0.00723069,0.02208153,0.05191324,0.09200710,0.20957951,0.44663291
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-08 00:00:00.000000,0.01265017,0.03288974,0.07557234,5,13,30,2,8,21,0.00721828,0.02247521,0.05428467,0.09401731,0.21058001,0.44309595
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-09 00:00:00.000000,0.00949625,0.02826910,0.07117159,3,11,28,1,7,18,0.00470539,0.01830305,0.04578241,0.09536590,0.21492248,0.43573843
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-10 00:00:00.000000,0.00600584,0.02350328,0.06111270,2,9,24,1,5,17,0.00301536,0.01415448,0.04368398,0.09610787,0.21162370,0.43770476
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-11 00:00:00.000000,0.00375605,0.01757286,0.05001395,1,6,19,0,4,14,0.00192798,0.01105186,0.03571515,0.09640319,0.21257427,0.42461272
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-12 00:00:00.000000,0.00233751,0.01394047,0.04740245,0,5,18,0,3,11,0.00124487,0.00873971,0.03021302,0.09599438,0.20869717,0.42242988
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-13 00:00:00.000000,0.00159607,0.01102352,0.04590564,0,4,18,0,2,11,0.00079126,0.00684319,0.02922589,0.08198659,0.20755559,0.42418786
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-14 00:00:00.000000,0.00101937,0.00840779,0.04237982,0,3,16,0,2,11,0.00051882,0.00543255,0.02770548,0.07211470,0.20356527,0.42600169
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-15 00:00:00.000000,0.00284165,0.01073821,0.04416322,1,4,17,0,1,10,0.00034009,0.00422789,0.02696490,0.07199350,0.19775113,0.42537707
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-16 00:00:00.000000,0.00443457,0.01309429,0.04575461,1,5,18,0,2,11,0.00200278,0.00656611,0.02847704,0.07194514,0.19268307,0.42196103
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-17 00:00:00.000000,0.00558450,0.01867650,0.04693178,2,7,18,1,3,11,0.00275997,0.00909250,0.02907183,0.07193236,0.18959551,0.42219963
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-18 00:00:00.000000,0.00669452,0.02090628,0.04955272,2,8,19,1,4,11,0.00326853,0.01122124,0.02956448,0.07197511,0.18534737,0.42304427
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-19 00:00:00.000000,0.00708970,0.02226883,0.05367711,2,8,21,1,4,12,0.00355677,0.01254051,0.03100659,0.07227639,0.18421983,0.42225940
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-20 00:00:00.000000,0.00720534,0.02294711,0.05730014,2,9,22,1,5,13,0.00374596,0.01345982,0.03321174,0.07371882,0.18257116,0.41763429
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-21 00:00:00.000000,0.00727690,0.02332405,0.06048250,2,9,24,1,5,13,0.00388949,0.01386092,0.03438496,0.07791816,0.18332824,0.41812335
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-22 00:00:00.000000,0.01030345,0.02521710,0.05781728,4,10,22,1,5,14,0.00400329,0.01428235,0.03667562,0.08248018,0.18339412,0.41883708
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-23 00:00:00.000000,0.01179305,0.02434475,0.05485121,4,9,21,2,5,13,0.00612603,0.01371192,0.03414753,0.08177151,0.17750357,0.42039376
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-24 00:00:00.000000,0.01231441,0.02591816,0.05397411,4,10,21,2,5,13,0.00609503,0.01335113,0.03456811,0.08137079,0.17755637,0.42453086
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-25 00:00:00.000000,0.01154862,0.02555963,0.05423561,4,10,21,2,5,13,0.00568871,0.01326446,0.03471309,0.08148884,0.17227657,0.43466447
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-26 00:00:00.000000,0.01067133,0.02566871,0.05966559,4,10,23,2,5,13,0.00540501,0.01387190,0.03484978,0.07959362,0.17217059,0.45247524
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-27 00:00:00.000000,0.01005240,0.02542196,0.06519356,3,10,25,2,5,14,0.00520493,0.01432935,0.03683767,0.07801974,0.17267057,0.46024756
23027,0,USMaineWaldo,Maine,Waldo,2020-09-09 12:10:49.321496,2020-06-28 00:00:00.000000,0.00962170,0.02511616,0.06990046,3,9,27,2,5,15,0.00506209,0.01491183,0.03961330,0.07751475,0.17430396,0.46497281
