FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-05-25 00:00:00.000000,0.64218555,0.81283385,1.15738522,14293,18091,25760,5235,6387,8858,0.23523275,0.28697102,0.39799888,0.40919946,0.44391773,0.48274834
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-05-26 00:00:00.000000,0.66788240,0.84292253,1.19697330,14865,18761,26641,5472,6692,9299,0.24587128,0.30066883,0.41783317,0.40114719,0.42825885,0.45547747
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-05-27 00:00:00.000000,0.69282537,0.87099052,1.23235060,15420,19385,27428,5711,6991,9723,0.25662630,0.31413769,0.43688343,0.37649327,0.40875438,0.42875294
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-05-28 00:00:00.000000,0.71393721,0.89565591,1.26476490,15890,19934,28150,5951,7283,10125,0.26738749,0.32722632,0.45491677,0.33528415,0.38637116,0.40842181
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-05-29 00:00:00.000000,0.73035069,0.91686155,1.29610793,16255,20406,28847,6181,7560,10503,0.27773689,0.33966927,0.47189065,0.30546395,0.36405243,0.39428725
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-05-30 00:00:00.000000,0.74479236,0.93676050,1.32726280,16577,20849,29541,6393,7818,10860,0.28726369,0.35125651,0.48796523,0.29210514,0.35253543,0.38740558
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-05-31 00:00:00.000000,0.75886150,0.95757277,1.35836621,16890,21312,30233,6587,8058,11203,0.29595608,0.36204295,0.50334400,0.28775644,0.34773685,0.38232065
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-01 00:00:00.000000,0.77291999,0.97832440,1.38955204,17203,21774,30927,6765,8297,11533,0.30398392,0.37281980,0.51818740,0.28628480,0.34517653,0.37967316
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-02 00:00:00.000000,0.78520143,0.99921979,1.42107422,17476,22239,31629,6933,8527,11854,0.31151575,0.38312345,0.53262745,0.28363917,0.34265526,0.37813140
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-03 00:00:00.000000,0.79519612,1.01985654,1.45312992,17698,22699,32342,7092,8749,12170,0.31867182,0.39308545,0.54678969,0.27655895,0.33741793,0.37801790
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-04 00:00:00.000000,0.80380466,1.03912224,1.48587535,17890,23128,33071,7243,8964,12481,0.32545025,0.40275783,0.56078943,0.26884221,0.32511357,0.38153667
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-05 00:00:00.000000,0.81123039,1.05765747,1.51937311,18055,23540,33817,7366,9171,12791,0.33096125,0.41205418,0.57473010,0.26320813,0.32000990,0.38633806
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-06 00:00:00.000000,0.81750229,1.07652422,1.55343391,18195,23960,34575,7486,9369,13102,0.33638341,0.42097557,0.58869667,0.25733427,0.31872493,0.39017806
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-07 00:00:00.000000,0.82345163,1.09545947,1.58738783,18327,24381,35330,7579,9562,13415,0.34055377,0.42964102,0.60273441,0.25618033,0.31714672,0.38977295
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-08 00:00:00.000000,0.83032571,1.11372581,1.62017844,18480,24788,36060,7663,9751,13728,0.34431610,0.43811799,0.61680975,0.25588915,0.31397556,0.38220683
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-09 00:00:00.000000,0.83723215,1.13031498,1.65267719,18634,25157,36784,7743,9935,14039,0.34789078,0.44638436,0.63076138,0.25562324,0.30818068,0.36671565
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-10 00:00:00.000000,0.84393341,1.14458710,1.67925488,18783,25475,37375,7819,10111,14339,0.35131846,0.45432245,0.64426561,0.25487350,0.29973183,0.34418099
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-11 00:00:00.000000,0.85000990,1.15651146,1.69950486,18918,25740,37826,7892,10277,14621,0.35461394,0.46178081,0.65691014,0.25264621,0.29016388,0.32426947
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-12 00:00:00.000000,0.85461880,1.16632043,1.71512313,19021,25959,38173,7962,10430,14884,0.35774226,0.46864365,0.66875181,0.24696217,0.28024038,0.31018652
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-13 00:00:00.000000,0.85718096,1.17428629,1.72794153,19078,26136,38459,8025,10568,15128,0.36058488,0.47484519,0.67968923,0.23952394,0.27020398,0.30323190
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-14 00:00:00.000000,0.85824862,1.18098469,1.73877791,19102,26285,38700,8079,10691,15342,0.36298921,0.48035918,0.68931708,0.23455286,0.26312216,0.29918390
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-15 00:00:00.000000,0.85836765,1.18670277,1.74782064,19104,26412,38901,8121,10799,15530,0.36490110,0.48522332,0.69776314,0.23122131,0.25949480,0.29452128
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-16 00:00:00.000000,0.85818889,1.19141151,1.75352730,19100,26517,39028,8153,10894,15692,0.36634099,0.48949533,0.70507145,0.22992198,0.25498133,0.28729448
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-17 00:00:00.000000,0.85785998,1.19457818,1.75371480,19093,26588,39032,8177,10977,15827,0.36739603,0.49321663,0.71113696,0.22948885,0.24812495,0.27633014
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-18 00:00:00.000000,0.85744642,1.19584198,1.74844846,19084,26616,38915,8193,11047,15930,0.36814823,0.49636460,0.71574929,0.22929263,0.24035841,0.26391241
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-19 00:00:00.000000,0.85700824,1.19549627,1.73941883,19074,26608,38714,8205,11103,15998,0.36866578,0.49888672,0.71878710,0.22923668,0.23480662,0.25421511
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-20 00:00:00.000000,0.85661027,1.19413378,1.72824616,19065,26578,38466,8213,11145,16032,0.36900496,0.50077541,0.72031880,0.22893611,0.23265338,0.24853343
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-21 00:00:00.000000,0.85632781,1.19160929,1.71689178,19059,26521,38213,8217,11175,16036,0.36921997,0.50208603,0.72052567,0.22618456,0.23205970,0.24506187
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-22 00:00:00.000000,0.85618289,1.18768873,1.70464885,19056,26434,37940,8220,11193,16016,0.36935215,0.50290008,0.71960165,0.22365707,0.23127969,0.24204784
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-23 00:00:00.000000,0.85604263,1.18321997,1.69155156,19053,26335,37649,8222,11198,15974,0.36943713,0.50312914,0.71770493,0.22093278,0.23000033,0.23851599
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-24 00:00:00.000000,0.85571835,1.17802868,1.67692459,19045,26219,37323,8223,11185,15912,0.36948742,0.50256001,0.71494005,0.21766869,0.22758822,0.23424704
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-25 00:00:00.000000,0.85495801,1.17195471,1.66073497,19029,26084,36963,8223,11164,15833,0.36948981,0.50162272,0.71137232,0.21422254,0.22472914,0.23096576
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-26 00:00:00.000000,0.85346449,1.16490172,1.64317837,18995,25927,36572,8222,11135,15737,0.36940777,0.50031315,0.70705110,0.21115804,0.22085557,0.22755055
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-27 00:00:00.000000,0.85090357,1.15683946,1.62460009,18938,25748,36159,8216,11097,15625,0.36918202,0.49861758,0.70203253,0.20881882,0.21662705,0.22271670
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-28 00:00:00.000000,0.84698185,1.14780166,1.60536377,18851,25546,35731,8207,11051,15500,0.36873712,0.49652195,0.69642192,0.20740105,0.21286347,0.22078419
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-29 00:00:00.000000,0.84156711,1.13791300,1.58579837,18730,25326,35295,8190,10995,15364,0.36797674,0.49401862,0.69032664,0.20332215,0.21003791,0.21980392
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-06-30 00:00:00.000000,0.83475950,1.12730306,1.56612826,18579,25090,34857,8164,10930,15218,0.36681613,0.49111471,0.68376159,0.19807269,0.20626513,0.21928787
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-01 00:00:00.000000,0.82679702,1.11614048,1.54660967,18402,24842,34423,8128,10857,15064,0.36520374,0.48782945,0.67682622,0.19339974,0.20447613,0.21919691
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-02 00:00:00.000000,0.81791866,1.10458707,1.52763924,18204,24585,34001,8082,10776,14903,0.36312745,0.48419550,0.66962143,0.18910134,0.20340032,0.21977164
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-03 00:00:00.000000,0.80828570,1.09282849,1.50987384,17990,24323,33605,8026,10689,14740,0.36060475,0.48025466,0.66226387,0.18454371,0.20351810,0.22172825
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-04 00:00:00.000000,0.79801587,1.08108151,1.49390519,17761,24061,33250,7960,10595,14576,0.35766661,0.47605746,0.65490858,0.17941236,0.20357865,0.22567942
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-05 00:00:00.000000,0.78682433,1.06939866,1.47954651,17512,23801,32930,7886,10497,14416,0.35434907,0.47166357,0.64773202,0.17437658,0.20373346,0.23040346
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-06 00:00:00.000000,0.77542208,1.05784384,1.46641260,17258,23544,32638,7805,10396,14275,0.35069533,0.46712266,0.64138620,0.17019706,0.20347471,0.23310684
0,0,Gabon,,,2020-08-14 02:02:19.282555,2020-07-07 00:00:00.000000,0.76411988,1.04628387,1.45371990,17007,23287,32355,7718,10293,14156,0.34676876,0.46247950,0.63602133,0.16830827,0.20248928,0.23417947
