FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-06 00:00:00.000000,0.04146595,0.14044448,0.44429416,3,11,36,0,2,7,0.01109145,0.03127991,0.09000136,0.29431582,0.63655548,1.18282316
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-07 00:00:00.000000,0.05446745,0.14848379,0.49665461,4,12,40,1,2,7,0.01719061,0.03591793,0.09632456,0.30156982,0.62056353,1.18611707
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-08 00:00:00.000000,0.05344478,0.15734916,0.50990617,4,12,41,1,3,8,0.01696585,0.03975807,0.10162529,0.30784733,0.62208040,1.18673962
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-09 00:00:00.000000,0.05532987,0.16157682,0.55191290,4,13,44,1,3,9,0.01600634,0.04194361,0.11297994,0.30365669,0.62144260,1.18597827
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-10 00:00:00.000000,0.05342594,0.17282363,0.60081733,4,14,48,1,3,9,0.01565516,0.04295667,0.12232080,0.30018063,0.62268649,1.18234573
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-11 00:00:00.000000,0.04535539,0.17749699,0.64728489,3,14,52,1,3,10,0.01487778,0.04482352,0.12977025,0.29608341,0.62452262,1.16885771
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-12 00:00:00.000000,0.04267950,0.18319621,0.69173912,3,14,56,1,3,11,0.01450850,0.04665305,0.14006432,0.29044548,0.62558288,1.12413403
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-13 00:00:00.000000,0.06575322,0.19487940,0.69665150,5,15,56,1,3,12,0.01414255,0.04791916,0.15024371,0.28259316,0.62255836,1.01773246
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-14 00:00:00.000000,0.08178433,0.20822125,0.69990920,6,16,56,2,4,12,0.02706964,0.05440081,0.15025224,0.27397652,0.61907628,0.98524639
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-15 00:00:00.000000,0.10076005,0.24298348,0.69842359,8,19,56,2,4,12,0.02869853,0.06104979,0.15140010,0.27023644,0.61750856,0.98685610
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-16 00:00:00.000000,0.10486804,0.26250806,0.69749686,8,21,56,2,5,12,0.02805842,0.06478214,0.15219932,0.25967513,0.61786484,0.97856645
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-17 00:00:00.000000,0.10346485,0.27586855,0.69676166,8,22,56,2,5,12,0.02811045,0.06670677,0.14899105,0.25090327,0.61506729,0.99616210
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-18 00:00:00.000000,0.10425085,0.28187968,0.69566622,8,22,56,2,5,12,0.02837673,0.06813250,0.15224674,0.25267229,0.61846602,1.13779396
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-19 00:00:00.000000,0.10464765,0.28804950,0.69439789,8,23,56,2,5,12,0.02862392,0.07051191,0.15203871,0.25626573,0.61760715,1.19721991
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-20 00:00:00.000000,0.13076505,0.32375942,0.70809779,10,26,57,2,5,12,0.02887059,0.07188744,0.15137500,0.25285443,0.61130994,1.21129080
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-21 00:00:00.000000,0.15715286,0.36117933,0.72007983,12,29,58,3,7,14,0.04411350,0.08985586,0.17516095,0.24354324,0.59450658,1.21374680
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-22 00:00:00.000000,0.18631059,0.39982207,0.72875263,15,32,59,3,7,14,0.04855487,0.09449551,0.18444050,0.23811265,0.59224445,1.21295492
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-23 00:00:00.000000,0.20753305,0.42063800,0.70315051,16,34,57,4,8,16,0.05103917,0.10248255,0.20734221,0.23255184,0.58228872,1.20779205
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-24 00:00:00.000000,0.22491320,0.41368058,0.72878964,18,33,59,4,8,18,0.05174204,0.10468172,0.22223995,0.22583107,0.56892127,1.18782995
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-25 00:00:00.000000,0.21069722,0.41604563,0.72502157,17,33,58,4,8,19,0.05301875,0.10526268,0.23516730,0.22246990,0.56607367,1.12955174
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-26 00:00:00.000000,0.19710994,0.42244703,0.74851251,16,34,60,4,8,19,0.05389646,0.10529052,0.24467499,0.21498118,0.56018520,1.03139213
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-27 00:00:00.000000,0.18747863,0.39643340,0.77946539,15,32,63,4,8,20,0.05409528,0.10616240,0.25189802,0.21300992,0.54558804,0.98617010
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-28 00:00:00.000000,0.14201631,0.36236830,0.75375518,11,29,61,2,6,15,0.03374789,0.08524119,0.19436160,0.21250361,0.54297617,0.98803749
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-29 00:00:00.000000,0.08663383,0.30950797,0.68839043,7,25,55,2,6,14,0.03015768,0.07566822,0.17308398,0.21299121,0.54619464,0.98768853
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-04-30 00:00:00.000000,0.07080793,0.27864498,0.63868792,5,22,51,1,5,12,0.02280126,0.06683188,0.15355505,0.21124029,0.55228183,0.97968455
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-01 00:00:00.000000,0.06017961,0.25679361,0.61762867,4,20,50,1,4,12,0.02031748,0.06102378,0.14951921,0.21309993,0.55446243,0.95401294
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-02 00:00:00.000000,0.05741336,0.22624901,0.59750393,4,18,48,1,4,11,0.01920867,0.05490413,0.13847997,0.20745039,0.55172265,0.91494092
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-03 00:00:00.000000,0.05257766,0.20697278,0.57882834,4,16,47,1,4,10,0.01829133,0.05177071,0.12477593,0.19943328,0.53963622,0.89015633
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-04 00:00:00.000000,0.05266560,0.19191258,0.56111475,4,15,45,1,3,8,0.01582323,0.04880970,0.10979182,0.19089479,0.53065801,0.88102387
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-05 00:00:00.000000,0.05028261,0.18635122,0.55174677,4,15,44,1,3,8,0.01822147,0.04725328,0.10669681,0.18498778,0.52553851,0.87742561
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-06 00:00:00.000000,0.05145833,0.18535208,0.54296682,4,15,44,1,3,8,0.01810856,0.04495736,0.10544823,0.18186230,0.52430282,0.87477269
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-07 00:00:00.000000,0.05004303,0.17576688,0.53514994,4,14,43,1,3,8,0.01696723,0.04450473,0.10595938,0.17971917,0.51876111,0.91913503
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-08 00:00:00.000000,0.05003780,0.17605991,0.52864897,4,14,42,1,3,8,0.01696697,0.04492462,0.10569962,0.17560284,0.51676102,0.94338556
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-09 00:00:00.000000,0.05001637,0.17514827,0.52371924,4,14,42,1,3,8,0.01695272,0.04328793,0.10571166,0.16402626,0.51495245,0.96468532
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-10 00:00:00.000000,0.04998812,0.17621541,0.52010272,4,14,42,1,3,8,0.01694542,0.04220368,0.10543450,0.14642020,0.51194150,1.03493009
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-11 00:00:00.000000,0.04661040,0.17590324,0.51362051,3,14,41,1,3,8,0.01693801,0.04196826,0.10479312,0.14604420,0.51890810,1.01373089
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-12 00:00:00.000000,0.04937773,0.16811535,0.50746714,4,13,41,1,3,7,0.01639572,0.04292020,0.08866306,0.14694387,0.50940662,1.00190638
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-13 00:00:00.000000,0.05084199,0.17399211,0.50118934,4,14,40,1,3,7,0.01540845,0.04371437,0.09116032,0.14914025,0.51188771,0.98622259
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-14 00:00:00.000000,0.04512623,0.17447317,0.49509415,3,14,40,1,3,8,0.01446555,0.04209943,0.09886656,0.14926475,0.51392671,0.96180201
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-15 00:00:00.000000,0.04123339,0.16992817,0.48914088,3,13,39,1,3,8,0.01384213,0.04142025,0.10459204,0.15182667,0.51214100,1.00572048
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-16 00:00:00.000000,0.04038534,0.16527193,0.48332116,3,13,39,1,3,8,0.01357173,0.04165888,0.10871755,0.15472224,0.50285020,1.02537611
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-17 00:00:00.000000,0.04008980,0.16165445,0.47764101,3,13,38,1,3,8,0.01352388,0.04159639,0.10646988,0.15479378,0.49882148,1.03182166
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-18 00:00:00.000000,0.04609297,0.16648615,0.47162092,3,13,38,1,3,8,0.01350329,0.04042599,0.10388058,0.15425901,0.49011755,1.03464139
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-19 00:00:00.000000,0.04358522,0.16005875,0.46577225,3,13,37,0,3,8,0.01220565,0.03834856,0.10939329,0.15195377,0.49179343,1.03615511
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-20 00:00:00.000000,0.03833847,0.14966995,0.46012498,3,12,37,0,3,9,0.01164094,0.03730449,0.11711175,0.14789048,0.49083672,1.03716408
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-21 00:00:00.000000,0.03623006,0.14455143,0.47305756,2,11,38,0,2,10,0.01099727,0.03464299,0.12474402,0.14774851,0.49331545,1.03677597
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-22 00:00:00.000000,0.03513928,0.13719969,0.52302187,2,11,42,0,2,10,0.01069595,0.03430864,0.13245011,0.14769240,0.48738273,1.03361321
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-23 00:00:00.000000,0.03456641,0.13156405,0.56548289,2,10,45,0,2,11,0.01055117,0.03357122,0.13983645,0.14767962,0.48629824,1.02367567
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-24 00:00:00.000000,0.03221783,0.12891725,0.60158325,2,10,48,0,2,11,0.00960829,0.03335233,0.14668908,0.14768299,0.48202115,1.01116866
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-25 00:00:00.000000,0.05435995,0.16258442,0.57493565,4,13,46,0,2,12,0.00813573,0.03292484,0.15343164,0.14772607,0.47841669,1.01209664
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-26 00:00:00.000000,0.06581945,0.18794099,0.54385324,5,15,44,2,3,10,0.02466161,0.04635109,0.13281376,0.14802392,0.48039340,1.05688695
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-27 00:00:00.000000,0.08269922,0.21742288,0.51834226,6,17,42,2,4,12,0.02653176,0.04980792,0.15671422,0.14884530,0.48898613,1.09778777
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-28 00:00:00.000000,0.08149851,0.23497273,0.61589408,6,19,50,2,4,11,0.02530403,0.05388722,0.14580818,0.14921947,0.49227283,1.12278073
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-29 00:00:00.000000,0.08091750,0.24919387,0.62571736,6,20,50,2,4,11,0.02480881,0.05561322,0.13644590,0.14871377,0.49673351,1.13100501
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-30 00:00:00.000000,0.07994568,0.25648695,0.65731393,6,20,53,2,4,10,0.02485432,0.05998147,0.12902756,0.14466565,0.50093488,1.12103369
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-05-31 00:00:00.000000,0.07834350,0.26233325,0.71701731,6,21,58,2,5,10,0.02487922,0.06333208,0.13257922,0.15092852,0.49929141,1.06085415
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-01 00:00:00.000000,0.09551046,0.25560366,0.67646259,7,20,54,2,5,11,0.02490435,0.06355194,0.13693487,0.16121677,0.49562065,1.10259451
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-02 00:00:00.000000,0.10809142,0.25365355,0.62819960,8,20,51,2,5,9,0.03240992,0.06216925,0.12303612,0.16481971,0.48970766,1.08990291
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-03 00:00:00.000000,0.08868559,0.25029511,0.58365090,7,20,47,2,5,10,0.03056023,0.06170150,0.12653139,0.16549875,0.48516833,1.07118506
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-04 00:00:00.000000,0.07887101,0.23792653,0.57184824,6,19,46,2,4,10,0.02553453,0.06097896,0.12953092,0.16573977,0.48875693,1.05929926
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-05 00:00:00.000000,0.07245063,0.24254507,0.56059007,5,19,45,1,4,10,0.02446308,0.05846957,0.13236509,0.16601132,0.48393972,1.03728191
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-06 00:00:00.000000,0.07076122,0.23895144,0.54983664,5,19,44,1,4,10,0.02379608,0.05766133,0.13419927,0.16592289,0.48610709,1.03438514
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-07 00:00:00.000000,0.06999406,0.23413517,0.56269401,5,19,45,1,4,10,0.02368196,0.05687297,0.13494411,0.16448032,0.48602771,0.95993744
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-08 00:00:00.000000,0.07076795,0.22105654,0.57523474,5,17,46,1,4,10,0.02366080,0.05552169,0.13468812,0.16042108,0.47912446,0.95884210
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-09 00:00:00.000000,0.06717136,0.19970887,0.60321158,5,16,49,1,4,8,0.01885073,0.05217421,0.10614768,0.15676632,0.47893551,0.95975795
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-10 00:00:00.000000,0.05214752,0.18906838,0.67902070,4,15,55,1,4,10,0.01624835,0.04981770,0.13210650,0.15384795,0.47255550,0.95917147
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-11 00:00:00.000000,0.03866820,0.18027038,0.74457224,3,14,60,1,3,12,0.01380137,0.04877989,0.15372344,0.15184444,0.47642257,0.95792246
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-12 00:00:00.000000,0.02889956,0.16640483,0.79665122,2,13,64,0,3,13,0.01082678,0.04826782,0.16404286,0.15121152,0.46920677,0.95886203
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-13 00:00:00.000000,0.02369584,0.16654283,0.83738871,1,13,68,0,3,13,0.00880341,0.04668965,0.16849735,0.16090702,0.46386821,0.95894064
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-14 00:00:00.000000,0.02039748,0.16234775,0.88267025,1,13,71,0,3,14,0.00764828,0.04506278,0.17316412,0.17290653,0.45885701,0.95625497
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-15 00:00:00.000000,0.08671772,0.21659339,0.83742305,7,17,68,0,3,14,0.00692891,0.04483652,0.18219175,0.19314993,0.45455334,0.94732059
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-16 00:00:00.000000,0.13615475,0.28377562,0.79891096,11,23,64,3,6,14,0.04150862,0.08260635,0.17872350,0.19254977,0.46253730,0.94936344
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-17 00:00:00.000000,0.18228816,0.38967865,0.81732388,14,31,66,4,7,13,0.05011780,0.09404109,0.17080955,0.19365269,0.46753263,0.94546496
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-18 00:00:00.000000,0.19716388,0.41779664,0.83364181,16,33,67,4,8,15,0.05355858,0.10566397,0.18924103,0.19677707,0.45732573,0.93141502
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-19 00:00:00.000000,0.20857412,0.43370930,0.84917412,16,35,69,4,9,15,0.05160190,0.11112201,0.19645266,0.20092499,0.44610872,0.92378118
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-20 00:00:00.000000,0.21151348,0.44083046,0.81706263,17,35,66,4,9,17,0.04982222,0.11277456,0.21228155,0.19473307,0.44970049,0.92519072
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-21 00:00:00.000000,0.21231189,0.43500285,0.78083837,17,35,63,3,9,18,0.04825229,0.11485787,0.22511329,0.19390486,0.44456047,0.92926648
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-22 00:00:00.000000,0.19059747,0.39512945,0.74283264,15,32,60,3,9,19,0.04683653,0.11944992,0.23418567,0.19363039,0.44972416,0.92771466
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-23 00:00:00.000000,0.16366556,0.35138697,0.70729715,13,28,57,3,6,16,0.04228381,0.07924024,0.19763574,0.19396914,0.45704472,0.95117732
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-24 00:00:00.000000,0.09552137,0.29478604,0.67376665,7,23,54,2,5,14,0.03391865,0.06923528,0.17652501,0.19314501,0.46171297,0.95825310
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-25 00:00:00.000000,0.07393843,0.25217088,0.64240911,6,20,52,1,4,13,0.02228797,0.05930684,0.16943268,0.18445092,0.45994905,0.96056165
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-26 00:00:00.000000,0.05886162,0.21263545,0.61272228,4,17,49,1,4,13,0.01983878,0.05317926,0.16357257,0.18032617,0.46222697,0.96086203
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-27 00:00:00.000000,0.05284664,0.19350838,0.58427206,4,15,47,1,4,13,0.01750913,0.05015904,0.16422192,0.17881778,0.45278385,0.96037047
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-28 00:00:00.000000,0.04417462,0.17466997,0.55705710,3,14,45,1,3,13,0.01520313,0.04719784,0.16482274,0.17822682,0.44024020,0.95929024
8065,0,USColoradoLake,Colorado,Lake,2020-09-29 09:54:22.193149,2020-06-29 00:00:00.000000,0.04331306,0.16664320,0.54832743,3,13,44,1,3,13,0.01298476,0.04434065,0.16537937,0.18504090,0.42603263,0.96402416
