FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-04 00:00:00.000000,0.17441687,0.38151906,0.82139181,68,149,322,37,77,177,0.09618642,0.19822072,0.45063581,0.45909483,0.72589561,1.04142322
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-05 00:00:00.000000,0.19594548,0.41590580,0.88926512,76,163,349,41,85,196,0.10637468,0.21784815,0.49994088,0.45760600,0.72533889,1.04541557
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-06 00:00:00.000000,0.22917196,0.44693178,0.96620963,90,175,379,44,93,211,0.11417300,0.23729834,0.53915246,0.45621098,0.71534820,0.99017528
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-07 00:00:00.000000,0.24557005,0.47716901,1.04391360,96,187,410,48,102,221,0.12426653,0.26169952,0.56470009,0.45500850,0.69999856,0.99808365
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-08 00:00:00.000000,0.26313281,0.51028761,1.11317993,103,200,437,52,110,230,0.13480588,0.28074506,0.58705077,0.44362742,0.68327284,1.00094948
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-09 00:00:00.000000,0.28254124,0.54275324,1.17404644,111,213,461,57,117,248,0.14574254,0.29934567,0.63163648,0.42905048,0.66750316,1.00021694
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-10 00:00:00.000000,0.30317087,0.57209588,1.22551031,119,224,481,60,123,268,0.15340892,0.31373334,0.68256175,0.41041541,0.64544764,0.97544360
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-11 00:00:00.000000,0.31960430,0.60738406,1.26432269,125,238,496,62,129,284,0.15956279,0.33081482,0.72329052,0.35149997,0.61716836,0.96409450
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-12 00:00:00.000000,0.32694110,0.65188283,1.34838290,128,256,529,64,136,297,0.16508361,0.34674486,0.75695321,0.34055826,0.59739820,0.98257492
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-13 00:00:00.000000,0.34272788,0.67448677,1.44487909,134,264,567,66,140,313,0.16941790,0.35854329,0.79728234,0.32107322,0.57763531,0.91371240
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-14 00:00:00.000000,0.35576373,0.68894974,1.52542323,139,270,599,68,146,333,0.17480747,0.37238863,0.84952764,0.32600172,0.55698804,0.90756043
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-15 00:00:00.000000,0.36996562,0.69827674,1.57874638,145,274,620,71,156,353,0.18200896,0.39950708,0.89940416,0.32253394,0.54184699,0.90051169
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-16 00:00:00.000000,0.38003026,0.72199899,1.59655567,149,283,627,74,156,369,0.18881152,0.39843971,0.94176115,0.31431761,0.51355012,0.89136080
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-17 00:00:00.000000,0.38683876,0.72954774,1.57660821,151,286,619,73,154,381,0.18599119,0.39205528,0.97141458,0.29120609,0.49255631,0.84461765
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-18 00:00:00.000000,0.37062759,0.71716362,1.52702492,145,281,599,73,153,388,0.18684669,0.38966487,0.98805902,0.29115888,0.46743391,0.81971503
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-19 00:00:00.000000,0.36428452,0.69778305,1.46017016,143,274,573,73,149,391,0.18684706,0.37928194,0.99567092,0.26929005,0.43768073,0.79256635
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-20 00:00:00.000000,0.34136343,0.68512221,1.43089235,134,269,562,73,147,392,0.18610113,0.37619904,0.99810021,0.26010531,0.41133933,0.76057691
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-21 00:00:00.000000,0.32055647,0.66473635,1.41700021,125,261,556,71,145,386,0.18146390,0.37029532,0.98301764,0.25272236,0.39656090,0.72732488
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-22 00:00:00.000000,0.30138967,0.63755260,1.40453070,118,250,551,69,144,375,0.17565445,0.36720567,0.95682559,0.24376341,0.38344946,0.69280876
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-23 00:00:00.000000,0.28423198,0.61697209,1.39614741,111,242,548,66,142,364,0.16913948,0.36253774,0.92767319,0.23830744,0.36957599,0.66212753
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-24 00:00:00.000000,0.26858291,0.59267082,1.38129473,105,232,542,63,137,352,0.16213876,0.35119049,0.89700327,0.23380095,0.35923526,0.64378426
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-25 00:00:00.000000,0.25294759,0.55875930,1.35515238,99,219,532,60,131,340,0.15469043,0.33538687,0.86580632,0.21841249,0.35629723,0.62090249
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-26 00:00:00.000000,0.23562587,0.52705393,1.34252798,92,207,527,57,122,327,0.14688758,0.31132657,0.83475368,0.20879672,0.35293961,0.59271217
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-27 00:00:00.000000,0.22545626,0.49873119,1.31391517,88,195,516,54,114,322,0.13888166,0.29043690,0.82087637,0.19571520,0.35599503,0.54120788
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-28 00:00:00.000000,0.20782331,0.47562172,1.25545924,81,186,493,49,107,306,0.12677074,0.27357195,0.77953110,0.19262177,0.35360379,0.53714421
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-29 00:00:00.000000,0.19748935,0.45268335,1.19758988,77,177,470,45,100,292,0.11705922,0.25478523,0.74359732,0.18576141,0.35329465,0.54240322
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-04-30 00:00:00.000000,0.18914698,0.43211503,1.14062173,74,169,448,43,92,280,0.11027708,0.23664087,0.71349588,0.18429353,0.35227744,0.55193995
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-01 00:00:00.000000,0.18243584,0.40153082,1.09167753,71,157,428,40,87,268,0.10355588,0.22186769,0.68372836,0.18042246,0.35327094,0.53003307
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-02 00:00:00.000000,0.17218376,0.37925884,1.04933811,67,149,412,37,82,256,0.09664778,0.21073461,0.65410391,0.17279121,0.34553602,0.52884109
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-03 00:00:00.000000,0.15811848,0.35676612,1.00799530,62,140,396,35,79,245,0.08962653,0.20127035,0.62440872,0.17279044,0.33999220,0.53857299
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-04 00:00:00.000000,0.14984829,0.34103712,0.95764959,58,133,376,33,75,233,0.08529925,0.19300046,0.59451278,0.17279525,0.34009886,0.56305365
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-05 00:00:00.000000,0.14322611,0.32424277,0.88821994,56,127,348,31,72,221,0.08080254,0.18536755,0.56474717,0.17282930,0.33962590,0.56930032
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-06 00:00:00.000000,0.13829660,0.30566424,0.82771692,54,120,325,30,69,201,0.07746603,0.17697525,0.51341233,0.17301565,0.33975105,0.56786681
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-07 00:00:00.000000,0.13860483,0.28817259,0.78457719,54,113,308,30,66,191,0.07703462,0.16853330,0.48807312,0.17399941,0.34384278,0.56219857
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-08 00:00:00.000000,0.13422023,0.27234326,0.74612124,52,106,293,30,63,182,0.07711646,0.16052330,0.46502924,0.17704759,0.34437959,0.56316062
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-09 00:00:00.000000,0.12453744,0.25891562,0.71122360,48,101,279,27,59,174,0.07078729,0.15173465,0.44511580,0.18276079,0.35129066,0.56596869
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-10 00:00:00.000000,0.11644820,0.25151831,0.67888590,45,98,266,25,56,167,0.06597012,0.14456046,0.42542227,0.19597882,0.35282335,0.56923641
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-11 00:00:00.000000,0.11155283,0.24536635,0.67325340,43,96,264,24,55,159,0.06120238,0.14055588,0.40613619,0.19840464,0.35446280,0.56188007
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-12 00:00:00.000000,0.10624542,0.23529880,0.65064900,41,92,255,23,54,154,0.06065867,0.13823752,0.39427181,0.19865876,0.36185754,0.56591489
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-13 00:00:00.000000,0.09926279,0.22694147,0.63524432,38,89,249,23,53,149,0.05985742,0.13492069,0.38123430,0.20006174,0.36629535,0.56781840
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-14 00:00:00.000000,0.09338322,0.22218848,0.61797069,36,87,242,22,50,144,0.05813615,0.12845954,0.36889161,0.21868533,0.37296775,0.58167525
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-15 00:00:00.000000,0.09043428,0.21325301,0.59127279,35,83,232,22,50,143,0.05644954,0.12742854,0.36534273,0.23182956,0.38470399,0.60076745
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-16 00:00:00.000000,0.08909381,0.20716130,0.56683862,35,81,222,21,48,142,0.05537425,0.12347440,0.36219526,0.24123138,0.39446690,0.65013358
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-17 00:00:00.000000,0.08844807,0.19892825,0.54492542,34,78,214,20,45,139,0.05314586,0.11599859,0.35580927,0.24513434,0.40130929,0.70226603
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-18 00:00:00.000000,0.08951556,0.19457197,0.52870351,35,76,207,20,45,137,0.05153557,0.11474624,0.34972838,0.24977142,0.40282753,0.72663871
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-19 00:00:00.000000,0.08599052,0.19299251,0.52464454,33,75,206,19,45,134,0.05088472,0.11503501,0.34332076,0.25547589,0.40435777,0.73881629
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-20 00:00:00.000000,0.08269116,0.19033043,0.53840704,32,74,211,20,44,132,0.05222891,0.11295141,0.33704915,0.25588507,0.41452617,0.74480030
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-21 00:00:00.000000,0.08185043,0.19076477,0.55484405,32,74,217,19,43,131,0.05029299,0.11143672,0.33376607,0.26476777,0.41804074,0.74802782
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-22 00:00:00.000000,0.08182957,0.19374789,0.57188316,32,76,224,19,43,135,0.04921248,0.11025888,0.34408068,0.27010869,0.42560984,0.75894889
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-23 00:00:00.000000,0.08237448,0.19991925,0.58664862,32,78,230,19,44,139,0.05000665,0.11358330,0.35452974,0.27648065,0.43823464,0.80572971
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-24 00:00:00.000000,0.08359212,0.20733473,0.58669322,32,81,230,19,45,140,0.05074637,0.11606044,0.35718285,0.28816904,0.46298793,0.88439255
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-25 00:00:00.000000,0.08451045,0.21092735,0.59239411,33,82,232,20,46,139,0.05144177,0.11714373,0.35633167,0.30202205,0.48771146,0.92950749
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-26 00:00:00.000000,0.08710228,0.22220023,0.60514038,34,87,237,19,46,138,0.04953382,0.11910437,0.35161425,0.32432971,0.49699022,0.96553694
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-27 00:00:00.000000,0.09012357,0.22748940,0.62175022,35,89,244,19,48,136,0.04938008,0.12224294,0.34627760,0.33201877,0.50556283,0.99790266
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-28 00:00:00.000000,0.09317292,0.23448171,0.64757739,36,92,254,20,49,138,0.05162049,0.12684452,0.35259359,0.33877493,0.53419065,1.03564498
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-29 00:00:00.000000,0.09634675,0.24095159,0.67964187,37,94,267,21,51,147,0.05395244,0.13018919,0.37417242,0.34369577,0.56185100,1.06488802
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-30 00:00:00.000000,0.09984281,0.25443664,0.71453915,39,99,280,22,53,153,0.05642524,0.13582717,0.39014678,0.35141550,0.57512954,1.06581896
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-05-31 00:00:00.000000,0.10392533,0.27201140,0.75161490,40,106,295,23,56,157,0.05923165,0.14481244,0.40053763,0.36471415,0.58765772,1.08513129
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-01 00:00:00.000000,0.11024228,0.28488628,0.79126529,43,111,310,24,59,161,0.06266408,0.15177062,0.41089353,0.39211888,0.60489422,1.10166189
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-02 00:00:00.000000,0.11784740,0.30306878,0.83332884,46,119,327,26,62,165,0.06793248,0.15974797,0.42142635,0.40191004,0.64052746,1.10367745
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-03 00:00:00.000000,0.12363493,0.32909083,0.87866209,48,129,345,28,67,171,0.07356033,0.17167350,0.43770014,0.40981055,0.66855380,1.10407544
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-04 00:00:00.000000,0.12604808,0.35987382,0.92855948,49,141,364,30,73,181,0.07820953,0.18658133,0.46100333,0.41674748,0.70530612,1.10483249
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-05 00:00:00.000000,0.13416570,0.39151916,0.98393668,52,153,386,31,78,193,0.08035384,0.20049382,0.49133442,0.42903627,0.74417424,1.10863735
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-06 00:00:00.000000,0.14504571,0.41958050,1.04517788,56,164,410,34,83,209,0.08757343,0.21365959,0.53312545,0.45027095,0.77123751,1.10170730
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-07 00:00:00.000000,0.14970904,0.44627319,1.11289151,58,175,437,35,91,226,0.09116201,0.23226377,0.57712362,0.46022549,0.77923809,1.15041151
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-08 00:00:00.000000,0.17784921,0.49110801,1.18727943,69,192,466,36,98,244,0.09410753,0.25050800,0.62337156,0.50592322,0.79057361,1.17158474
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-09 00:00:00.000000,0.20664707,0.52971210,1.27067436,81,208,499,41,105,263,0.10521481,0.26805157,0.67150523,0.54653355,0.79783544,1.17886829
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-10 00:00:00.000000,0.24073138,0.58379018,1.36884707,94,229,537,48,115,283,0.12324356,0.29393900,0.72216657,0.59853138,0.81450749,1.19197380
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-11 00:00:00.000000,0.27466208,0.63792157,1.48645142,107,250,583,55,126,304,0.14243030,0.32154055,0.77561116,0.60679946,0.83312413,1.19239779
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-12 00:00:00.000000,0.29660785,0.68463823,1.62077743,116,268,636,63,138,326,0.16228917,0.35132662,0.83224958,0.61256252,0.84654293,1.21031455
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-13 00:00:00.000000,0.31841275,0.75469056,1.76887639,125,296,694,71,150,350,0.18275509,0.38425293,0.89254212,0.61227930,0.84760192,1.20376495
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-14 00:00:00.000000,0.34547198,0.82599491,1.93001579,135,324,758,80,165,386,0.20457913,0.42012996,0.98486523,0.61747421,0.86620622,1.19018437
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-15 00:00:00.000000,0.40197040,0.89217267,2.10553908,157,350,827,88,183,435,0.22470445,0.46687604,1.10772006,0.61793825,0.86796356,1.18976416
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-16 00:00:00.000000,0.43465942,0.95645182,2.29443499,170,375,901,95,197,481,0.24222438,0.50236751,1.22459431,0.60748629,0.86287263,1.19576484
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-17 00:00:00.000000,0.47316415,1.05049737,2.49596709,185,412,980,104,211,522,0.26687678,0.53727077,1.33112045,0.57297805,0.85157615,1.21333896
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-18 00:00:00.000000,0.52198230,1.14036007,2.70354782,205,448,1062,115,227,566,0.29464057,0.58003680,1.44100061,0.59954597,0.83775165,1.21722667
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-19 00:00:00.000000,0.58284941,1.22128948,2.89256221,228,479,1136,128,245,608,0.32585602,0.62574527,1.55008842,0.55946388,0.81662033,1.20362763
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-20 00:00:00.000000,0.65269511,1.31978455,3.03474428,256,518,1192,138,262,650,0.35369192,0.66734710,1.65594683,0.54151516,0.79255116,1.18878185
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-21 00:00:00.000000,0.72995030,1.41335586,3.14528990,286,555,1235,149,280,691,0.38103992,0.71407080,1.75968135,0.51439983,0.78174282,1.17617996
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-22 00:00:00.000000,0.80533771,1.49904988,3.33348377,316,588,1309,155,304,732,0.39577843,0.77613494,1.86337519,0.49542731,0.75987824,1.14581847
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-23 00:00:00.000000,0.83241433,1.55132796,3.53249907,327,609,1387,158,324,772,0.40351251,0.82603838,1.96695134,0.48251520,0.72265388,1.12572373
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-24 00:00:00.000000,0.88873461,1.64772096,3.72941460,349,647,1465,163,336,813,0.41626967,0.85553627,2.07027320,0.46184745,0.70846345,1.15527130
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-25 00:00:00.000000,0.93353200,1.75432416,3.92437477,366,689,1541,166,352,853,0.42494244,0.89842695,2.17247316,0.44111240,0.69433690,1.17281816
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-26 00:00:00.000000,0.95582920,1.83996037,4.03834791,375,722,1586,170,369,899,0.43283262,0.94094119,2.28960805,0.42479988,0.66303283,1.17905449
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-27 00:00:00.000000,0.97744590,1.86495346,4.05565593,384,732,1593,172,384,917,0.43952554,0.97976275,2.33637227,0.41021807,0.62892866,1.17677678
28113,0,USMississippiPike,Mississippi,Pike,2020-09-09 11:04:41.191815,2020-06-28 00:00:00.000000,0.99857489,1.85905808,4.06323920,392,730,1596,175,390,922,0.44566943,0.99431653,2.34723076,0.39450537,0.61855572,1.16499623
