FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-17 00:00:00.000000,0.13926463,0.25075793,1.15735602,98,176,815,38,85,430,0.05430045,0.12088107,0.61135513,0.21170673,0.60910983,1.32736218
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-18 00:00:00.000000,0.13650456,0.25329249,1.18387156,96,178,834,38,85,439,0.05427318,0.12077028,0.62330912,0.20960215,0.60540362,1.30434065
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-19 00:00:00.000000,0.13436568,0.25356198,1.21020042,94,178,852,38,85,447,0.05457453,0.12069460,0.63518979,0.20812786,0.59869304,1.28819256
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-20 00:00:00.000000,0.13784748,0.25739832,1.23297343,97,181,868,38,84,456,0.05488024,0.12003810,0.64715986,0.20786301,0.60182737,1.27724675
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-21 00:00:00.000000,0.14146327,0.26015644,1.25601275,99,183,885,39,83,464,0.05561136,0.11805412,0.65858676,0.20877239,0.59978954,1.26990956
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-22 00:00:00.000000,0.14704055,0.25951520,1.27915382,103,182,901,39,83,472,0.05635593,0.11813619,0.67065030,0.21062775,0.59910695,1.26479833
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-23 00:00:00.000000,0.14409654,0.25866088,1.30226148,101,182,917,40,85,481,0.05718227,0.12162344,0.68347050,0.21071749,0.59370762,1.26250852
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-24 00:00:00.000000,0.14003131,0.26638839,1.32482855,98,187,933,42,87,490,0.05979413,0.12429970,0.69679156,0.19943605,0.56568344,1.26197865
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-25 00:00:00.000000,0.14357831,0.26611092,1.34220955,101,187,945,41,87,500,0.05847307,0.12488251,0.71004535,0.19365278,0.56257673,1.25789581
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-26 00:00:00.000000,0.13765671,0.26213541,1.33529853,96,184,940,42,90,508,0.06049283,0.12800931,0.72144068,0.19086323,0.54610663,1.25033338
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-27 00:00:00.000000,0.14209131,0.26289546,1.32525606,100,185,933,41,91,513,0.05888508,0.12956013,0.72824085,0.18940826,0.55332268,1.23522144
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-28 00:00:00.000000,0.13853472,0.26584472,1.31458567,97,187,926,40,88,514,0.05745037,0.12587295,0.73078792,0.18713629,0.54310160,1.20519658
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-29 00:00:00.000000,0.13527251,0.26847318,1.30400937,95,189,918,39,86,514,0.05605289,0.12287884,0.73012020,0.18198819,0.53904359,1.15126908
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-04-30 00:00:00.000000,0.12792836,0.26488833,1.29327532,90,186,911,38,83,512,0.05470991,0.11870839,0.72710950,0.17917082,0.53043993,1.08065061
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-01 00:00:00.000000,0.12012109,0.25933897,1.28209466,84,182,903,37,80,508,0.05341079,0.11440843,0.72223950,0.17620855,0.51757373,1.03089070
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-02 00:00:00.000000,0.11278529,0.25434253,1.27034308,79,179,895,36,77,504,0.05216013,0.10999576,0.71622225,0.16961906,0.49730257,0.97749726
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-03 00:00:00.000000,0.11100878,0.24075462,1.25803617,78,169,886,35,75,499,0.05100785,0.10721903,0.70906989,0.16760034,0.48010353,0.95523588
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-04 00:00:00.000000,0.10857608,0.22666486,1.24197550,76,159,875,35,75,493,0.04990505,0.10663757,0.70038134,0.16692403,0.46159290,0.91597489
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-05 00:00:00.000000,0.10705838,0.21617464,1.20818443,75,152,851,33,74,485,0.04715671,0.10613179,0.68921602,0.16273269,0.44955930,0.90372312
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-06 00:00:00.000000,0.10558576,0.20685997,1.17066661,74,145,824,30,72,475,0.04289679,0.10333405,0.67536770,0.15993268,0.44075093,0.88228289
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-07 00:00:00.000000,0.10371685,0.19865802,1.13105440,73,139,796,28,70,464,0.04015937,0.09946204,0.65913852,0.15914509,0.44060592,0.86285598
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-08 00:00:00.000000,0.09883883,0.19160084,1.08985173,69,135,767,25,68,451,0.03680582,0.09662871,0.64103194,0.16032776,0.43921667,0.78254511
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-09 00:00:00.000000,0.09058488,0.18534022,1.04697171,63,130,737,23,66,437,0.03384420,0.09396661,0.62143955,0.15864622,0.43199365,0.72114133
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-10 00:00:00.000000,0.08260526,0.17739545,1.00248085,58,125,706,22,63,423,0.03122908,0.09076994,0.60057449,0.12904828,0.40707595,0.67831633
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-11 00:00:00.000000,0.07378940,0.17151086,0.95642648,51,120,673,20,61,407,0.02891661,0.08679981,0.57858550,0.12633435,0.39568337,0.68662384
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-12 00:00:00.000000,0.06536318,0.16534732,0.91034714,46,116,641,18,57,391,0.02632304,0.08176825,0.55558921,0.12650172,0.39351409,0.68288387
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-13 00:00:00.000000,0.05947408,0.14957871,0.86510671,41,105,609,16,54,374,0.02384279,0.07699102,0.53197258,0.12619622,0.39294317,0.69500181
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-14 00:00:00.000000,0.05647914,0.13708317,0.82141116,39,96,578,15,51,358,0.02232989,0.07255305,0.50815083,0.12636750,0.39139772,0.73526550
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-15 00:00:00.000000,0.05003232,0.13010386,0.78005364,35,91,549,14,48,341,0.02091779,0.06829831,0.48426496,0.12712201,0.38919460,0.80205283
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-16 00:00:00.000000,0.04369580,0.12447458,0.74449832,30,87,524,13,45,324,0.01873610,0.06420400,0.46088802,0.12714605,0.38761817,0.88867912
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-17 00:00:00.000000,0.04054129,0.11837649,0.71808089,28,83,505,11,42,309,0.01697214,0.06079479,0.43917586,0.12719021,0.38810738,0.94499293
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-18 00:00:00.000000,0.04128038,0.11090290,0.69929781,29,78,492,10,40,296,0.01560088,0.05726724,0.42037966,0.13023660,0.39781272,0.98299379
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-19 00:00:00.000000,0.04214244,0.11309428,0.68223690,29,79,480,12,37,285,0.01748233,0.05375869,0.40491851,0.13052411,0.40180400,0.99691328
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-20 00:00:00.000000,0.04352728,0.11780769,0.66627191,30,83,469,12,40,276,0.01798634,0.05717165,0.39178529,0.12805946,0.41921685,0.99987415
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-21 00:00:00.000000,0.04384222,0.11498570,0.65100817,30,81,458,13,38,267,0.01903344,0.05500101,0.38029816,0.12805911,0.42006919,0.99821547
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-22 00:00:00.000000,0.04385157,0.11319289,0.63624681,30,79,448,12,37,260,0.01805881,0.05386810,0.36998622,0.13045193,0.43803108,0.99529509
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-23 00:00:00.000000,0.04507249,0.11045728,0.62180734,31,77,438,12,37,254,0.01759207,0.05390022,0.36051638,0.12975206,0.45701696,0.99252871
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-24 00:00:00.000000,0.04611640,0.10718229,0.60752108,32,75,428,12,38,247,0.01788127,0.05397435,0.35164219,0.13151558,0.47079849,0.99626333
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-25 00:00:00.000000,0.05182890,0.10644881,0.59643989,36,75,420,12,37,241,0.01772412,0.05290320,0.34317419,0.13464249,0.47806670,1.00401559
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-26 00:00:00.000000,0.05629110,0.10773828,0.58534694,39,75,412,13,36,236,0.01965474,0.05165146,0.33563425,0.13781597,0.47706808,1.00105893
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-27 00:00:00.000000,0.05786126,0.10940676,0.57410428,40,77,404,15,35,231,0.02168987,0.05004055,0.32863928,0.14180552,0.47732259,0.98781616
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-28 00:00:00.000000,0.05988989,0.11336119,0.56170152,42,79,395,15,35,226,0.02226383,0.05036259,0.32193847,0.14869475,0.47740380,1.00466358
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-29 00:00:00.000000,0.05764676,0.11293129,0.54720650,40,79,385,15,35,222,0.02257281,0.05027619,0.31518217,0.15665093,0.47573064,1.03499174
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-30 00:00:00.000000,0.05837248,0.11180320,0.53170603,41,78,374,16,35,217,0.02289653,0.05067280,0.30796363,0.15742452,0.47680374,1.01566231
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-05-31 00:00:00.000000,0.05919844,0.11058757,0.51626099,41,77,363,16,35,211,0.02318041,0.05018448,0.30027457,0.15713252,0.47569463,1.01687728
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-01 00:00:00.000000,0.05896346,0.10872286,0.50039698,41,76,352,16,34,205,0.02348696,0.04965730,0.29232725,0.15671397,0.47403934,1.01143991
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-02 00:00:00.000000,0.05869152,0.10616181,0.48518056,41,74,341,16,34,200,0.02318063,0.04877949,0.28415518,0.15577227,0.46819393,1.01244653
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-03 00:00:00.000000,0.05397021,0.10373979,0.47091247,38,73,331,16,33,194,0.02297867,0.04763201,0.27598379,0.15363555,0.46460064,1.01506102
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-04 00:00:00.000000,0.05000165,0.10246241,0.45825359,35,72,322,15,33,188,0.02254648,0.04705360,0.26802383,0.14969344,0.46227630,1.01591132
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-05 00:00:00.000000,0.04638192,0.10189061,0.44863981,32,71,316,15,32,183,0.02129125,0.04657378,0.26083225,0.14439232,0.47416855,1.00670114
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-06 00:00:00.000000,0.04406877,0.10090286,0.44264380,31,71,311,14,32,178,0.01996642,0.04660855,0.25394319,0.13968481,0.48869165,0.97243473
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-07 00:00:00.000000,0.04276312,0.09960109,0.43880016,30,70,309,13,32,175,0.01891204,0.04633712,0.24866419,0.13684919,0.49254611,0.93220341
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-08 00:00:00.000000,0.04420839,0.09950050,0.43232903,31,70,304,12,31,172,0.01782746,0.04448997,0.24460891,0.13551139,0.49930758,0.92682885
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-09 00:00:00.000000,0.04576858,0.09917958,0.42631663,32,69,300,12,30,169,0.01780025,0.04283810,0.24071034,0.13495145,0.50961554,0.93486913
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-10 00:00:00.000000,0.04809421,0.09891263,0.42045660,33,69,296,12,29,167,0.01771545,0.04206949,0.23704370,0.13473546,0.51143867,0.95067757
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-11 00:00:00.000000,0.04971245,0.09985960,0.41476910,35,70,292,12,29,164,0.01731086,0.04213267,0.23357198,0.13469535,0.51657129,0.96995359
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-12 00:00:00.000000,0.04894822,0.09887407,0.40925529,34,69,288,12,30,162,0.01705971,0.04356770,0.23025544,0.13491636,0.52016683,0.99176767
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-13 00:00:00.000000,0.04563864,0.09926873,0.40399121,32,69,284,11,31,160,0.01699364,0.04494429,0.22706929,0.13620473,0.52208467,1.01441998
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-14 00:00:00.000000,0.04372472,0.09992444,0.39918273,30,70,281,12,32,157,0.01709519,0.04588236,0.22401509,0.14253462,0.52998811,1.03696695
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-15 00:00:00.000000,0.04454598,0.10012831,0.40606208,31,70,286,11,32,155,0.01701246,0.04647195,0.22113762,0.16703994,0.53421645,1.06489122
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-16 00:00:00.000000,0.04270875,0.09991239,0.41419320,30,70,291,12,32,155,0.01746529,0.04615701,0.22089968,0.20277710,0.53551031,1.08829703
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-17 00:00:00.000000,0.03996075,0.09961984,0.42493124,28,70,299,12,32,156,0.01755815,0.04673097,0.22243657,0.20314722,0.54503872,1.10746936
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-18 00:00:00.000000,0.04005636,0.10056158,0.43972774,28,70,309,12,33,158,0.01778778,0.04744401,0.22556764,0.20368522,0.55149777,1.14196622
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-19 00:00:00.000000,0.04456183,0.10251955,0.45934744,31,72,323,13,33,162,0.01869879,0.04733286,0.23054182,0.20416161,0.55766071,1.17102445
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-20 00:00:00.000000,0.04573363,0.10513046,0.48254638,32,74,340,12,34,167,0.01828106,0.04851635,0.23766014,0.20471197,0.56569845,1.19929613
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-21 00:00:00.000000,0.04471059,0.10975933,0.50777896,31,77,357,12,35,173,0.01834703,0.04967760,0.24683254,0.20526962,0.56703686,1.22361419
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-22 00:00:00.000000,0.04441338,0.11253199,0.52512530,31,79,370,13,35,181,0.01858526,0.05107239,0.25768243,0.20703618,0.58512922,1.24135029
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-23 00:00:00.000000,0.04573345,0.11486491,0.54253549,32,80,382,14,36,188,0.02031736,0.05152678,0.26782980,0.21445886,0.58086449,1.25327463
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-24 00:00:00.000000,0.05027420,0.11621736,0.55844169,35,81,393,15,37,195,0.02231585,0.05342519,0.27765298,0.20925712,0.58833043,1.26279350
8014,0,USColoradoBroomfield,Colorado,Broomfield,2020-09-22 17:22:23.665436,2020-06-25 00:00:00.000000,0.05229815,0.11772440,0.57292567,36,82,403,16,38,202,0.02404983,0.05438955,0.28699360,0.20575423,0.58957800,1.27632618
