FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-06-20 00:00:00.000000,0.08130857,0.17068316,1.01177737,206,432,2563,97,209,612,0.03829344,0.08281937,0.24182557,0.20470058,0.35797053,0.61175998
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-06-21 00:00:00.000000,0.06532805,0.16653858,0.41299026,165,421,1046,67,210,605,0.02650108,0.08302937,0.23905624,0.20880036,0.35332913,0.61494890
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-06-22 00:00:00.000000,0.08014517,0.17118654,1.03244729,203,433,2615,95,211,598,0.03755962,0.08331193,0.23638771,0.21178289,0.35467083,0.62065421
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-06-23 00:00:00.000000,0.06521855,0.16741478,0.40586975,165,424,1028,66,211,600,0.02624606,0.08349252,0.23708072,0.21463919,0.35429735,0.62664290
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-06-24 00:00:00.000000,0.07968681,0.17225687,1.05024779,201,436,2661,93,211,600,0.03698475,0.08366211,0.23705463,0.21927221,0.35272939,0.63459831
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-06-25 00:00:00.000000,0.06480867,0.16985673,0.39972141,164,430,1012,67,210,593,0.02670475,0.08313698,0.23432042,0.22301950,0.35045704,0.64544310
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-06-26 00:00:00.000000,0.08338913,0.17344903,1.06984341,211,439,2710,92,213,592,0.03668578,0.08426160,0.23372541,0.22260722,0.35027011,0.64193363
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-06-27 00:00:00.000000,0.06594675,0.17029326,0.40080644,167,431,1015,69,213,596,0.02729233,0.08437112,0.23557231,0.22779002,0.35528737,0.64846267
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-06-28 00:00:00.000000,0.08701371,0.17472873,1.08544102,220,442,2750,91,218,601,0.03603745,0.08618507,0.23738946,0.22599239,0.35134812,0.66373434
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-06-29 00:00:00.000000,0.06311944,0.17306916,0.41077187,159,438,1040,70,219,603,0.02783729,0.08673992,0.23799960,0.22389674,0.35155993,0.67696055
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-06-30 00:00:00.000000,0.08511197,0.17892179,1.09884206,215,453,2784,91,224,597,0.03619526,0.08844878,0.23575386,0.22528340,0.35752032,0.68706754
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-01 00:00:00.000000,0.06238357,0.17714673,0.42152700,158,448,1068,69,226,592,0.02754621,0.08924376,0.23386558,0.22546477,0.35892035,0.69413647
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-02 00:00:00.000000,0.08712338,0.18657794,1.11014198,220,472,2812,91,229,589,0.03593245,0.09059859,0.23261150,0.22663976,0.36105085,0.69879675
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-03 00:00:00.000000,0.06210036,0.18097254,0.44552853,157,458,1128,68,229,591,0.02703655,0.09046712,0.23346432,0.22648661,0.36504533,0.70167548
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-04 00:00:00.000000,0.08605812,0.18965148,1.10298383,218,480,2794,90,234,598,0.03555508,0.09271040,0.23604552,0.22633469,0.37274226,0.70315384
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-05 00:00:00.000000,0.06299086,0.18488162,0.46284883,159,468,1172,67,237,608,0.02649172,0.09371812,0.24001095,0.22549214,0.37788109,0.71122863
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-06 00:00:00.000000,0.08597120,0.19353425,1.08840814,217,490,2757,90,247,620,0.03552231,0.09774780,0.24506842,0.22472244,0.38233270,0.70720339
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-07 00:00:00.000000,0.06337392,0.18952331,0.50203717,160,480,1272,65,251,635,0.02592417,0.09921673,0.25066758,0.22376785,0.38312628,0.68871752
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-08 00:00:00.000000,0.08590638,0.19696312,1.08164013,217,499,2740,90,258,650,0.03576524,0.10212254,0.25662914,0.22274049,0.38338836,0.69822317
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-09 00:00:00.000000,0.06284749,0.19485815,0.50815915,159,493,1287,64,256,653,0.02537468,0.10111023,0.25779300,0.22212202,0.38409844,0.71775689
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-10 00:00:00.000000,0.08542489,0.20595012,1.07855939,216,521,2732,91,265,654,0.03602432,0.10488315,0.25843793,0.21998783,0.38528576,0.71867598
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-11 00:00:00.000000,0.06294185,0.19914260,0.49364271,159,504,1250,62,266,663,0.02483677,0.10520517,0.26203907,0.21836230,0.38594409,0.72218031
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-12 00:00:00.000000,0.08483133,0.21439650,1.07692311,214,543,2728,91,273,667,0.03618027,0.10776297,0.26353695,0.21830972,0.38630051,0.72426999
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-13 00:00:00.000000,0.06310805,0.20161500,0.50580430,159,510,1281,61,276,671,0.02430998,0.10912301,0.26504893,0.21830838,0.38649088,0.72511855
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-14 00:00:00.000000,0.08191127,0.22202544,1.07586152,207,562,2725,90,279,675,0.03568012,0.11037415,0.26657369,0.21830792,0.38659182,0.72545868
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-15 00:00:00.000000,0.06357680,0.20719165,0.51797022,161,524,1312,61,280,679,0.02407726,0.11087119,0.26811012,0.21830776,0.38664512,0.72559436
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-16 00:00:00.000000,0.07863731,0.22855146,1.07504083,199,579,2723,88,285,683,0.03509220,0.11282963,0.26965729,0.21830770,0.38667322,0.72564840
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-17 00:00:00.000000,0.06420123,0.21233629,0.53000126,162,537,1342,61,286,687,0.02416835,0.11297646,0.27121450,0.21830768,0.38668801,0.72566992
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-18 00:00:00.000000,0.07560567,0.23556751,1.07433112,191,596,2722,86,289,704,0.03432585,0.11434212,0.27805006,0.21830767,0.38669579,0.72567849
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-19 00:00:00.000000,0.06482637,0.21776548,0.54717382,164,551,1386,61,290,731,0.02426276,0.11480001,0.28881099,0.21830767,0.38669988,0.72568190
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-20 00:00:00.000000,0.07530837,0.24223406,1.07368008,190,613,2720,85,297,760,0.03357726,0.11725875,0.29998793,0.21830767,0.38670204,0.72568327
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-21 00:00:00.000000,0.06545278,0.22463037,0.56348508,165,569,1427,61,292,789,0.02435879,0.11554962,0.31159448,0.21830767,0.38670317,0.72568381
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-22 00:00:00.000000,0.07615873,0.24782524,1.07306503,192,627,2718,85,301,820,0.03381080,0.11885957,0.32364499,0.21830767,0.38670376,0.72568403
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-23 00:00:00.000000,0.06608048,0.22904176,0.58842632,167,580,1490,61,298,851,0.02445572,0.11786927,0.33615447,0.21830767,0.38670408,0.72568411
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-24 00:00:00.000000,0.07701369,0.25269020,1.09816627,195,640,2782,85,308,880,0.03376392,0.12163521,0.34757837,0.21830767,0.38670424,0.72568415
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-25 00:00:00.000000,0.06497211,0.23642803,0.61028942,164,599,1546,62,306,882,0.02455324,0.12087494,0.34839825,0.21830767,0.38670433,0.72568416
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-26 00:00:00.000000,0.07683881,0.25855926,1.17871855,194,655,2986,82,313,884,0.03270097,0.12386508,0.34917784,0.21830767,0.38670437,0.72568417
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-27 00:00:00.000000,0.06380427,0.24146238,0.64893041,161,611,1644,60,311,886,0.02373202,0.12299327,0.34995777,0.21830767,0.38670440,0.72568417
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-28 00:00:00.000000,0.07299938,0.26700494,1.26576236,184,676,3207,80,320,888,0.03167131,0.12659851,0.35073822,0.21830767,0.38670441,0.72568417
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-29 00:00:00.000000,0.06370467,0.24788360,0.69026554,161,628,1748,56,318,898,0.02237466,0.12573941,0.35446414,0.21830767,0.38670441,0.72568417
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-07-18 07:38:07.193246,2020-07-30 00:00:00.000000,0.07354529,0.27488402,1.35967802,186,696,3445,78,326,931,0.03112101,0.12889330,0.36782242,0.21830767,0.38670442,0.72568417
