FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-03-31 00:00:00.000000,0.04390924,0.17964072,0.70015696,98,403,1572,35,219,1133,0.01567838,0.09786545,0.50472750,0.34995232,0.51484536,0.79564546
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-01 00:00:00.000000,0.04589116,0.19357921,0.79457793,103,434,1784,38,240,1238,0.01697968,0.10693812,0.55169753,0.34113960,0.50279004,0.78475442
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-02 00:00:00.000000,0.04791918,0.20814772,0.87453091,107,467,1963,41,262,1403,0.01829116,0.11695079,0.62530569,0.32913957,0.48657096,0.78131593
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-03 00:00:00.000000,0.04997753,0.22330090,0.93337961,112,501,2095,44,287,1509,0.01963594,0.12798036,0.67248457,0.30641326,0.46182480,0.75266398
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-04 00:00:00.000000,0.05312582,0.23447323,0.98057887,119,526,2201,47,312,1590,0.02110216,0.13902519,0.70826616,0.28614909,0.43677836,0.71084575
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-05 00:00:00.000000,0.05669935,0.24457797,1.10268114,127,549,2475,50,326,1718,0.02268164,0.14561670,0.76542326,0.28507444,0.42729124,0.64889262
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-06 00:00:00.000000,0.06025489,0.25497450,1.23209590,135,572,2766,54,341,1927,0.02415613,0.15205054,0.85866171,0.28058841,0.41956134,0.63113375
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-07 00:00:00.000000,0.06140726,0.26577189,1.36563907,137,596,3066,58,354,2149,0.02597377,0.15802452,0.95748171,0.27259168,0.40418581,0.60637287
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-08 00:00:00.000000,0.06214390,0.27831563,1.52334430,139,624,3420,62,368,2428,0.02775436,0.16415068,1.08171812,0.25968143,0.38709031,0.59376077
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-09 00:00:00.000000,0.06366259,0.29322356,1.64857722,142,658,3701,64,383,2700,0.02894732,0.17070307,1.20253676,0.25086011,0.37250529,0.59305023
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-10 00:00:00.000000,0.06443390,0.30893587,1.76716435,144,693,3967,67,400,2913,0.02995573,0.17851129,1.29738461,0.22976140,0.36468637,0.58818087
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-11 00:00:00.000000,0.06471039,0.32444677,1.88063714,145,728,4222,68,421,3079,0.03069386,0.18792845,1.37137583,0.21722077,0.35457006,0.57515519
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-12 00:00:00.000000,0.06516968,0.33283777,1.95581529,146,747,4391,69,443,3174,0.03117595,0.19752421,1.41386631,0.21631823,0.34666278,0.54075608
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-13 00:00:00.000000,0.06654830,0.34066760,1.99058524,149,764,4469,70,458,3236,0.03147093,0.20409373,1.44162071,0.20835173,0.34458176,0.50333529
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-14 00:00:00.000000,0.06797036,0.34968740,1.99767320,152,785,4485,70,471,3306,0.03155201,0.21008665,1.47280253,0.20993517,0.33891941,0.49531294
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-15 00:00:00.000000,0.06940365,0.35996308,2.02391208,155,808,4544,70,486,3436,0.03150773,0.21670644,1.53034581,0.20520857,0.33271631,0.48637020
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-16 00:00:00.000000,0.07079831,0.37163809,2.08301832,158,834,4676,71,503,3568,0.03204988,0.22403487,1.58923732,0.19609190,0.32859157,0.46752225
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-17 00:00:00.000000,0.07210236,0.38533907,2.12292865,161,865,4766,73,521,3671,0.03259515,0.23228867,1.63537214,0.19543440,0.32840738,0.46357509
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-18 00:00:00.000000,0.07328064,0.40143309,2.11883754,164,901,4757,74,543,3740,0.03310675,0.24189473,1.66596066,0.19311239,0.32818639,0.45685354
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-19 00:00:00.000000,0.07435165,0.41865063,2.07982701,166,939,4669,75,568,3684,0.03358637,0.25305694,1.64114416,0.18795234,0.32636035,0.44539793
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-20 00:00:00.000000,0.07535799,0.43375533,2.04482739,169,973,4591,75,590,3631,0.03366439,0.26318324,1.61760220,0.18641491,0.31249816,0.45179544
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-21 00:00:00.000000,0.07633282,0.44203317,2.01583610,171,992,4526,75,608,3585,0.03348370,0.27118944,1.59668548,0.18538524,0.30729329,0.45742286
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-22 00:00:00.000000,0.07729672,0.45087355,2.01515365,173,1012,4524,74,625,3597,0.03320631,0.27861793,1.60213015,0.18117384,0.30398554,0.45611654
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-23 00:00:00.000000,0.07819133,0.46046260,2.02493472,175,1033,4546,73,642,3626,0.03293099,0.28595005,1.61512683,0.18169475,0.30048414,0.45088655
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-24 00:00:00.000000,0.07837997,0.47092225,2.03345173,175,1057,4565,73,658,3649,0.03276943,0.29344843,1.62538802,0.17477495,0.30133686,0.45044654
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-25 00:00:00.000000,0.07858520,0.48372157,2.04237590,176,1086,4585,73,676,3669,0.03282232,0.30134649,1.63452022,0.16329816,0.30095184,0.46577909
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-26 00:00:00.000000,0.07820116,0.49638513,2.05262218,175,1114,4608,74,697,3691,0.03312585,0.31084158,1.64397728,0.15949843,0.29825283,0.47379084
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-27 00:00:00.000000,0.07756772,0.50269959,2.08093411,174,1128,4672,75,720,3714,0.03364549,0.32094903,1.65450597,0.15881405,0.29948441,0.47916865
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-28 00:00:00.000000,0.07727921,0.51004090,2.17805941,173,1145,4890,77,733,3738,0.03440332,0.32670290,1.66514633,0.15697919,0.30019092,0.49957177
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-29 00:00:00.000000,0.07730881,0.51911529,2.24193565,173,1165,5033,79,747,3764,0.03530494,0.33295512,1.67640457,0.15054039,0.29983391,0.50458474
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-04-30 00:00:00.000000,0.07756979,0.52997520,2.24636390,174,1189,5043,81,762,3854,0.03628583,0.33972007,1.71657533,0.14906048,0.30133764,0.50217277
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-01 00:00:00.000000,0.07797820,0.54159664,2.30275086,175,1216,5170,83,779,3984,0.03726375,0.34695234,1.77457218,0.14988770,0.30335644,0.50693396
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-02 00:00:00.000000,0.07959525,0.55413484,2.36102807,178,1244,5301,85,796,4041,0.03829154,0.35465145,1.79992997,0.15140353,0.30935580,0.51425868
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-03 00:00:00.000000,0.08019582,0.56838532,2.42141467,180,1276,5436,87,814,4023,0.03889518,0.36293979,1.79210762,0.15288330,0.32185353,0.52154099
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-04 00:00:00.000000,0.08344566,0.58854115,2.48175190,187,1321,5572,89,836,4128,0.03981146,0.37248479,1.83876134,0.17639810,0.32487676,0.53981432
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-05 00:00:00.000000,0.08750360,0.62000524,2.53118917,196,1392,5683,91,868,4236,0.04079777,0.38660761,1.88689240,0.17778368,0.32942804,0.54091687
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-06 00:00:00.000000,0.09197893,0.66187715,2.56734639,206,1486,5764,93,918,4346,0.04182790,0.40929769,1.93603578,0.17793105,0.33301199,0.58224985
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-07 00:00:00.000000,0.09658967,0.70812260,2.69088342,216,1589,6041,96,988,4458,0.04299345,0.44032982,1.98578241,0.17818888,0.33714994,0.59666794
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-08 00:00:00.000000,0.09996523,0.73476574,2.81987853,224,1649,6331,99,1056,4603,0.04428550,0.47032653,2.05023301,0.17878880,0.33891906,0.60060399
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-09 00:00:00.000000,0.10383241,0.75099377,2.94621362,233,1686,6615,102,1117,4776,0.04571890,0.49768746,2.12720120,0.17991829,0.33677643,0.61394024
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-10 00:00:00.000000,0.10842598,0.76848357,3.05657924,243,1725,6862,106,1177,4926,0.04733658,0.52431567,2.19414615,0.18469904,0.33503508,0.61569967
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-11 00:00:00.000000,0.11395147,0.78640924,3.19154176,255,1765,7165,109,1210,5228,0.04890576,0.53913762,2.32882342,0.18500215,0.33942351,0.61595244
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-12 00:00:00.000000,0.11777293,0.80477758,3.31152070,264,1806,7435,113,1235,5506,0.05053211,0.55022285,2.45260339,0.18519590,0.34160955,0.61620671
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-13 00:00:00.000000,0.12011278,0.82362737,3.49860279,269,1849,7855,115,1260,5724,0.05158452,0.56153350,2.54943266,0.18534412,0.34492766,0.61606513
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-14 00:00:00.000000,0.12585095,0.84304210,3.64913644,282,1892,8193,118,1286,5944,0.05259400,0.57315772,2.64740042,0.18638821,0.35141867,0.61487929
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-15 00:00:00.000000,0.12894354,0.86303126,3.79779263,289,1937,8527,120,1314,6173,0.05357485,0.58525573,2.74972959,0.18792902,0.35798826,0.61154678
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-16 00:00:00.000000,0.13198298,0.88342874,3.94654558,296,1983,8861,122,1342,6424,0.05454729,0.59813764,2.86148380,0.19107645,0.36937092,0.60133862
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-17 00:00:00.000000,0.13522744,0.90388309,4.09914204,303,2029,9203,124,1373,6724,0.05551927,0.61170046,2.99501076,0.19697503,0.37642386,0.60306666
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-18 00:00:00.000000,0.13936202,0.92535588,4.26097108,312,2077,9567,128,1404,7068,0.05720958,0.62542643,3.14819810,0.20462467,0.37478797,0.61412773
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-19 00:00:00.000000,0.14368467,0.94744122,4.47161832,322,2127,10040,131,1437,7424,0.05873775,0.64032646,3.30661746,0.21173130,0.37660344,0.61693551
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-20 00:00:00.000000,0.14822070,0.97132427,4.71894172,332,2180,10595,135,1472,7787,0.06044422,0.65565966,3.46821484,0.21509294,0.38051398,0.62078442
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-21 00:00:00.000000,0.15294944,1.00463204,5.00948799,343,2255,11247,139,1510,8155,0.06228938,0.67255453,3.63238447,0.22540287,0.38519671,0.63070493
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-22 00:00:00.000000,0.15786057,1.07385675,5.38462673,354,2411,12090,145,1566,8530,0.06471409,0.69775539,3.79924501,0.25197171,0.40217834,0.63906023
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-23 00:00:00.000000,0.16300048,1.17629780,5.74110269,365,2641,12890,151,1688,8912,0.06748534,0.75214410,3.96924570,0.26189956,0.41615709,0.65584110
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-24 00:00:00.000000,0.16871331,1.29393014,6.13282348,378,2905,13769,157,1862,9305,0.07025405,0.82940461,4.14448527,0.26242382,0.43625814,0.70708570
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-25 00:00:00.000000,0.17485058,1.41898880,6.66588122,392,3186,14966,163,2046,9728,0.07294721,0.91133806,4.33269699,0.27100593,0.44814189,0.71843354
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-26 00:00:00.000000,0.18141662,1.55548667,7.24752146,407,3492,16272,169,2236,10332,0.07570418,0.99605129,4.60178043,0.27575897,0.46192190,0.72093752
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-27 00:00:00.000000,0.18948649,1.69553085,7.87614472,425,3806,17684,176,2434,11203,0.07851317,1.08437515,4.98967080,0.28373214,0.46909730,0.71742999
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-28 00:00:00.000000,0.20103133,1.84008552,8.55868295,451,4131,19216,182,2643,12151,0.08138883,1.17729014,5.41201897,0.28802656,0.48066123,0.70620021
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-29 00:00:00.000000,0.21210099,1.99078638,9.31362253,476,4469,20911,189,2865,13068,0.08434764,1.27642105,5.82045615,0.30657830,0.48850109,0.68279582
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-30 00:00:00.000000,0.22262067,2.15070509,10.16892144,499,4828,22832,196,3107,13732,0.08741432,1.38409364,6.11601235,0.31145252,0.50768633,0.70163223
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-05-31 00:00:00.000000,0.23262946,2.32361703,11.11689535,522,5217,24960,204,3378,14379,0.09124689,1.50470438,6.40451314,0.31485119,0.52209486,0.71324397
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-01 00:00:00.000000,0.24163801,2.52105628,11.79055658,542,5660,26473,219,3685,16004,0.09777604,1.64159977,7.12811766,0.33130815,0.55147713,0.71586284
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-02 00:00:00.000000,0.25463555,2.75675323,12.89660351,571,6189,28956,236,4025,17824,0.10527427,1.79273139,7.93874709,0.32950021,0.56802716,0.74086444
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-03 00:00:00.000000,0.27308969,3.00334510,13.76311993,613,6743,30902,256,4388,19752,0.11442713,1.95472312,8.79725067,0.33972288,0.56911292,0.76432510
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-04 00:00:00.000000,0.29573998,3.25429237,14.42069094,664,7306,32378,280,4768,21768,0.12474404,2.12367584,9.69537145,0.36329393,0.56605022,0.79046785
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-05 00:00:00.000000,0.32180741,3.50445055,15.07055279,722,7868,33837,305,5155,23848,0.13616567,2.29600936,10.62137173,0.38037196,0.57369082,0.82320497
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-06 00:00:00.000000,0.34263434,3.75174893,15.85993776,769,8423,35610,331,5543,25955,0.14747642,2.46883474,11.55981321,0.39309794,0.58788468,0.85649043
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-07 00:00:00.000000,0.36467776,3.99722227,16.90372270,818,8974,37953,359,5929,28054,0.16026141,2.64082497,12.49493471,0.39129852,0.59155761,0.87919085
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-08 00:00:00.000000,0.38822624,4.24450526,18.03405894,871,9530,40491,391,6315,29434,0.17453039,2.81258159,13.10929073,0.39295627,0.58507247,0.89235585
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-09 00:00:00.000000,0.41328229,4.49739210,19.53638529,927,10097,43864,427,6705,31981,0.19017954,2.98666227,14.24381655,0.41693506,0.58984910,0.89514204
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-10 00:00:00.000000,0.44001873,4.75943509,21.02758173,987,10686,47213,461,7108,33751,0.20542902,3.16582088,15.03206432,0.41850907,0.60054353,0.88934182
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-11 00:00:00.000000,0.46886714,5.02958019,23.05884723,1052,11292,51773,490,7529,35752,0.21859514,3.35365042,15.92331949,0.43148508,0.60209889,0.86399442
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-12 00:00:00.000000,0.50019114,5.30048560,24.66211577,1123,11901,55373,522,7972,37722,0.23272238,3.55084099,16.80079493,0.45813114,0.60523837,0.85397665
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-13 00:00:00.000000,0.53443640,5.56516324,25.48121200,1199,12495,57212,556,8412,41814,0.24796911,3.74683046,18.62337401,0.47194158,0.61987805,0.84931632
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-14 00:00:00.000000,0.57632745,5.81765608,26.27169618,1294,13062,58987,593,8830,44528,0.26451776,3.93307570,19.83216904,0.46434343,0.62367069,0.89065350
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-15 00:00:00.000000,0.61874312,6.05257753,27.20789378,1389,13589,61089,634,9218,46797,0.28249119,4.10586983,20.84236801,0.44859084,0.62493600,0.89922779
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-16 00:00:00.000000,0.65851469,6.27386862,28.28116601,1478,14086,63499,677,9583,48369,0.30191540,4.26826672,21.54263986,0.44197731,0.62122044,0.89188192
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-17 00:00:00.000000,0.69963269,6.48446026,29.23210841,1570,14559,65634,724,9933,49893,0.32277491,4.42399718,22.22151676,0.44007759,0.61985558,0.93585868
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-18 00:00:00.000000,0.74403223,6.68422425,30.29282128,1670,15008,68016,774,10270,52085,0.34491737,4.57436741,23.19757567,0.44141676,0.61000984,0.89319527
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-19 00:00:00.000000,0.79118481,6.86908883,31.19676508,1776,15423,70045,825,10594,54183,0.36769174,4.71854652,24.13193911,0.45173445,0.61817840,0.89326849
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-20 00:00:00.000000,0.84362403,7.03572742,32.49266583,1894,15797,72955,874,10898,55668,0.38954425,4.85373568,24.79325522,0.43788081,0.61014815,0.90863478
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-08-31 17:55:42.193707,2020-06-21 00:00:00.000000,0.89442466,7.20504759,32.99295272,2008,16177,74078,919,11176,56754,0.40942047,4.97784459,25.27711107,0.42388338,0.61440830,0.95251242
