FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-01 00:00:00.000000,0.11628191,0.20123174,0.30143606,54,94,141,28,47,81,0.06103023,0.10196128,0.17419160,0.11910733,0.19923825,0.29740959
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-02 00:00:00.000000,0.11552742,0.19968774,0.30042056,54,93,141,28,48,81,0.06101444,0.10375273,0.17247563,0.12251568,0.19945518,0.29942872
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-03 00:00:00.000000,0.11485339,0.20120058,0.29938253,53,94,140,28,48,81,0.06122244,0.10381904,0.17251444,0.12651879,0.20345948,0.30666381
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-04 00:00:00.000000,0.11458774,0.20436531,0.30058474,53,96,141,29,49,81,0.06173352,0.10487161,0.17341369,0.13131796,0.20285558,0.29999922
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-05 00:00:00.000000,0.11760074,0.20436770,0.30293900,55,96,142,29,49,82,0.06267452,0.10583771,0.17522692,0.13714955,0.20496065,0.30003514
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-06 00:00:00.000000,0.12077983,0.20383619,0.30418836,56,95,142,30,50,83,0.06390253,0.10788225,0.17774976,0.13715618,0.21027106,0.30004682
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-07 00:00:00.000000,0.12421452,0.21195160,0.31259496,58,99,146,30,52,84,0.06430064,0.11096622,0.18080495,0.13722348,0.21139945,0.30004929
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-08 00:00:00.000000,0.12791729,0.21408183,0.31973430,60,100,150,30,53,86,0.06451446,0.11302531,0.18399467,0.13752391,0.21572095,0.31376876
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-09 00:00:00.000000,0.12872470,0.21330606,0.32386876,60,100,152,30,52,86,0.06469906,0.11232211,0.18340237,0.13480608,0.21518267,0.33622773
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-10 00:00:00.000000,0.12924492,0.21221129,0.32895446,60,99,154,30,52,88,0.06487476,0.11241572,0.18871039,0.13295702,0.21732446,0.34723457
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-11 00:00:00.000000,0.13182258,0.21507112,0.33305403,61,101,156,30,52,91,0.06508187,0.11253531,0.19456417,0.13879230,0.22068766,0.34964490
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-12 00:00:00.000000,0.13469801,0.22086747,0.33714411,63,103,158,30,53,93,0.06567934,0.11297573,0.19798817,0.14394355,0.22181648,0.35165415
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-13 00:00:00.000000,0.13778593,0.22706217,0.34119118,64,106,160,31,53,93,0.06660700,0.11403380,0.19998542,0.14731432,0.22437668,0.36066678
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-14 00:00:00.000000,0.14108395,0.22812376,0.34434171,66,107,161,31,54,94,0.06778281,0.11530924,0.20145138,0.14931490,0.22750088,0.36776097
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-15 00:00:00.000000,0.14420039,0.22972735,0.34608327,67,107,162,32,54,95,0.06914341,0.11648690,0.20265892,0.15049146,0.23084104,0.37355346
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-16 00:00:00.000000,0.14469225,0.22961024,0.34741466,67,107,163,33,54,96,0.07067049,0.11669923,0.20460873,0.16602223,0.22769022,0.39285977
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-17 00:00:00.000000,0.14521618,0.23322937,0.35920757,68,109,168,33,55,97,0.07090075,0.11764932,0.20763061,0.16611316,0.23563356,0.39765715
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-18 00:00:00.000000,0.14893202,0.23859502,0.37363010,69,112,175,32,55,99,0.07017793,0.11872668,0.21150964,0.16658254,0.23463310,0.39826529
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-19 00:00:00.000000,0.15288246,0.24450788,0.38827068,71,114,182,33,56,101,0.07126468,0.11966939,0.21609581,0.16726399,0.23809133,0.41634496
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-20 00:00:00.000000,0.15667256,0.24921610,0.40310202,73,117,189,34,56,103,0.07440354,0.12063651,0.22124920,0.16782178,0.25107654,0.41649325
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-21 00:00:00.000000,0.16056461,0.25534630,0.41801202,75,119,196,37,57,106,0.07907016,0.12246735,0.22688447,0.16852163,0.25882788,0.41648635
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-22 00:00:00.000000,0.16376247,0.26184420,0.43276610,76,123,203,38,59,109,0.08111485,0.12600063,0.23296712,0.16968660,0.26534502,0.41640289
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-23 00:00:00.000000,0.16699011,0.26948131,0.44703919,78,126,210,38,61,112,0.08256987,0.13028053,0.23949519,0.17865149,0.27221041,0.42616283
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-24 00:00:00.000000,0.17023571,0.28044573,0.45419583,80,131,213,39,63,113,0.08411897,0.13508674,0.24175111,0.17632916,0.27787221,0.42743102
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-25 00:00:00.000000,0.17273362,0.28982496,0.46193543,81,136,217,40,65,112,0.08535759,0.14024315,0.24024001,0.18678041,0.28387888,0.41394460
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-26 00:00:00.000000,0.17546880,0.29850330,0.46935732,82,140,220,40,67,112,0.08674158,0.14442671,0.23998994,0.19289481,0.29100062,0.41873520
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-27 00:00:00.000000,0.17887975,0.31001765,0.47674746,84,145,224,41,68,115,0.08830863,0.14671278,0.24600142,0.19259277,0.29874106,0.43364048
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-28 00:00:00.000000,0.18581699,0.31782306,0.48912492,87,149,229,42,70,119,0.09003556,0.15031212,0.25427205,0.19251288,0.30686372,0.43911496
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-29 00:00:00.000000,0.19699496,0.32871089,0.51052312,92,154,239,43,72,122,0.09192285,0.15486414,0.26154886,0.19250476,0.31700642,0.45895386
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-30 00:00:00.000000,0.20522683,0.34371138,0.53349522,96,161,250,44,75,128,0.09398490,0.16132205,0.27265405,0.19258671,0.32719388,0.51492265
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-05-31 00:00:00.000000,0.20988290,0.36095722,0.55971152,98,169,263,45,79,134,0.09617803,0.16844718,0.28545656,0.19317173,0.33152010,0.54460644
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-01 00:00:00.000000,0.21599376,0.37712351,0.58174634,101,177,273,46,82,140,0.09860368,0.17538517,0.29911077,0.19723986,0.34007247,0.54878822
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-02 00:00:00.000000,0.22299091,0.39476565,0.60374351,104,185,283,47,85,147,0.10137370,0.18299672,0.31365638,0.21042138,0.34364866,0.53478823
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-03 00:00:00.000000,0.23114056,0.41250971,0.63523065,108,193,298,49,89,154,0.10447097,0.19112983,0.32834416,0.22041129,0.34880601,0.52936174
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-04 00:00:00.000000,0.24043105,0.43069032,0.65488258,112,202,307,50,93,158,0.10787471,0.19853509,0.33653264,0.23573919,0.35644623,0.53102553
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-05 00:00:00.000000,0.25062965,0.45041911,0.67848986,117,211,318,52,97,162,0.11156078,0.20689537,0.34547680,0.26175758,0.36299700,0.53648626
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-06 00:00:00.000000,0.26149399,0.47200913,0.70628837,122,221,331,54,101,167,0.11550669,0.21685056,0.35557298,0.27035632,0.37422588,0.54421600
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-07 00:00:00.000000,0.27286395,0.49567629,0.73759402,128,232,346,56,107,172,0.11970704,0.22817195,0.36715485,0.28314904,0.38048593,0.54805484
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-08 00:00:00.000000,0.29710235,0.52335432,0.77329586,139,245,363,58,112,179,0.12425940,0.24009610,0.38159316,0.29609781,0.39296476,0.54169701
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-09 00:00:00.000000,0.30884120,0.55341971,0.81171297,145,260,381,61,118,187,0.12993177,0.25172237,0.39857442,0.30439633,0.41087476,0.56358605
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-10 00:00:00.000000,0.32131740,0.58165210,0.85247355,150,273,400,64,124,195,0.13664972,0.26582045,0.41566916,0.30587386,0.41929983,0.57209672
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-11 00:00:00.000000,0.33501156,0.61425152,0.89528240,157,288,420,67,131,203,0.14437633,0.28048981,0.43303466,0.30851489,0.42187358,0.58692860
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-12 00:00:00.000000,0.35090180,0.65602536,0.93975859,164,308,441,72,139,212,0.15330025,0.29686647,0.45138322,0.31301982,0.43519245,0.60048673
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-13 00:00:00.000000,0.37002588,0.69542105,0.98508303,173,326,462,75,147,222,0.15984241,0.31310347,0.47292431,0.31615930,0.44789905,0.62076130
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-14 00:00:00.000000,0.38531300,0.73589591,1.02983815,181,345,483,78,157,232,0.16745223,0.33477322,0.49541740,0.29963409,0.46160122,0.64524783
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-15 00:00:00.000000,0.41487658,0.78098524,1.09174563,194,367,513,84,167,243,0.18022068,0.35694693,0.51865835,0.28714612,0.48319135,0.66362080
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-16 00:00:00.000000,0.43924787,0.82811016,1.14174117,206,389,536,92,179,258,0.19657420,0.38264720,0.55089372,0.28439466,0.48071889,0.69576581
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-17 00:00:00.000000,0.46521886,0.88838379,1.23893037,218,417,582,100,191,268,0.21391644,0.40822340,0.57065954,0.30202588,0.49159642,0.70548117
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-18 00:00:00.000000,0.49273666,0.94382792,1.34248290,231,443,630,108,204,277,0.23104737,0.43536178,0.59144183,0.32374146,0.50346146,0.70102526
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-19 00:00:00.000000,0.52244383,1.00170266,1.45026736,245,470,681,116,216,300,0.24758291,0.45985472,0.63847216,0.32903255,0.51102379,0.69420808
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-20 00:00:00.000000,0.56829281,1.07378163,1.55713424,267,504,731,124,231,324,0.26511174,0.49310120,0.69104333,0.33011527,0.53500886,0.69285200
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-11 09:04:54.623001,2020-06-21 00:00:00.000000,0.62012878,1.16257825,1.65693135,291,546,778,134,248,350,0.28583636,0.52976779,0.74533624,0.33681498,0.53250495,0.69445487
