FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-03-23 00:00:00.000000,0.00896881,0.03253796,0.09013786,1,3,11,0,2,5,0.00485357,0.01653152,0.04270357,0.24529484,0.40156423,0.56983035
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-03-24 00:00:00.000000,0.00948688,0.03304928,0.09462760,1,4,11,0,2,5,0.00511743,0.01729324,0.04553311,0.23557453,0.38490500,0.55252363
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-03-25 00:00:00.000000,0.00983327,0.03411122,0.09859852,1,4,12,0,2,5,0.00526445,0.01788874,0.04816707,0.23199311,0.37111275,0.55124588
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-03-26 00:00:00.000000,0.01001564,0.03583165,0.10198099,1,4,12,0,2,6,0.00545792,0.01856066,0.05056320,0.22486464,0.35519995,0.52298084
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-03-27 00:00:00.000000,0.01015317,0.03748931,0.10475481,1,4,12,0,2,6,0.00564758,0.01943834,0.05268137,0.20567005,0.33654180,0.50162562
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-03-28 00:00:00.000000,0.01027139,0.03826149,0.10684388,1,4,13,0,2,6,0.00583237,0.01990472,0.05449606,0.19733678,0.32537279,0.48667292
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-03-29 00:00:00.000000,0.01037447,0.03820616,0.10812000,1,4,13,0,2,6,0.00600637,0.02024816,0.05597575,0.19093088,0.31225731,0.47348661
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-03-30 00:00:00.000000,0.01292177,0.04592439,0.12162483,1,5,14,0,2,7,0.00615716,0.02054102,0.05728166,0.18514118,0.29774790,0.45297739
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-03-31 00:00:00.000000,0.01545149,0.05275896,0.13556294,1,6,16,0,2,7,0.00688501,0.02417625,0.06410517,0.18005113,0.28265209,0.43759254
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-01 00:00:00.000000,0.01744465,0.06038043,0.15166813,2,7,18,0,3,8,0.00755530,0.02712215,0.07261161,0.17557809,0.27969090,0.43587171
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-02 00:00:00.000000,0.01933144,0.06798632,0.16689915,2,8,20,1,3,9,0.00838179,0.02914350,0.08164860,0.16629438,0.26924638,0.43452262
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-03 00:00:00.000000,0.02122841,0.07394047,0.18066897,2,9,22,1,3,11,0.00929797,0.03216708,0.09055626,0.16137514,0.26108603,0.43224910
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-04 00:00:00.000000,0.02306564,0.08357974,0.19318157,2,10,23,1,4,12,0.01026247,0.03589351,0.09889202,0.15480129,0.24630317,0.43020865
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-05 00:00:00.000000,0.02472824,0.09120671,0.20488397,3,11,25,1,4,13,0.01125294,0.04004830,0.10654876,0.15244736,0.23717795,0.41295213
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-06 00:00:00.000000,0.03672202,0.10019681,0.21005150,4,12,25,1,5,13,0.01264267,0.04406744,0.11364788,0.15134095,0.22815844,0.40698790
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-07 00:00:00.000000,0.04679608,0.10987762,0.21851384,5,13,26,1,5,14,0.01631594,0.04875257,0.11832299,0.15081537,0.21684296,0.37498381
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-08 00:00:00.000000,0.05089346,0.11708060,0.22722508,6,14,27,2,6,14,0.02299968,0.05367852,0.12172399,0.15010513,0.20933202,0.36943206
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-09 00:00:00.000000,0.05554984,0.12333951,0.23566844,6,15,28,3,7,15,0.02691710,0.05977595,0.12441999,0.14527465,0.20791081,0.36565092
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-10 00:00:00.000000,0.06300602,0.12939893,0.24337442,7,15,29,3,8,16,0.02985092,0.06670697,0.13145953,0.13706191,0.20280263,0.35675630
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-11 00:00:00.000000,0.06829658,0.13431970,0.25483730,8,16,31,3,8,16,0.03179580,0.07066853,0.13152967,0.12858785,0.19443894,0.33734707
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-12 00:00:00.000000,0.07086749,0.13935590,0.26844404,8,17,32,4,8,16,0.03308468,0.07324692,0.13535146,0.12678069,0.19067153,0.31975312
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-13 00:00:00.000000,0.06673476,0.13757894,0.26456012,8,16,32,4,9,17,0.03556077,0.07626195,0.14220234,0.12436359,0.18150190,0.30664642
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-14 00:00:00.000000,0.06264884,0.13488335,0.25984754,7,16,31,4,9,17,0.03625650,0.07802905,0.14554152,0.12314573,0.17562456,0.29775989
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-15 00:00:00.000000,0.06009501,0.13031567,0.25386553,7,15,31,4,9,17,0.03628788,0.07763966,0.14674975,0.12270857,0.17549291,0.29243961
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-16 00:00:00.000000,0.05866612,0.12514478,0.24718299,7,15,30,4,9,17,0.03593019,0.07611089,0.14666722,0.12222350,0.17583640,0.28621642
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-17 00:00:00.000000,0.05717931,0.12160139,0.24016230,7,14,29,4,9,17,0.03533534,0.07410928,0.14580592,0.11991756,0.17316347,0.28264910
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-18 00:00:00.000000,0.05567272,0.11809934,0.23787001,6,14,29,4,8,17,0.03460627,0.07186073,0.14448002,0.11335324,0.16928273,0.28160141
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-19 00:00:00.000000,0.05416005,0.11356096,0.24059046,6,13,29,4,8,17,0.03380468,0.06948805,0.14288853,0.10424551,0.16623838,0.28107949
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-20 00:00:00.000000,0.05263395,0.10977481,0.24340567,6,13,29,4,8,17,0.03296527,0.06704951,0.14117291,0.09976057,0.16067993,0.25740797
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-21 00:00:00.000000,0.05108668,0.10505289,0.24627796,6,12,30,3,8,17,0.03210364,0.06540336,0.13945432,0.09794469,0.15684456,0.25512289
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-22 00:00:00.000000,0.04953676,0.10040477,0.24896623,6,12,30,3,7,17,0.03122505,0.06303000,0.13915995,0.09537441,0.15125791,0.25443654
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-23 00:00:00.000000,0.04800997,0.09791090,0.24588139,5,11,30,3,7,17,0.03033624,0.06074278,0.14074958,0.09390336,0.14643668,0.25545610
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-24 00:00:00.000000,0.04647742,0.09282550,0.23131166,5,11,28,3,7,16,0.02850922,0.05851904,0.13483123,0.09257574,0.14647361,0.25889383
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-25 00:00:00.000000,0.04467908,0.08749721,0.21743037,5,10,26,3,6,16,0.02594740,0.05543688,0.13351972,0.09629135,0.14313630,0.26405943
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-26 00:00:00.000000,0.04090764,0.08291597,0.21215196,5,10,25,2,6,16,0.02356916,0.05188630,0.13233578,0.09444826,0.14279863,0.26988089
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-27 00:00:00.000000,0.03698293,0.07729765,0.21089882,4,9,25,2,5,16,0.02137605,0.04861827,0.13123308,0.08970035,0.14010747,0.27725015
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-28 00:00:00.000000,0.03342696,0.07242878,0.20977871,4,8,25,2,5,15,0.01936461,0.04641831,0.13027186,0.09035406,0.14030158,0.27654617
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-29 00:00:00.000000,0.03022784,0.06818806,0.20875281,3,8,25,2,5,15,0.01752865,0.04426371,0.12943933,0.09258225,0.14251795,0.27162339
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-04-30 00:00:00.000000,0.02739666,0.06491623,0.20775530,3,7,25,1,5,15,0.01586231,0.04170808,0.12870361,0.08597460,0.13956498,0.26354062
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-01 00:00:00.000000,0.02494453,0.06151199,0.20672051,3,7,25,1,4,15,0.01436397,0.03953187,0.12802864,0.08678102,0.14108507,0.25498648
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-02 00:00:00.000000,0.02283408,0.05834599,0.20553233,2,7,25,1,4,15,0.01303599,0.03739711,0.12737653,0.08785532,0.14387314,0.24962817
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-03 00:00:00.000000,0.02098307,0.05539381,0.20394404,2,6,24,1,4,15,0.01187243,0.03568902,0.12669463,0.08734655,0.14589303,0.24899442
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-04 00:00:00.000000,0.01932744,0.05237298,0.20161208,2,6,24,1,4,15,0.01085276,0.03413254,0.12588625,0.08617470,0.14687351,0.25192085
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-05 00:00:00.000000,0.01782903,0.04983102,0.19846750,2,6,24,1,3,15,0.00995190,0.03202115,0.12480298,0.08737340,0.14642899,0.25067978
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-06 00:00:00.000000,0.01646302,0.04790699,0.19488377,2,5,23,1,3,14,0.00914806,0.03021947,0.12240410,0.08967533,0.14726248,0.24194835
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-07 00:00:00.000000,0.01521139,0.04633332,0.19139089,1,5,23,1,3,14,0.00842428,0.02894618,0.11971878,0.08996826,0.14892443,0.24442445
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-08 00:00:00.000000,0.01406036,0.04520385,0.18854797,1,5,23,0,3,14,0.00776775,0.02744828,0.11704922,0.09199983,0.14905335,0.25732784
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-09 00:00:00.000000,0.01299927,0.04356409,0.18654968,1,5,22,0,3,14,0.00716877,0.02639979,0.11441525,0.09174145,0.14887829,0.27061380
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-10 00:00:00.000000,0.01201978,0.04185223,0.18507070,1,5,22,0,3,13,0.00661990,0.02508967,0.11183005,0.08912139,0.14865599,0.27212884
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-11 00:00:00.000000,0.01111502,0.04048963,0.18381828,1,4,22,0,2,13,0.00611543,0.02396382,0.10929758,0.08840565,0.15082299,0.27310766
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-12 00:00:00.000000,0.01027898,0.03891141,0.18266507,1,4,22,0,2,13,0.00565081,0.02308339,0.10681229,0.08753467,0.15056318,0.27378057
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-13 00:00:00.000000,0.00950605,0.03714491,0.18004586,1,4,22,0,2,12,0.00522232,0.02190062,0.10436266,0.08654949,0.15246281,0.27433615
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-14 00:00:00.000000,0.00894151,0.03531703,0.17579800,1,4,21,0,2,12,0.00482669,0.02089192,0.10194676,0.08550564,0.15424772,0.27512883
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-15 00:00:00.000000,0.00849086,0.03340497,0.17164472,1,4,21,0,2,12,0.00446087,0.01999175,0.09957051,0.08441962,0.14432793,0.28330682
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-16 00:00:00.000000,0.00792381,0.03185994,0.16758449,0,3,20,0,2,11,0.00412158,0.01931318,0.09723852,0.08684373,0.14686829,0.29489273
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-17 00:00:00.000000,0.00726452,0.03051930,0.16362562,0,3,20,0,2,11,0.00380449,0.01848970,0.09495294,0.08525213,0.14885859,0.30154293
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-18 00:00:00.000000,0.00666448,0.02969169,0.15976748,0,3,19,0,2,11,0.00350516,0.01780690,0.09271731,0.08810065,0.15027617,0.30486577
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-19 00:00:00.000000,0.00612378,0.02870192,0.15596987,0,3,19,0,2,11,0.00330833,0.01715731,0.09053386,0.09111560,0.15155914,0.31043717
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-20 00:00:00.000000,0.00563764,0.02716356,0.15197573,0,3,18,0,2,10,0.00316354,0.01654836,0.08839502,0.09119673,0.15307452,0.31450840
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-21 00:00:00.000000,0.00519503,0.02571500,0.14707797,0,3,18,0,1,10,0.00303926,0.01596807,0.08623908,0.09194317,0.15596309,0.31812699
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-22 00:00:00.000000,0.00478988,0.02434833,0.14152627,0,2,17,0,1,10,0.00293310,0.01526496,0.08387114,0.09487134,0.16131037,0.32308560
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-23 00:00:00.000000,0.00441822,0.02337368,0.13592662,0,2,16,0,1,9,0.00284046,0.01459012,0.08122586,0.09319784,0.15994729,0.32912612
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-24 00:00:00.000000,0.00407682,0.02257734,0.13042877,0,2,15,0,1,9,0.00269547,0.01394883,0.07840255,0.09664226,0.15892023,0.33557512
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-25 00:00:00.000000,0.00376312,0.02173486,0.12507976,0,2,15,0,1,9,0.00248500,0.01324763,0.07549898,0.09331515,0.15892155,0.34208497
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-26 00:00:00.000000,0.00347511,0.02091660,0.11990305,0,2,14,0,1,8,0.00229224,0.01265051,0.07258382,0.09290881,0.15965141,0.34915014
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-27 00:00:00.000000,0.00321109,0.01993216,0.11866261,0,2,14,0,1,8,0.00211558,0.01209339,0.06970223,0.09231803,0.15916899,0.34947782
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-28 00:00:00.000000,0.00296958,0.01893945,0.12154649,0,2,14,0,1,8,0.00195369,0.01182868,0.06688302,0.09170105,0.15964491,0.34952925
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-29 00:00:00.000000,0.00274921,0.01870429,0.12455383,0,2,15,0,1,7,0.00180545,0.01156738,0.06518443,0.09153043,0.15937812,0.34938455
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-30 00:00:00.000000,0.00254980,0.01845926,0.12766254,0,2,15,0,1,8,0.00166987,0.01117348,0.06675723,0.09349498,0.15960439,0.34876892
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-05-31 00:00:00.000000,0.00236794,0.01811601,0.13080014,0,2,16,0,1,8,0.00154602,0.01082109,0.06839321,0.09359953,0.15881712,0.34723954
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-01 00:00:00.000000,0.00220174,0.01740229,0.13378753,0,2,16,0,1,8,0.00143296,0.01070571,0.07006662,0.09359445,0.15889613,0.34430034
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-02 00:00:00.000000,0.00204940,0.01649648,0.13334798,0,2,16,0,1,8,0.00132972,0.01048229,0.07171263,0.09144509,0.16091065,0.38821893
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-03 00:00:00.000000,0.00190934,0.01594279,0.13169202,0,1,16,0,1,8,0.00123529,0.01002720,0.07330319,0.09137521,0.16401011,0.39403552
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-04 00:00:00.000000,0.00178010,0.01538314,0.13016725,0,1,15,0,1,9,0.00114877,0.00950821,0.07486788,0.08851249,0.16575289,0.39135692
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-05 00:00:00.000000,0.00166040,0.01468201,0.12874462,0,1,15,0,1,9,0.00106927,0.00901571,0.07643364,0.07903942,0.16580326,0.38476006
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-06 00:00:00.000000,0.00152621,0.01394715,0.12737618,0,1,15,0,1,9,0.00098069,0.00868361,0.07798708,0.07893881,0.16068663,0.37313071
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-07 00:00:00.000000,0.00137724,0.01336399,0.12604770,0,1,15,0,1,9,0.00088046,0.00840002,0.07912180,0.07916530,0.15995122,0.36175634
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-08 00:00:00.000000,0.00788789,0.02310148,0.15177807,0,2,18,0,0,9,0.00079266,0.00813449,0.07824798,0.08008394,0.16138399,0.35622284
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-09 00:00:00.000000,0.01363215,0.03404329,0.16431704,1,4,20,0,1,10,0.00230387,0.01061661,0.08286894,0.08238478,0.16262438,0.35783229
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-10 00:00:00.000000,0.01865100,0.04358758,0.17294248,2,5,21,0,1,10,0.00476732,0.01460677,0.08657078,0.08487239,0.16427907,0.35917700
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-11 00:00:00.000000,0.02310245,0.05163311,0.18209201,2,6,22,0,2,11,0.00737543,0.01856654,0.09086002,0.08505973,0.16397931,0.36045615
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-12 00:00:00.000000,0.02744449,0.05801787,0.19172919,3,7,23,1,2,11,0.00972809,0.02253315,0.09555940,0.08289340,0.16284234,0.36223028
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-13 00:00:00.000000,0.03163058,0.06594809,0.20176858,3,8,24,1,3,12,0.01228311,0.02623964,0.10058588,0.08033608,0.16606801,0.37240113
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-14 00:00:00.000000,0.03563790,0.07334398,0.21211865,4,8,25,1,3,12,0.01475617,0.03087491,0.10587971,0.07892816,0.16726566,0.40422544
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-15 00:00:00.000000,0.04215619,0.08285551,0.22956513,5,10,28,2,4,13,0.01677340,0.03449651,0.11324015,0.07842283,0.16876280,0.40965877
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-16 00:00:00.000000,0.04555571,0.10130749,0.24990067,5,12,30,2,4,15,0.01863385,0.04015873,0.12546549,0.07833014,0.17208698,0.42843663
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-17 00:00:00.000000,0.04848264,0.10673337,0.29279056,5,13,35,2,5,16,0.02262177,0.04606409,0.13758821,0.07853294,0.17596423,0.44284414
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-18 00:00:00.000000,0.05111984,0.11238224,0.34926420,6,13,42,3,6,18,0.02456112,0.05211743,0.15012586,0.07934856,0.17850912,0.44870632
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-19 00:00:00.000000,0.05356823,0.12150537,0.37770362,6,14,46,3,7,20,0.02594116,0.05978336,0.16341268,0.08186820,0.17485233,0.45229386
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-20 00:00:00.000000,0.05584270,0.12930384,0.39245587,6,15,48,3,7,22,0.02721293,0.06233494,0.18241761,0.08809025,0.17380845,0.46186353
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-21 00:00:00.000000,0.05796074,0.14012658,0.41421457,7,17,50,3,8,26,0.02842126,0.06697547,0.21306882,0.09788334,0.17149357,0.47427176
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-22 00:00:00.000000,0.06248234,0.15011906,0.44207269,7,18,54,3,8,29,0.02957290,0.07272470,0.24027343,0.09737079,0.17246317,0.48603655
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-23 00:00:00.000000,0.06913191,0.16923994,0.47139465,8,20,57,3,9,31,0.03186420,0.08010042,0.25374590,0.09097564,0.17247848,0.50314531
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-24 00:00:00.000000,0.07505281,0.18199424,0.52603041,9,22,64,4,11,32,0.03486151,0.09108867,0.26927278,0.08978486,0.17389746,0.50368523
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-25 00:00:00.000000,0.07433854,0.19881490,0.60728079,9,24,74,4,12,35,0.03822310,0.10031007,0.28627023,0.09111713,0.17608099,0.50749465
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-26 00:00:00.000000,0.07810511,0.21118720,0.69572984,9,25,85,5,13,37,0.04125651,0.10876781,0.30441878,0.09709508,0.17801235,0.52504259
16021,0,USIdahoBoundary,Idaho,Boundary,2020-10-11 21:28:23.328044,2020-06-27 00:00:00.000000,0.08180025,0.22341305,0.79112577,10,27,96,5,14,39,0.04317859,0.11439282,0.32356696,0.09245896,0.17789590,0.54032616
