FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-19 00:00:00.000000,0.00869453,0.07329119,0.20897581,0,3,9,0,0,2,0.00177228,0.01453514,0.05299187,0.55401435,0.72414272,0.91236671
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-20 00:00:00.000000,0.00916722,0.07828218,0.22014744,0,3,9,0,0,2,0.00183155,0.01520247,0.05554867,0.54661518,0.72035171,0.89873801
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-21 00:00:00.000000,0.00963087,0.08313634,0.23185226,0,3,10,0,0,2,0.00189931,0.01588846,0.05749532,0.52881960,0.71322984,0.85422132
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-22 00:00:00.000000,0.01007743,0.07495464,0.24412248,0,3,10,0,0,2,0.00197522,0.01659040,0.05901065,0.50390269,0.70127422,0.84772447
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-23 00:00:00.000000,0.01051438,0.06641698,0.25698503,0,2,11,0,0,2,0.00205998,0.01714066,0.06054361,0.48552090,0.68602753,0.85533578
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-24 00:00:00.000000,0.01095463,0.05830009,0.27045677,0,2,11,0,0,2,0.00214893,0.01771148,0.06205575,0.47638406,0.67149156,0.86701130
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-25 00:00:00.000000,0.01140562,0.05272487,0.28452735,0,2,12,0,0,2,0.00224169,0.01870029,0.06345710,0.46016792,0.66047030,0.88116881
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-26 00:00:00.000000,0.01186710,0.04802152,0.29919397,0,2,13,0,0,2,0.00233818,0.01981872,0.06462528,0.44052295,0.65200619,0.89416046
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-27 00:00:00.000000,0.01231495,0.04667103,0.31457631,0,2,13,0,0,2,0.00243827,0.01862664,0.06545516,0.43292221,0.64517115,0.90336789
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-28 00:00:00.000000,0.01271260,0.04558304,0.33085454,0,2,14,0,0,2,0.00254067,0.01616975,0.06591473,0.41028056,0.63647741,0.90876295
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-29 00:00:00.000000,0.01309830,0.04479936,0.34811287,0,1,15,0,0,2,0.00264284,0.01388688,0.06605260,0.39456591,0.62388984,0.91152685
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-30 00:00:00.000000,0.01349347,0.04422861,0.36611432,0,1,16,0,0,2,0.00274439,0.01184643,0.06596769,0.39240074,0.60774497,0.91267592
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-03-31 00:00:00.000000,0.01390140,0.04377039,0.38433115,0,1,16,0,0,2,0.00284587,0.01015587,0.06577053,0.39217606,0.59128580,0.91278580
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-01 00:00:00.000000,0.01432273,0.04336657,0.40220550,0,1,17,0,0,2,0.00294785,0.00960671,0.06555639,0.39138190,0.57678343,0.91151816
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-02 00:00:00.000000,0.01407913,0.04298691,0.41973073,0,1,18,0,0,2,0.00305085,0.00952314,0.06539490,0.39151677,0.56403186,0.91725275
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-03 00:00:00.000000,0.01163665,0.04259953,0.43739754,0,1,19,0,0,3,0.00315533,0.00944577,0.06834652,0.39211167,0.55070337,0.91404715
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-04 00:00:00.000000,0.00954278,0.04199073,0.45562932,0,1,20,0,0,3,0.00326171,0.00936616,0.07144658,0.38408275,0.54565551,0.90001117
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-05 00:00:00.000000,0.00775946,0.04106355,0.47465044,0,1,20,0,0,3,0.00337047,0.00924084,0.07454330,0.37474876,0.52668538,0.87794947
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-06 00:00:00.000000,0.00625613,0.04009012,0.49457522,0,1,21,0,0,3,0.00310537,0.00906070,0.07766954,0.36780637,0.51575517,0.84498745
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-07 00:00:00.000000,0.00500644,0.03911385,0.51547493,0,1,22,0,0,3,0.00248511,0.00886185,0.08086334,0.35374902,0.51375702,0.85567172
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-08 00:00:00.000000,0.00398311,0.03833533,0.53740656,0,1,23,0,0,3,0.00197677,0.00866000,0.08413741,0.34425088,0.51322097,0.84045620
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-09 00:00:00.000000,0.00315614,0.03804891,0.56042316,0,1,24,0,0,3,0.00156603,0.00852886,0.08748745,0.34348933,0.51313297,0.81874748
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-10 00:00:00.000000,0.00249447,0.03738695,0.58457689,0,1,25,0,0,4,0.00123653,0.00837310,0.09089884,0.34279808,0.51322748,0.84302400
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-11 00:00:00.000000,0.00196707,0.03681452,0.60991888,0,1,26,0,0,4,0.00097463,0.00822187,0.09434998,0.33869380,0.51001242,0.85746093
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-12 00:00:00.000000,0.00155065,0.03628988,0.63649582,0,1,28,0,0,4,0.00076791,0.00809231,0.09781628,0.31956268,0.50575973,0.86287160
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-13 00:00:00.000000,0.00122391,0.03579012,0.66433448,0,1,29,0,0,4,0.00060564,0.00797513,0.10127655,0.30428747,0.49779021,0.86444896
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-14 00:00:00.000000,0.00096836,0.03530288,0.69342368,0,1,30,0,0,4,0.00047895,0.00786441,0.10564394,0.29475064,0.48651093,0.86452789
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-15 00:00:00.000000,0.00076840,0.03481822,0.72378701,0,1,31,0,0,4,0.00038002,0.00775702,0.11237399,0.28970562,0.49018168,0.86306470
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-16 00:00:00.000000,0.00061176,0.03494709,0.75541169,0,1,33,0,0,5,0.00030237,0.00765067,0.11953157,0.28738502,0.49595721,0.85711060
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-17 00:00:00.000000,0.00048909,0.03523727,0.78814605,0,1,34,0,0,5,0.00024145,0.00753850,0.12714944,0.28698945,0.50471303,0.83828053
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-18 00:00:00.000000,0.00039305,0.03489722,0.82161877,0,1,36,0,0,5,0.00019389,0.00741650,0.13526609,0.29476467,0.51516723,0.80201268
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-19 00:00:00.000000,0.00031742,0.03396721,0.85516442,0,1,37,0,0,6,0.00015665,0.00726677,0.14392411,0.29660640,0.52253532,0.77273917
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-20 00:00:00.000000,0.00025709,0.03296094,0.88796311,0,1,39,0,0,6,0.00012700,0.00708616,0.15314441,0.28396857,0.52395123,0.75792359
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-21 00:00:00.000000,0.00020829,0.03267538,0.91953584,0,1,40,0,0,7,0.00010298,0.00688691,0.16289033,0.26760470,0.52133474,0.75128663
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-22 00:00:00.000000,0.00016849,0.03252027,0.95011974,0,1,41,0,0,7,0.00008334,0.00668753,0.17305649,0.24799281,0.51684427,0.74850636
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-23 00:00:00.000000,0.00013596,0.03155565,0.98039101,0,1,43,0,0,8,0.00006727,0.00648597,0.18358403,0.24328571,0.51212050,0.74557741
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-24 00:00:00.000000,0.00010944,0.03086379,1.01097969,0,1,44,0,0,8,0.00005415,0.00630155,0.19457217,0.24194042,0.50817591,0.74000159
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-25 00:00:00.000000,0.00008791,0.02978627,1.04225372,0,1,45,0,0,9,0.00004350,0.00618856,0.20613696,0.24109151,0.50534143,0.72775629
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-26 00:00:00.000000,0.00007049,0.02941740,1.07426607,0,1,47,0,0,9,0.00003488,0.00620887,0.21834044,0.24062983,0.50304499,0.70766043
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-27 00:00:00.000000,0.00005647,0.02972149,1.10681218,0,1,48,0,0,10,0.00002794,0.00623322,0.22996499,0.24039947,0.50177800,0.68576584
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-28 00:00:00.000000,0.00004521,0.03007217,1.13980680,0,1,50,0,0,10,0.00002236,0.00625877,0.23687745,0.24029401,0.50183838,0.66964636
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-29 00:00:00.000000,0.00003622,0.03049000,1.17368807,0,1,51,0,0,10,0.00001791,0.00628726,0.24368611,0.24026302,0.50391098,0.66171487
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-04-30 00:00:00.000000,0.00002909,0.03099900,1.20778599,0,1,53,0,0,11,0.00001436,0.00632306,0.25038946,0.24029915,0.51006344,0.66163150
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-01 00:00:00.000000,0.00002347,0.03162888,1.24095685,0,1,54,0,0,11,0.00001156,0.00636905,0.25701824,0.24039983,0.52197701,0.67081793
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-02 00:00:00.000000,0.00001911,0.03243019,1.27057597,0,1,55,0,0,11,0.00000939,0.00642980,0.26363674,0.24042003,0.54276538,0.72012547
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-03 00:00:00.000000,0.00001575,0.03346898,1.30547904,0,1,57,0,0,11,0.00000772,0.00651739,0.27046679,0.23976230,0.56957606,0.82555697
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-04 00:00:00.000000,0.00001316,0.03457273,1.33902513,0,1,58,0,0,12,0.00000644,0.00664617,0.27821432,0.23768624,0.59451124,0.92848212
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-05 00:00:00.000000,0.00001113,0.03570589,1.38081572,0,1,60,0,0,12,0.00000545,0.00681867,0.28679470,0.23806994,0.61551605,0.97559708
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-06 00:00:00.000000,0.00000957,0.03692242,1.42564033,0,1,62,0,0,13,0.00000465,0.00702425,0.29571599,0.24572827,0.65196755,0.99442364
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-07 00:00:00.000000,0.00000855,0.03819844,1.47123299,0,1,64,0,0,13,0.00000406,0.00725277,0.30488332,0.25583531,0.70769106,1.00150839
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-08 00:00:00.000000,0.00000798,0.03951848,1.51764900,0,1,66,0,0,13,0.00000378,0.00749840,0.31429906,0.26790405,0.72395584,1.00579084
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-09 00:00:00.000000,0.00000769,0.04088212,1.56500868,0,1,68,0,0,14,0.00000368,0.00775815,0.32397578,0.27899566,0.74448433,1.01112785
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-10 00:00:00.000000,0.00000752,0.04230407,1.61339507,0,1,71,0,0,14,0.00000359,0.00803083,0.33392485,0.28752667,0.75902566,1.02005359
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-11 00:00:00.000000,0.00000737,0.04380676,1.66280230,0,1,73,0,0,15,0.00000352,0.00831681,0.34415520,0.29324958,0.76832644,1.03872031
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-12 00:00:00.000000,0.00000723,0.04544651,1.71289484,0,2,75,0,0,15,0.00000345,0.00861829,0.35467063,0.29671868,0.77544704,1.09532600
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-13 00:00:00.000000,0.00000708,0.04732849,1.76069397,0,2,77,0,0,16,0.00000339,0.00894294,0.36545308,0.29867941,0.78329236,1.24128352
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-14 00:00:00.000000,0.00000696,0.04944113,1.79215417,0,2,78,0,0,16,0.00000332,0.00930830,0.37630204,0.29976270,0.78454095,1.35542469
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-15 00:00:00.000000,0.00000690,0.05176684,1.83397168,0,2,80,0,0,17,0.00000327,0.00971814,0.38624451,0.30064104,0.78316840,1.39335153
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-16 00:00:00.000000,0.00000708,0.05428789,1.90664887,0,2,83,0,0,17,0.00000328,0.01016418,0.39607315,0.30397078,0.78332942,1.40444233
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-17 00:00:00.000000,0.00000745,0.05696647,1.98299904,0,2,87,0,0,17,0.00000347,0.01064234,0.40600710,0.30353090,0.78409722,1.40858313
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-18 00:00:00.000000,0.00000795,0.05976861,2.06226420,0,2,90,0,0,18,0.00000371,0.01115021,0.41613153,0.29706492,0.78479839,1.41051801
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-19 00:00:00.000000,0.00000850,0.06269069,2.14442158,0,2,94,0,0,18,0.00000398,0.01168657,0.42647608,0.29339829,0.78184262,1.41148789
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-20 00:00:00.000000,0.00000901,0.06573543,2.22957689,0,2,98,0,0,19,0.00000424,0.01225098,0.43705265,0.29273845,0.75013510,1.41190549
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-21 00:00:00.000000,0.00000941,0.06890723,2.31790918,0,3,102,0,0,19,0.00000446,0.01284345,0.44786887,0.29551198,0.73915585,1.41173452
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-22 00:00:00.000000,0.00000968,0.07221032,2.40979905,0,3,106,0,0,20,0.00000460,0.01346478,0.45893269,0.30222757,0.73529505,1.40998698
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-23 00:00:00.000000,0.00000985,0.07564182,2.50633148,0,3,110,0,0,20,0.00000468,0.01411485,0.47026084,0.31252965,0.73335589,1.40225752
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-24 00:00:00.000000,0.00000998,0.07916894,2.61074477,0,3,114,0,0,21,0.00000474,0.01479264,0.48192413,0.32386833,0.74209190,1.37342440
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-25 00:00:00.000000,0.00001009,0.08270181,2.72975242,0,3,120,0,0,21,0.00000479,0.01549232,0.49422231,0.32744063,0.79861832,1.29598049
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-26 00:00:00.000000,0.00001020,0.08619262,2.86775982,0,3,126,0,0,22,0.00000484,0.01619702,0.50978345,0.32740957,0.85280772,1.19358048
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-27 00:00:00.000000,0.00001032,0.08971456,3.02247469,0,3,133,0,0,23,0.00000489,0.01689687,0.53334607,0.33137060,0.86871031,1.15834418
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-28 00:00:00.000000,0.00001044,0.09332421,3.18457256,0,4,140,0,0,24,0.00000495,0.01760186,0.55784789,0.33712907,0.86946330,1.15946227
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-29 00:00:00.000000,0.00001057,0.09702784,3.29308212,0,4,144,0,0,25,0.00000501,0.01832247,0.58325597,0.34068594,0.85746045,1.15786296
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-30 00:00:00.000000,0.00001072,0.10077567,3.40051460,0,4,149,0,0,26,0.00000508,0.01906529,0.60952744,0.34430225,0.86206935,1.15722618
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-05-31 00:00:00.000000,0.00001092,0.10446718,3.50805985,0,4,154,0,0,28,0.00000516,0.01983121,0.63663346,0.35815335,0.86759421,1.15656916
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-01 00:00:00.000000,0.00001118,0.10805963,3.61753643,0,4,159,0,0,29,0.00000527,0.02061608,0.66457921,0.35542915,0.88350230,1.15522745
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-02 00:00:00.000000,0.00001159,0.11164705,3.78780306,0,4,166,0,0,30,0.00000543,0.02141498,0.69340704,0.35382938,0.90238155,1.16990621
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-03 00:00:00.000000,0.00001223,0.11534442,3.97254004,0,5,174,0,0,31,0.00000568,0.02222826,0.72318150,0.34543826,0.91710249,1.20029893
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-04 00:00:00.000000,0.00001321,0.11919724,4.16410072,0,5,183,0,1,33,0.00000608,0.02306068,0.75396594,0.34776301,0.92925289,1.28685709
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-05 00:00:00.000000,0.00001464,0.12317938,4.36279350,0,5,192,0,1,34,0.00000669,0.02391526,0.78579593,0.34397191,0.93868980,1.38138515
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-06 00:00:00.000000,0.00001661,0.12721087,4.56920795,0,5,201,0,1,36,0.00000754,0.02478932,0.81865174,0.33859364,0.93824991,1.46608623
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-07 00:00:00.000000,0.00001919,0.13120805,4.78396618,0,5,210,0,1,37,0.00000869,0.02567487,0.85246708,0.33268139,0.92683464,1.52992491
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-08 00:00:00.000000,0.00002245,0.13517959,5.00685178,0,5,220,0,1,39,0.00001014,0.02656456,0.88723011,0.34236922,0.92411900,1.57238336
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-09 00:00:00.000000,0.00002643,0.13922373,5.23783526,0,6,230,0,1,40,0.00001192,0.02745802,0.92304020,0.35868273,0.92382140,1.59906174
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-10 00:00:00.000000,0.00003126,0.14345400,5.47678323,0,6,241,0,1,42,0.00001408,0.02836059,0.96002430,0.36792084,0.93435964,1.61691799
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-11 00:00:00.000000,0.00003713,0.14800761,5.72298244,0,6,251,0,1,43,0.00001670,0.02928078,0.99827594,0.37254111,0.94478525,1.63215167
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-12 00:00:00.000000,0.00004429,0.15304650,5.97448068,0,6,263,0,1,45,0.00001989,0.03023105,1.03785269,0.37434325,0.95712364,1.64752558
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-13 00:00:00.000000,0.00005304,0.15866625,6.22729421,0,6,274,0,1,47,0.00002379,0.03122936,1.07878208,0.36602478,0.99668117,1.66220696
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-14 00:00:00.000000,0.00006372,0.16485509,6.47598567,0,7,285,0,1,49,0.00002856,0.03229649,1.12516846,0.36222735,1.06453264,1.67522671
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-15 00:00:00.000000,0.00007673,0.17157711,6.71880141,0,7,295,0,1,52,0.00003438,0.03345013,1.18728227,0.36085578,1.13070199,1.68327767
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-16 00:00:00.000000,0.00009250,0.17886695,7.06284700,0,7,310,0,1,55,0.00004145,0.03470083,1.25356740,0.36068525,1.17682963,1.68750968
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-17 00:00:00.000000,0.00011160,0.18698489,7.48625017,0,8,329,0,1,58,0.00005000,0.03605534,1.32397565,0.36261101,1.19488158,1.69005802
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-18 00:00:00.000000,0.00013475,0.19664221,7.92581852,0,8,348,0,1,61,0.00006034,0.03753501,1.39848894,0.36311513,1.18428076,1.69347211
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-19 00:00:00.000000,0.00016302,0.20863419,8.37027772,0,9,368,0,1,65,0.00007289,0.03921036,1.47702367,0.36384982,1.16996871,1.75413265
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-20 00:00:00.000000,0.00019817,0.22276807,8.79814327,0,9,387,0,1,68,0.00008830,0.04118568,1.55912720,0.34891857,1.15241155,1.88171697
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-21 00:00:00.000000,0.00024248,0.23843524,9.21220676,0,10,405,0,1,72,0.00010773,0.04348855,1.64371565,0.34301181,1.12840892,1.90496037
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-22 00:00:00.000000,0.00029798,0.25529535,9.63222875,0,11,424,0,2,76,0.00013242,0.04609088,1.73010948,0.34749702,1.11156916,1.87867407
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-23 00:00:00.000000,0.00036636,0.27321452,10.06729086,0,12,443,0,2,80,0.00016311,0.04896654,1.81852892,0.35323539,1.10847601,1.85659854
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-24 00:00:00.000000,0.00044865,0.29216050,10.52058243,0,12,463,0,2,84,0.00020052,0.05209658,1.90946191,0.36040620,1.11812390,1.80528995
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-25 00:00:00.000000,0.00054285,0.31215377,10.99701219,0,13,484,0,2,88,0.00024480,0.05546624,2.00337565,0.36921443,1.14916149,1.76412008
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-26 00:00:00.000000,0.00064552,0.33324012,11.52821405,0,14,507,0,2,92,0.00029353,0.05827428,2.10078744,0.37675179,1.20781172,1.72741292
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-27 00:00:00.000000,0.00075806,0.35549372,12.26373106,0,15,539,0,2,97,0.00034465,0.06101408,2.20319848,0.37736574,1.29353498,1.73304211
29087,0,USMissouriHolt,Missouri,Holt,2020-08-09 14:56:06.479597,2020-06-28 00:00:00.000000,0.00088365,0.37901145,13.26861677,0,16,584,0,2,102,0.00040175,0.06403048,2.31699606,0.37776030,1.31000633,1.72902488
