FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-06-28 00:00:00.000000,0.11332279,0.25868895,0.40084156,20,45,70,10,24,36,0.05655071,0.13754376,0.20605501,0.10316843,0.20449556,0.37198706
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-06-29 00:00:00.000000,0.11800715,0.26661989,0.40232727,20,47,71,10,25,37,0.05816591,0.14181604,0.20957314,0.11206060,0.21032617,0.37761848
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-06-30 00:00:00.000000,0.12036054,0.27656947,0.40589576,21,48,71,10,25,38,0.06160656,0.14563128,0.21925487,0.12228738,0.21145992,0.38097358
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-01 00:00:00.000000,0.12897281,0.28863445,0.41325841,22,51,73,11,26,40,0.06616041,0.14896058,0.22784812,0.12796673,0.21791549,0.38171923
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-02 00:00:00.000000,0.13767456,0.30257317,0.43185345,24,53,76,12,27,41,0.06962745,0.15524760,0.23570915,0.12922281,0.22569084,0.38254226
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-03 00:00:00.000000,0.14666264,0.31164595,0.44520310,25,55,78,12,28,43,0.06981462,0.16206262,0.24516035,0.13918164,0.22959049,0.38404358
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-04 00:00:00.000000,0.15642669,0.31889929,0.47311302,27,56,83,12,29,45,0.07255963,0.16940366,0.25669966,0.14240981,0.24402121,0.38831775
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-05 00:00:00.000000,0.16722608,0.32804218,0.48965447,29,58,86,13,31,47,0.07738781,0.17551107,0.26839121,0.15477016,0.26228702,0.39692163
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-06 00:00:00.000000,0.18389801,0.34388874,0.50512541,32,60,89,14,32,49,0.08262596,0.18080168,0.27970952,0.16136387,0.27334268,0.41006195
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-07 00:00:00.000000,0.20092354,0.36693723,0.52197585,35,64,92,15,33,51,0.08952667,0.18748049,0.28991013,0.17052581,0.28510273,0.43148675
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-08 00:00:00.000000,0.20212119,0.38237014,0.56106993,35,67,99,17,34,52,0.09745739,0.19562781,0.29844649,0.18389575,0.29852660,0.45051381
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-09 00:00:00.000000,0.20303323,0.40385359,0.59826719,35,71,105,18,36,55,0.10325279,0.20425505,0.31527183,0.19720517,0.31107528,0.46077029
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-10 00:00:00.000000,0.20470014,0.42925523,0.64674705,36,76,114,18,37,59,0.10620906,0.21036449,0.33365527,0.20902393,0.31509893,0.49384860
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-11 00:00:00.000000,0.20715449,0.45130452,0.70307200,36,79,124,18,39,60,0.10674019,0.22206520,0.34339112,0.21842230,0.32569180,0.50835633
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-12 00:00:00.000000,0.21030372,0.48047532,0.76085986,37,85,134,19,41,65,0.10762583,0.23399864,0.36904510,0.23289051,0.33983711,0.51622116
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-13 00:00:00.000000,0.22724813,0.51266174,0.80508116,40,90,142,19,43,70,0.10887137,0.24654295,0.40026029,0.24856542,0.35555062,0.52285699
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-14 00:00:00.000000,0.24454963,0.54514598,0.85252487,43,96,150,20,45,76,0.11355696,0.25959218,0.42996458,0.26314888,0.36893977,0.52938800
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-15 00:00:00.000000,0.26254243,0.56989486,0.90713544,46,100,160,21,48,81,0.12033864,0.27279200,0.45900603,0.27366013,0.38887939,0.54007542
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-16 00:00:00.000000,0.28092885,0.59589985,0.97293725,49,105,172,22,50,86,0.12837869,0.28634200,0.48838659,0.27961057,0.38995879,0.58468760
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-17 00:00:00.000000,0.29987681,0.63764254,1.04439765,53,112,184,24,54,91,0.13717076,0.30507757,0.51872425,0.28569153,0.41074856,0.61675630
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-18 00:00:00.000000,0.32093556,0.68251332,1.11982725,56,120,198,25,58,97,0.14649075,0.33038201,0.55142156,0.29450614,0.41883991,0.65312458
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-19 00:00:00.000000,0.34731333,0.73379678,1.19942608,61,129,212,27,61,104,0.15659070,0.34891856,0.59020584,0.29952661,0.44697088,0.67230234
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-20 00:00:00.000000,0.38777795,0.79896244,1.27978663,68,141,226,29,65,112,0.16838063,0.36978183,0.63632195,0.30061754,0.46162631,0.67823625
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-21 00:00:00.000000,0.43089769,0.85369187,1.35884294,76,151,240,32,70,122,0.18445084,0.39875621,0.69063424,0.30998326,0.47079219,0.70755235
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-22 00:00:00.000000,0.47645441,0.92258497,1.43777917,84,163,254,36,76,130,0.20359975,0.43208921,0.73497798,0.33167915,0.48779384,0.73688205
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-23 00:00:00.000000,0.52451277,0.99970119,1.52808712,92,177,270,39,82,138,0.22496556,0.46468024,0.78240291,0.34225455,0.49617192,0.74981214
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-24 00:00:00.000000,0.57582514,1.09255001,1.62921359,101,193,288,43,88,147,0.24810900,0.49700208,0.83318718,0.36296561,0.51503875,0.73337221
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-25 00:00:00.000000,0.63227691,1.19216881,1.73834999,111,211,307,48,96,157,0.27298568,0.54683486,0.88705510,0.36109484,0.54740209,0.76969652
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-26 00:00:00.000000,0.69736236,1.29834570,1.93196791,123,229,342,53,106,167,0.30003004,0.60082543,0.94498511,0.35857000,0.55968562,0.77167010
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-27 00:00:00.000000,0.78834713,1.42546675,2.13377220,139,252,377,58,115,178,0.33031866,0.65349161,1.00721422,0.38799214,0.57431331,0.77899817
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-28 00:00:00.000000,0.89293298,1.56059624,2.35434173,158,276,416,65,126,197,0.36853890,0.71521525,1.11552286,0.39124138,0.58185561,0.77871087
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-29 00:00:00.000000,1.01182655,1.67160321,2.59317718,179,296,459,73,138,210,0.41450157,0.78111862,1.18995249,0.39107379,0.58262796,0.77788687
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-30 00:00:00.000000,1.14516826,1.83370316,2.78770617,202,324,493,82,150,232,0.46807601,0.85215771,1.31357341,0.39054368,0.58599335,0.77603135
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-07-31 00:00:00.000000,1.29373165,2.03006909,2.95443895,229,359,523,93,166,256,0.52923148,0.93761182,1.44910386,0.39498297,0.58232833,0.77283155
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-01 00:00:00.000000,1.45848606,2.20231270,3.21074143,258,389,568,105,182,281,0.59813966,1.02916429,1.59230192,0.40183011,0.58184656,0.76568176
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-02 00:00:00.000000,1.62533341,2.40504710,3.42968610,287,425,607,119,198,300,0.67513289,1.12244196,1.69570726,0.39057415,0.56323001,0.75950426
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-03 00:00:00.000000,1.70716591,2.59144997,3.78295071,302,458,669,134,215,321,0.76062001,1.21773406,1.81441565,0.38735575,0.55837589,0.73156742
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-04 00:00:00.000000,1.79148842,2.78195553,4.06960011,317,492,720,150,232,355,0.84802960,1.31448598,2.00672671,0.38655451,0.54049680,0.73421497
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-05 00:00:00.000000,1.87779831,2.98706178,4.29259066,332,528,760,166,252,389,0.94040751,1.42854752,2.19684745,0.38616788,0.53154645,0.72484331
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-06 00:00:00.000000,1.97052757,3.19638403,4.49175140,348,566,795,183,268,416,1.03827318,1.51388092,2.35326986,0.36932520,0.50718602,0.70720685
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-07 00:00:00.000000,2.13517016,3.38337635,4.65631397,378,599,824,199,285,444,1.12932464,1.61135414,2.50980203,0.33280920,0.47611982,0.65003648
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-08 00:00:00.000000,2.28130973,3.57971371,4.78013109,403,633,846,213,303,471,1.20394087,1.71180910,2.66043667,0.28450065,0.44494336,0.60626383
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-09 00:00:00.000000,2.40255602,3.67718655,4.86584226,425,651,861,224,320,497,1.26904861,1.81007836,2.80990504,0.27745364,0.41120768,0.57711757
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-10 00:00:00.000000,2.49978900,3.84289104,4.99169856,442,680,883,235,340,521,1.33065540,1.92182466,2.94494550,0.26903486,0.37917581,0.52146938
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-11 00:00:00.000000,2.58907241,3.99223827,5.15046302,458,706,912,244,355,546,1.38294409,2.00875232,3.08465483,0.26023875,0.35362906,0.46761055
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-12 00:00:00.000000,2.67476794,4.04441109,5.21123448,473,716,922,251,367,565,1.41783630,2.07312037,3.19388289,0.24595373,0.33115213,0.45361664
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-13 00:00:00.000000,2.75650861,4.09301564,5.39193585,488,724,954,255,375,582,1.44525026,2.12306979,3.28822832,0.21569705,0.31254509,0.42510842
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-14 00:00:00.000000,2.82126439,4.12827762,5.53115802,499,731,979,260,380,596,1.46885275,2.14662056,3.37000733,0.20706702,0.29517677,0.39524960
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-15 00:00:00.000000,2.83667633,4.16245129,5.55897322,502,737,984,264,385,608,1.49575606,2.17718610,3.43544582,0.20077420,0.28118999,0.37613058
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-16 00:00:00.000000,2.80872947,4.18297134,5.53896916,497,740,980,269,390,613,1.51924830,2.20336792,3.46716239,0.19035235,0.26975345,0.35853962
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-17 00:00:00.000000,2.77974855,4.15241352,5.50128462,492,735,974,269,390,611,1.51930420,2.20388097,3.45147778,0.18379705,0.25987609,0.34362327
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-18 00:00:00.000000,2.74483843,4.10425067,5.44314145,486,726,963,269,392,602,1.52106066,2.21462382,3.40221179,0.18231120,0.25377872,0.33629724
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-19 00:00:00.000000,2.70760825,4.02989720,5.32505992,479,713,942,269,392,596,1.52440207,2.21554858,3.37043641,0.17713781,0.25195482,0.33105932
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-20 00:00:00.000000,2.66924033,3.99585727,5.29171607,472,707,937,270,389,591,1.52901134,2.20047839,3.34189038,0.16588734,0.24931955,0.32608329
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-21 00:00:00.000000,2.63885805,3.95534602,5.25135533,467,700,929,271,385,592,1.53454054,2.17746607,3.34406541,0.16303075,0.24409703,0.32008672
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-22 00:00:00.000000,2.63062006,3.88990446,5.23459074,465,688,926,272,381,590,1.54027940,2.15387521,3.33377664,0.16373424,0.23780898,0.31345049
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-23 00:00:00.000000,2.62144619,3.83323757,5.15179168,464,678,912,271,379,586,1.53273292,2.14277243,3.31299785,0.16240150,0.23379258,0.30511393
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-24 00:00:00.000000,2.61258577,3.77292603,5.08412155,462,668,900,266,376,581,1.50633837,2.12341521,3.28428695,0.15756881,0.23483093,0.30232271
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-25 00:00:00.000000,2.60375073,3.71605370,5.01135614,461,658,887,261,373,578,1.47749284,2.11082387,3.26576696,0.15703219,0.23695657,0.29901842
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-26 00:00:00.000000,2.59322974,3.68204938,4.94021938,459,652,874,256,370,570,1.44710817,2.09210401,3.21999099,0.16068061,0.23668542,0.30347212
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-27 00:00:00.000000,2.56492236,3.63648024,4.93300779,454,643,873,250,366,561,1.41598144,2.07214789,3.17093040,0.16845390,0.23790894,0.30986698
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-28 00:00:00.000000,2.50745716,3.57854648,4.95355913,444,633,877,245,362,553,1.38475745,2.04455539,3.12388475,0.16802677,0.24141184,0.31702438
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-29 00:00:00.000000,2.45313798,3.54069436,4.87310791,434,626,862,239,357,545,1.35403082,2.02076689,3.08183552,0.16658653,0.24679110,0.33591151
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-30 00:00:00.000000,2.40249521,3.51119607,4.87020618,425,621,862,234,352,539,1.32444427,1.99293085,3.04447992,0.16245185,0.25114739,0.34223104
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-08-31 00:00:00.000000,2.35532606,3.46600820,4.87324133,417,613,862,229,349,533,1.29648513,1.97287437,3.01063165,0.15699987,0.24842456,0.35766276
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-01 00:00:00.000000,2.31161337,3.41669502,4.87196183,409,605,862,224,345,532,1.27022328,1.95378048,3.00743849,0.15563969,0.24814189,0.38676091
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-02 00:00:00.000000,2.27308361,3.39648462,4.86347636,402,601,861,220,343,534,1.24573341,1.93936214,3.01564077,0.15819623,0.25278927,0.38834755
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-03 00:00:00.000000,2.24438684,3.37302525,4.84556123,397,597,858,220,341,533,1.24327898,1.92627071,3.01306522,0.16725478,0.25371403,0.39164216
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-04 00:00:00.000000,2.23323448,3.34799890,4.81858727,395,592,853,221,338,526,1.25256885,1.90884482,2.97526185,0.17230274,0.25606634,0.40002651
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-05 00:00:00.000000,2.22039703,3.33701119,4.78562133,393,590,847,223,334,520,1.26431497,1.88966724,2.93950751,0.17508419,0.25967371,0.40432368
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-06 00:00:00.000000,2.19949064,3.36844134,4.75027684,389,596,841,226,332,514,1.27935992,1.87817496,2.90719048,0.18159167,0.26797518,0.40494280
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-07 00:00:00.000000,2.20446290,3.34526434,4.73399347,390,592,838,227,330,509,1.28338342,1.86481811,2.87929754,0.18057163,0.27843833,0.41730809
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-08 00:00:00.000000,2.22930701,3.32371119,4.71987574,394,588,835,225,328,505,1.27469506,1.85599925,2.85539066,0.19228084,0.28814137,0.41865414
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-09 00:00:00.000000,2.26652356,3.32465498,4.70908308,401,588,833,224,327,502,1.26847902,1.84933032,2.83492899,0.20394958,0.29895480,0.42055494
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-10 00:00:00.000000,2.31015180,3.33438710,4.70129861,409,590,832,224,327,498,1.26897572,1.84788190,2.81700406,0.20386716,0.30076344,0.42619601
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-11 00:00:00.000000,2.35357377,3.36737095,4.74557070,416,596,840,228,327,496,1.29129050,1.85179540,2.80112409,0.21008218,0.31196531,0.42687901
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-12 00:00:00.000000,2.35983528,3.40552025,4.80337586,417,603,850,232,328,494,1.31456844,1.85457742,2.79104991,0.22490969,0.31375639,0.42257574
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-13 00:00:00.000000,2.42895121,3.44886480,4.81311396,430,610,852,231,329,497,1.30900693,1.86105814,2.81226963,0.23800788,0.31114532,0.42425514
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-14 00:00:00.000000,2.45458019,3.49662745,4.81809375,434,619,853,231,329,503,1.30619356,1.86111348,2.84298864,0.23867792,0.31864694,0.42985850
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-15 00:00:00.000000,2.47158354,3.55558443,4.82114129,437,629,853,232,330,508,1.31080154,1.86910811,2.87388073,0.23860094,0.31756409,0.43426655
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-16 00:00:00.000000,2.48743484,3.58323014,4.82298747,440,634,854,233,333,514,1.32060200,1.88544292,2.90416519,0.23816569,0.31624249,0.43659201
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-17 00:00:00.000000,2.48277809,3.59480713,4.83571423,439,636,856,236,338,513,1.33380731,1.91173033,2.90230522,0.23534484,0.31585246,0.43642216
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-18 00:00:00.000000,2.49233450,3.61680017,4.86186184,441,640,860,238,342,517,1.34898679,1.93408876,2.92445626,0.22523071,0.31030995,0.43291585
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-19 00:00:00.000000,2.48824032,3.60601081,4.87964126,440,638,864,239,345,522,1.35204801,1.95261573,2.95303861,0.22102558,0.30536232,0.42518023
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-20 00:00:00.000000,2.48303848,3.60306156,4.88677601,439,638,865,238,346,527,1.34879554,1.95741441,2.97805590,0.21474767,0.29235671,0.41246477
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-21 00:00:00.000000,2.47321970,3.56960681,4.88784220,437,632,865,236,346,529,1.33311040,1.95833213,2.99010760,0.21062920,0.28389866,0.39742954
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-22 00:00:00.000000,2.46271275,3.53967040,4.86901540,436,626,862,232,345,529,1.31539411,1.94965444,2.99098624,0.20425531,0.27233715,0.39511624
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-23 00:00:00.000000,2.45138007,3.49218511,4.82129044,434,618,853,230,342,528,1.29987089,1.93667696,2.98406480,0.19686395,0.26639095,0.37797635
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-24 00:00:00.000000,2.43885527,3.45801651,4.74220701,431,612,839,228,342,526,1.29055254,1.93554158,2.97169401,0.18250374,0.25089448,0.36874127
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-25 00:00:00.000000,2.42260753,3.40815111,4.64266271,428,603,822,225,342,528,1.27277738,1.93673676,2.98192798,0.16041287,0.24434534,0.35446927
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-26 00:00:00.000000,2.36147358,3.34224226,4.53239328,418,591,802,222,342,528,1.25854774,1.93144636,2.98307360,0.14870739,0.23549677,0.33919532
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-27 00:00:00.000000,2.27629582,3.27369843,4.47421619,403,579,792,219,338,521,1.24173099,1.91296026,2.94526634,0.14045577,0.23039580,0.34164496
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-28 00:00:00.000000,2.19349283,3.22327860,4.45447959,388,570,788,216,333,519,1.22098598,1.88601331,2.93221449,0.13127546,0.22404770,0.34192688
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-29 00:00:00.000000,2.11344995,3.14762854,4.42595923,374,557,783,211,328,515,1.19356059,1.85502846,2.91051183,0.12863983,0.21804864,0.34247893
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-09-30 00:00:00.000000,2.03625934,3.07288093,4.39675240,360,544,778,205,322,509,1.16165033,1.82084691,2.87564126,0.12809701,0.21412625,0.34918185
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-01 00:00:00.000000,1.96195462,2.97521129,4.28571965,347,526,758,201,317,502,1.13719661,1.79150564,2.83816223,0.12167917,0.20780549,0.34993372
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-02 00:00:00.000000,1.89052975,2.88169221,4.16388805,334,510,737,198,311,495,1.11946263,1.75987930,2.79634983,0.11825201,0.20612080,0.35039513
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-03 00:00:00.000000,1.82198450,2.83407883,4.04783476,322,501,716,190,305,487,1.07516835,1.72295853,2.75072831,0.11651602,0.20419175,0.35316907
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-04 00:00:00.000000,1.70954741,2.78666870,4.00595682,302,493,709,180,298,478,1.01831956,1.68568967,2.70026010,0.11562958,0.20309710,0.36340526
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-05 00:00:00.000000,1.63612656,2.71771057,4.05933454,289,481,718,172,293,472,0.97496508,1.65648992,2.66750923,0.12119506,0.20305512,0.37412758
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-06 00:00:00.000000,1.56285645,2.62072085,4.11211035,276,464,728,163,285,466,0.92487471,1.61118345,2.63544499,0.12141617,0.20833899,0.37413770
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-07 00:00:00.000000,1.47414685,2.53013811,4.06520976,261,448,719,155,276,461,0.87551616,1.56048711,2.60416297,0.12135604,0.21656589,0.37595716
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-08 00:00:00.000000,1.38905700,2.44113670,4.02081517,245,432,712,146,267,455,0.82746897,1.51088653,2.57488643,0.11989160,0.21721098,0.37682746
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-09 00:00:00.000000,1.30692283,2.35960560,3.97941486,231,417,704,138,262,451,0.78102482,1.48092544,2.54750948,0.11715141,0.21522029,0.37725905
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-10 00:00:00.000000,1.22778391,2.27180434,3.93985811,217,402,697,130,254,446,0.73661453,1.43655678,2.52191682,0.11302038,0.21624211,0.39425952
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-11 00:00:00.000000,1.15066813,2.19913996,3.89930381,203,389,690,122,244,442,0.69361492,1.38326204,2.49971629,0.11204758,0.20780298,0.40427438
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-12 00:00:00.000000,1.07666358,2.11788949,3.85882819,190,375,683,115,235,439,0.65176572,1.32928263,2.48415905,0.11143570,0.20660320,0.40581823
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-13 00:00:00.000000,1.00646034,2.02866685,3.81793836,178,359,676,108,227,438,0.61128758,1.28276399,2.47467409,0.10881767,0.20395585,0.40629585
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-14 00:00:00.000000,0.94027564,1.95678491,3.78415226,166,346,670,101,218,440,0.57248170,1.23479341,2.48768633,0.10775468,0.20014012,0.40665259
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-15 00:00:00.000000,0.87811060,1.89392511,3.78603285,155,335,670,94,211,443,0.53556598,1.19472663,2.50180146,0.10746791,0.19925496,0.40672409
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-16 00:00:00.000000,0.81985471,1.82898779,3.78717897,145,323,670,88,206,438,0.50065334,1.16674182,2.47620570,0.10739165,0.19899831,0.40764542
17067,0,USIllinoisHancock,Illinois,Hancock,2020-10-11 21:01:45.748211,2020-10-17 00:00:00.000000,0.76534162,1.76612979,3.78756182,135,312,670,82,199,437,0.46777271,1.12641434,2.46974917,0.10737143,0.19893172,0.40844204
