FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-03-23 00:00:00.000000,0.01439499,0.03644145,0.10415116,2,7,20,0,2,7,0.00379750,0.01290049,0.03903042,0.37310199,0.59629900,0.87800691
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-03-24 00:00:00.000000,0.01561054,0.03733062,0.10416759,3,7,20,1,2,7,0.00547395,0.01392278,0.03987874,0.36643708,0.58960684,0.88816318
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-03-25 00:00:00.000000,0.01589318,0.03964698,0.10432349,3,7,20,1,2,8,0.00524513,0.01399840,0.04573763,0.36922424,0.58219333,0.88814691
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-03-26 00:00:00.000000,0.01473539,0.03996684,0.10805093,2,7,21,0,2,9,0.00487796,0.01391671,0.04978366,0.36902002,0.56231513,0.88703202
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-03-27 00:00:00.000000,0.01401633,0.03854644,0.10172609,2,7,19,0,2,9,0.00477115,0.01454738,0.04649641,0.36422195,0.56631573,0.88216577
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-03-28 00:00:00.000000,0.01370276,0.03755612,0.09890094,2,7,19,0,2,8,0.00461002,0.01457727,0.04274217,0.35935627,0.55694438,0.86562427
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-03-29 00:00:00.000000,0.01344916,0.03715178,0.09078066,2,7,17,0,2,7,0.00456392,0.01421482,0.03925538,0.36516227,0.53180771,0.90218764
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-03-30 00:00:00.000000,0.01672318,0.03704092,0.08040076,3,7,15,0,2,7,0.00450931,0.01392545,0.03591449,0.35558968,0.52688392,0.91813328
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-03-31 00:00:00.000000,0.01684700,0.03657787,0.07101161,3,7,13,1,2,6,0.00574623,0.01402331,0.03159512,0.34766264,0.51998274,0.91915043
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-01 00:00:00.000000,0.01747572,0.03671971,0.06549638,3,7,12,1,2,5,0.00566850,0.01385723,0.02972495,0.34251826,0.51302298,0.91813652
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-02 00:00:00.000000,0.01754233,0.03677806,0.06498410,3,7,12,1,2,5,0.00552131,0.01348826,0.02864717,0.33843388,0.50507314,0.91555873
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-03 00:00:00.000000,0.01716352,0.03627493,0.06237420,3,7,12,1,2,5,0.00547404,0.01305303,0.02794798,0.33146279,0.49740593,0.91163084
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-04 00:00:00.000000,0.01637040,0.03613461,0.06324156,3,7,12,1,2,5,0.00543229,0.01277569,0.02719621,0.31508201,0.49651099,0.87856545
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-05 00:00:00.000000,0.01546062,0.03517405,0.06331581,3,6,12,1,2,5,0.00541308,0.01268523,0.02719264,0.30296316,0.49269480,0.84814906
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-06 00:00:00.000000,0.01788853,0.03415826,0.06250202,3,6,12,1,2,5,0.00523253,0.01254253,0.02668933,0.28923406,0.49113426,0.85857007
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-07 00:00:00.000000,0.01839394,0.03676510,0.06358172,3,7,12,1,2,5,0.00626927,0.01287533,0.02583268,0.28758804,0.48062065,0.90075733
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-08 00:00:00.000000,0.01598859,0.03705476,0.06791722,3,7,13,1,2,5,0.00605644,0.01293563,0.02739740,0.28659479,0.47684971,0.90052504
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-09 00:00:00.000000,0.01446290,0.03560123,0.07246281,2,6,14,0,2,5,0.00495761,0.01265868,0.03051777,0.28789013,0.47116612,0.89997720
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-10 00:00:00.000000,0.01347966,0.03498966,0.07629388,2,6,14,0,2,6,0.00440680,0.01261860,0.03225322,0.28906682,0.45632331,0.89700957
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-11 00:00:00.000000,0.01293764,0.03560934,0.07943296,2,6,15,0,2,6,0.00406328,0.01252057,0.03309754,0.29338821,0.44919452,0.87494930
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-12 00:00:00.000000,0.01262963,0.03553430,0.08203757,2,6,16,0,2,6,0.00387862,0.01248100,0.03357066,0.31040107,0.44986760,0.81206668
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-13 00:00:00.000000,0.01686120,0.03521733,0.07369610,3,6,14,0,2,6,0.00382522,0.01244269,0.03409671,0.31270978,0.44144100,0.82567343
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-14 00:00:00.000000,0.01691583,0.03624233,0.07095657,3,7,13,1,2,6,0.00575965,0.01281946,0.03215819,0.31166535,0.42618558,0.84160810
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-15 00:00:00.000000,0.01617825,0.03664481,0.07535745,3,7,14,1,2,6,0.00567846,0.01286504,0.03111874,0.32193685,0.43303894,0.85172342
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-16 00:00:00.000000,0.01604876,0.03549714,0.08411166,3,6,16,1,2,6,0.00553114,0.01286817,0.03415723,0.32139349,0.44324200,0.88170775
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-17 00:00:00.000000,0.01563104,0.03542005,0.09133018,3,6,17,1,2,7,0.00538904,0.01286412,0.03668459,0.31270168,0.45205712,0.90165218
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-18 00:00:00.000000,0.01545204,0.03527780,0.09693900,3,6,19,1,2,7,0.00518502,0.01297821,0.03852992,0.29510104,0.44696724,0.86750106
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-19 00:00:00.000000,0.01465445,0.03564746,0.10109393,2,7,19,0,2,7,0.00478323,0.01290181,0.03979201,0.29173541,0.45147614,0.81946149
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-20 00:00:00.000000,0.03520096,0.06220498,0.12261342,6,12,24,0,2,7,0.00439220,0.01285576,0.04061328,0.28664905,0.46028715,0.84063751
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-21 00:00:00.000000,0.04915895,0.08589806,0.14589347,9,16,28,3,6,12,0.01848485,0.03265805,0.06371942,0.28257683,0.45616585,0.84332631
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-22 00:00:00.000000,0.06556570,0.11466609,0.18150218,12,22,35,3,7,14,0.02026003,0.03933827,0.07152725,0.29102443,0.46449540,0.83645525
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-23 00:00:00.000000,0.07309080,0.13030770,0.21081614,14,25,41,4,8,17,0.02318805,0.04490296,0.08751839,0.29177843,0.46062490,0.82121813
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-24 00:00:00.000000,0.07936157,0.13865687,0.23854315,15,27,46,4,9,18,0.02474896,0.04728396,0.09669112,0.29590764,0.46381163,0.82118690
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-25 00:00:00.000000,0.08370711,0.14227576,0.25980959,16,27,51,5,9,20,0.02637475,0.04919370,0.10191127,0.30330995,0.45512973,0.83915255
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-26 00:00:00.000000,0.08746678,0.14649445,0.27609342,17,28,54,5,9,20,0.02745927,0.05084530,0.10599734,0.30333642,0.45048683,0.84484127
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-27 00:00:00.000000,0.08259851,0.13215013,0.24203037,16,25,47,5,10,21,0.02841771,0.05258110,0.10920037,0.30126890,0.44982587,0.84355747
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-28 00:00:00.000000,0.07385884,0.11986170,0.20743241,14,23,40,4,7,17,0.02337025,0.03895342,0.08972601,0.30253970,0.44966846,0.83983603
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-29 00:00:00.000000,0.05177055,0.09537491,0.17475110,10,18,34,3,6,14,0.01768690,0.03522383,0.07271796,0.29473703,0.44684688,0.80562576
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-04-30 00:00:00.000000,0.04112855,0.08638289,0.14944004,8,16,29,2,5,11,0.01272878,0.03037092,0.06080149,0.29738785,0.43334973,0.79283589
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-01 00:00:00.000000,0.03217195,0.07446390,0.12899627,6,14,25,2,5,10,0.01026158,0.02770579,0.05249091,0.29338711,0.42832324,0.78456705
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-02 00:00:00.000000,0.02842922,0.06591604,0.11717334,5,12,23,1,4,9,0.00884114,0.02507072,0.04825188,0.29781805,0.42858585,0.75126728
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-03 00:00:00.000000,0.02626356,0.05897925,0.11023524,5,11,21,1,4,8,0.00810057,0.02244118,0.04321587,0.28731335,0.42658439,0.73444886
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-04 00:00:00.000000,0.02441950,0.05303213,0.09949630,4,10,19,1,3,8,0.00777226,0.02008704,0.04141201,0.27962603,0.42460628,0.72351157
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-05 00:00:00.000000,0.02282198,0.04886631,0.08080895,4,9,15,1,3,6,0.00824611,0.01645811,0.03234139,0.27159324,0.41691472,0.73582610
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-06 00:00:00.000000,0.02029271,0.04326883,0.07629236,3,8,14,1,2,5,0.00746869,0.01516963,0.02887818,0.26891751,0.42119945,0.73741980
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-07 00:00:00.000000,0.01796854,0.03971975,0.07541529,3,7,14,1,2,5,0.00632689,0.01412504,0.02851739,0.26877942,0.42002996,0.72735437
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-08 00:00:00.000000,0.01546192,0.03627506,0.07109050,3,7,13,1,2,5,0.00577497,0.01328120,0.02714056,0.26741055,0.42163258,0.71116803
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-09 00:00:00.000000,0.01246468,0.03428183,0.07105258,2,6,13,0,2,5,0.00431130,0.01258794,0.02753959,0.26488531,0.43535201,0.68802098
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-10 00:00:00.000000,0.01097305,0.03298705,0.07136120,2,6,14,0,2,5,0.00398262,0.01194591,0.02745137,0.25672208,0.43708531,0.66439315
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-11 00:00:00.000000,0.01438980,0.03214312,0.06308413,2,6,12,0,2,5,0.00356911,0.01142880,0.02705841,0.24853462,0.43800449,0.66375452
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-12 00:00:00.000000,0.01525875,0.03154419,0.06495293,2,6,12,1,2,4,0.00531972,0.01159560,0.02399015,0.24333747,0.43717881,0.66319565
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-13 00:00:00.000000,0.01569893,0.03222203,0.06642966,3,6,13,0,2,4,0.00503543,0.01131956,0.02380318,0.24112571,0.44081715,0.66259955
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-14 00:00:00.000000,0.01557397,0.03130757,0.07467571,3,6,14,0,2,5,0.00507786,0.01134363,0.02596381,0.24035793,0.44250497,0.66161346
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-15 00:00:00.000000,0.01449016,0.03085058,0.07899839,2,6,15,0,2,5,0.00493290,0.01129223,0.02789113,0.24080433,0.43517461,0.71879287
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-16 00:00:00.000000,0.01350380,0.03031602,0.08120588,2,5,15,0,2,5,0.00454018,0.01138713,0.02928533,0.24921364,0.43775345,0.73022512
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-17 00:00:00.000000,0.01291721,0.03034484,0.08190824,2,5,16,0,2,5,0.00439155,0.01122476,0.03029092,0.25628584,0.43698492,0.71719625
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-18 00:00:00.000000,0.01395938,0.03213402,0.07170918,2,6,14,0,2,6,0.00439788,0.01092443,0.03108937,0.25804428,0.43392504,0.69159701
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-19 00:00:00.000000,0.01459283,0.03362311,0.06423657,2,6,12,0,2,5,0.00422075,0.01223679,0.02773204,0.25497027,0.42747511,0.70094053
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-20 00:00:00.000000,0.01288328,0.03366405,0.06597017,2,6,12,0,2,4,0.00422495,0.01227083,0.02435383,0.25056059,0.42539716,0.70288567
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-21 00:00:00.000000,0.01295442,0.03241519,0.06705340,2,6,13,0,2,5,0.00424703,0.01211281,0.02691050,0.24920858,0.42443657,0.74428963
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-22 00:00:00.000000,0.01247136,0.03182427,0.07068559,2,6,13,0,2,5,0.00402676,0.01184205,0.02815197,0.25158753,0.42390370,0.76657779
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-23 00:00:00.000000,0.01186913,0.03163891,0.07280478,2,6,14,0,2,5,0.00391514,0.01168121,0.02910166,0.25494029,0.42719347,0.76218935
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-24 00:00:00.000000,0.01155848,0.03119469,0.07471699,2,6,14,0,2,5,0.00391862,0.01165976,0.02981246,0.25520056,0.42396246,0.76403811
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-25 00:00:00.000000,0.01304285,0.03016200,0.07633891,2,5,15,0,2,5,0.00393534,0.01162372,0.03029215,0.25688574,0.42702667,0.76406420
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-26 00:00:00.000000,0.01415870,0.03104501,0.07789829,2,6,15,0,2,5,0.00446826,0.01157392,0.02722979,0.27320510,0.42093103,0.76420692
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-27 00:00:00.000000,0.01076017,0.03008888,0.08163726,2,5,16,0,2,5,0.00408493,0.01134696,0.02807788,0.28398922,0.42024481,0.76438144
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-28 00:00:00.000000,0.01014436,0.02938666,0.07981096,1,5,15,0,2,6,0.00353449,0.01046185,0.03141610,0.27394706,0.42385667,0.76464044
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-29 00:00:00.000000,0.00938745,0.02931288,0.08117650,1,5,15,0,2,6,0.00341567,0.01053336,0.03240088,0.28293646,0.43299680,0.76515343
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-30 00:00:00.000000,0.00907044,0.02828223,0.08240893,1,5,16,0,2,6,0.00331363,0.01058078,0.03432472,0.29015075,0.44026921,0.76576340
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-05-31 00:00:00.000000,0.00882156,0.02822843,0.08411706,1,5,16,0,2,6,0.00323459,0.01047516,0.03335866,0.29078061,0.43870503,0.78386414
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-01 00:00:00.000000,0.01286740,0.02996244,0.07911018,2,5,15,0,2,6,0.00314035,0.01041796,0.03167608,0.28852924,0.44106734,0.77893940
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-02 00:00:00.000000,0.01634967,0.03100026,0.07355057,3,6,14,0,2,5,0.00502577,0.01139842,0.02698024,0.29352022,0.44226280,0.77923691
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-03 00:00:00.000000,0.01301325,0.03178079,0.07545804,2,6,14,0,2,5,0.00455200,0.01187405,0.02625382,0.29544012,0.44315753,0.78096633
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-04 00:00:00.000000,0.01171925,0.03266495,0.08008340,2,6,15,0,2,5,0.00370964,0.01223263,0.02976946,0.29658344,0.45406692,0.80688774
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-05 00:00:00.000000,0.01104961,0.03210643,0.08559483,2,6,16,0,2,6,0.00360831,0.01201720,0.03157466,0.30020247,0.45206435,0.83299011
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-06 00:00:00.000000,0.01021756,0.03192043,0.08579057,2,6,16,0,2,6,0.00342270,0.01200918,0.03277291,0.31215926,0.46209802,0.89117309
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-07 00:00:00.000000,0.00923471,0.03155119,0.08656561,1,6,17,0,2,6,0.00330542,0.01185585,0.03341386,0.31610164,0.46569399,0.89577673
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-08 00:00:00.000000,0.01426422,0.03250440,0.07614963,2,6,14,0,2,6,0.00331901,0.01166735,0.03380467,0.31463460,0.46903477,0.90565817
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-09 00:00:00.000000,0.01728947,0.03240989,0.06630506,3,6,13,1,2,4,0.00620358,0.01123629,0.02200286,0.31397474,0.48206434,0.92503372
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-10 00:00:00.000000,0.01771413,0.03075017,0.05894924,3,6,11,1,2,4,0.00599896,0.01138920,0.02115647,0.31369207,0.49184189,0.94504841
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-11 00:00:00.000000,0.01548902,0.02936757,0.05874198,3,5,11,1,2,4,0.00549923,0.01097103,0.02218077,0.31359247,0.49856613,0.96278195
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-12 00:00:00.000000,0.01267584,0.02911066,0.05754131,2,5,11,0,2,4,0.00477190,0.01109668,0.02304356,0.31363219,0.50696083,0.94009516
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-13 00:00:00.000000,0.01141196,0.02890915,0.05822065,2,5,11,0,2,4,0.00440495,0.01096701,0.02284316,0.31395140,0.52110049,0.92546459
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-14 00:00:00.000000,0.01082894,0.02912720,0.06064754,2,5,11,0,2,4,0.00418069,0.01091965,0.02330370,0.31500192,0.53677365,0.92571413
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-15 00:00:00.000000,0.01320894,0.03170818,0.06352406,2,6,12,0,2,4,0.00402107,0.01090130,0.02479406,0.32582603,0.55783465,0.96874671
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-16 00:00:00.000000,0.01570840,0.03322679,0.06634391,3,6,13,1,2,5,0.00536940,0.01205230,0.02632168,0.32705274,0.56429149,0.98402324
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-17 00:00:00.000000,0.01520621,0.03586437,0.07376742,2,7,14,1,2,5,0.00532410,0.01305233,0.02916043,0.32911464,0.56907151,1.00418515
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-18 00:00:00.000000,0.01480627,0.03549984,0.07691550,2,6,15,0,2,5,0.00482741,0.01315965,0.02905224,0.33525031,0.57511375,1.06834731
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-19 00:00:00.000000,0.01433398,0.03498128,0.07959225,2,6,15,0,2,5,0.00493598,0.01381223,0.02937612,0.34848725,0.58771145,1.12272318
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-20 00:00:00.000000,0.01392269,0.03541358,0.08181243,2,6,16,0,2,5,0.00467024,0.01383778,0.03025348,0.35102013,0.59953743,1.18763247
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-21 00:00:00.000000,0.01349365,0.03639461,0.08374017,2,7,16,0,2,6,0.00451625,0.01416314,0.03098995,0.35718040,0.62585045,1.22503972
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-22 00:00:00.000000,0.01782742,0.03792758,0.07894018,3,7,15,0,2,6,0.00424972,0.01449458,0.03236174,0.36321529,0.65366812,1.24185704
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-23 00:00:00.000000,0.01922397,0.04194976,0.07613808,3,8,14,1,3,6,0.00721371,0.01546663,0.03286768,0.37259611,0.66584193,1.24974105
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-24 00:00:00.000000,0.01920938,0.04436410,0.08586994,3,8,16,1,3,7,0.00703144,0.01712550,0.03633047,0.38325680,0.67105111,1.25496245
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-25 00:00:00.000000,0.01892700,0.04655229,0.08431716,3,9,16,1,3,6,0.00671921,0.01646721,0.03375369,0.39439568,0.70142535,1.26325853
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-26 00:00:00.000000,0.01892763,0.04561291,0.09300798,3,8,18,1,3,7,0.00652111,0.01656704,0.03751255,0.40560428,0.72392938,1.28591193
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-27 00:00:00.000000,0.01847541,0.04582391,0.09719863,3,9,19,1,3,8,0.00618684,0.01712968,0.04072429,0.41800312,0.73503789,1.34854742
19065,0,USIowaFayette,Iowa,Fayette,2020-09-17 08:25:58.953631,2020-06-28 00:00:00.000000,0.01799067,0.04678405,0.10226870,3,9,20,1,3,8,0.00610748,0.01748990,0.04388182,0.44090337,0.73849375,1.44853635
