FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-19 00:00:00.000000,0.00849224,0.03022250,0.08723887,3,13,37,1,6,16,0.00429430,0.01438155,0.03908329,0.54260370,0.67126168,1.00993942
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-20 00:00:00.000000,0.00968195,0.03574856,0.09443017,4,15,41,2,7,19,0.00513572,0.01661324,0.04442395,0.52566191,0.66615038,1.03152338
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-21 00:00:00.000000,0.01149651,0.03964423,0.10461457,4,17,45,2,8,22,0.00609826,0.01891979,0.05124948,0.50064591,0.65839818,0.99848734
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-22 00:00:00.000000,0.01347380,0.04424728,0.11709215,5,19,50,3,9,25,0.00710350,0.02182677,0.05860857,0.49492286,0.65192165,0.94939114
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-23 00:00:00.000000,0.01680897,0.04916262,0.13309306,7,21,57,3,10,28,0.00734087,0.02429628,0.06646460,0.49375936,0.64631591,1.00076881
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-24 00:00:00.000000,0.01919223,0.05541315,0.14422057,8,24,62,4,12,31,0.00941309,0.02778363,0.07283443,0.48966146,0.65301460,1.00647497
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-25 00:00:00.000000,0.02197789,0.06092250,0.14628669,9,26,63,4,13,34,0.01145785,0.03061479,0.07849710,0.48514993,0.64627551,0.98350042
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-26 00:00:00.000000,0.02431301,0.06748301,0.16487634,10,29,71,5,14,36,0.01343374,0.03347597,0.08398960,0.47504519,0.64347406,0.97883412
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-27 00:00:00.000000,0.02659948,0.07465591,0.18557678,11,32,80,6,15,38,0.01476946,0.03558059,0.08966255,0.48243959,0.64515611,0.99608190
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-28 00:00:00.000000,0.02872369,0.08250047,0.20226076,12,35,87,6,16,39,0.01605437,0.03862661,0.09186008,0.49722047,0.65578974,1.00999911
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-29 00:00:00.000000,0.03074598,0.08785673,0.22272505,13,38,96,7,18,43,0.01725933,0.04297870,0.09957744,0.51896870,0.65705400,1.02076963
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-30 00:00:00.000000,0.03816584,0.09523142,0.24941811,16,41,108,7,19,48,0.01840125,0.04596630,0.11074961,0.51851302,0.66187254,1.02870654
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-03-31 00:00:00.000000,0.04414679,0.10314223,0.27617424,19,44,119,9,22,53,0.02144676,0.05262451,0.12206479,0.51708579,0.66261875,1.01377072
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-01 00:00:00.000000,0.04816130,0.11633416,0.30736627,20,50,133,10,25,59,0.02344813,0.05981173,0.13627626,0.51460942,0.67345876,1.02471733
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-02 00:00:00.000000,0.05211411,0.13315279,0.33616951,22,57,145,12,29,66,0.02804841,0.06706443,0.15328423,0.51234769,0.67107139,1.02818491
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-03 00:00:00.000000,0.05636942,0.14880650,0.36702364,24,64,159,13,33,72,0.03087004,0.07658839,0.16697719,0.52286045,0.66995691,1.07665014
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-04 00:00:00.000000,0.06087391,0.16344453,0.40008757,26,70,173,14,37,75,0.03432411,0.08599184,0.17412229,0.49765931,0.69862051,1.07772581
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-05 00:00:00.000000,0.06572931,0.17973174,0.43541062,28,78,189,15,41,82,0.03672141,0.09479638,0.19058987,0.48973378,0.71883766,1.03365460
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-06 00:00:00.000000,0.07646164,0.19525636,0.46982028,33,84,204,16,44,90,0.03882333,0.10245574,0.20770113,0.49017430,0.72758039,1.05275777
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-07 00:00:00.000000,0.09344246,0.21244258,0.50514129,40,92,219,19,48,97,0.04424450,0.11218858,0.22523001,0.51089730,0.73430378,1.05644963
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-08 00:00:00.000000,0.10072060,0.23184795,0.54158173,43,100,235,22,52,105,0.05255764,0.12078422,0.24392294,0.51087071,0.73439441,1.04389326
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-09 00:00:00.000000,0.10726495,0.25020899,0.58672166,46,108,254,25,56,114,0.05906562,0.12963616,0.26399759,0.51914218,0.73026715,1.02468077
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-10 00:00:00.000000,0.11856321,0.27704139,0.63928002,51,120,277,28,60,124,0.06550503,0.13839860,0.28569752,0.52375617,0.72463659,1.00812418
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-11 00:00:00.000000,0.12995052,0.30124935,0.69470977,56,130,301,31,64,134,0.07218236,0.14868237,0.30930544,0.52091152,0.73207458,0.99756546
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-12 00:00:00.000000,0.13509951,0.32765089,0.75221948,58,142,326,31,71,145,0.07307746,0.16412716,0.33509065,0.51711061,0.73468870,0.99081641
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-13 00:00:00.000000,0.14917785,0.35602855,0.81779322,64,154,355,32,77,157,0.07489949,0.17864860,0.36324944,0.51552353,0.72049436,0.98206034
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-14 00:00:00.000000,0.16572855,0.39115238,0.87685111,71,169,380,36,84,169,0.08515895,0.19535997,0.39110475,0.50088596,0.70508940,0.92877871
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-15 00:00:00.000000,0.18846218,0.42184018,0.92510475,81,183,401,38,91,182,0.08871404,0.21180929,0.42106341,0.49511374,0.69556882,0.91681022
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-16 00:00:00.000000,0.20933701,0.44594482,0.96257870,90,193,418,41,96,196,0.09505166,0.22318725,0.45247460,0.48778388,0.68133870,0.89647438
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-17 00:00:00.000000,0.22750916,0.47617822,0.99249418,98,206,431,46,102,209,0.10744732,0.23589886,0.48303182,0.45931058,0.67388480,0.88446227
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-18 00:00:00.000000,0.24496927,0.50929772,1.01763590,106,221,441,50,109,221,0.11727168,0.25260769,0.50894057,0.44263818,0.66772433,0.87090324
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-19 00:00:00.000000,0.25072048,0.52757729,1.03975371,108,229,451,52,116,239,0.11992084,0.26884060,0.55161246,0.40221539,0.63649942,0.84688300
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-20 00:00:00.000000,0.25290813,0.55007401,1.05235156,109,238,457,55,121,261,0.12745434,0.27891911,0.60170368,0.39942166,0.60632369,0.81747153
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-21 00:00:00.000000,0.25529994,0.56261738,1.06275513,110,244,461,59,124,279,0.13595189,0.28749796,0.64285780,0.35701196,0.58324795,0.76660303
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-22 00:00:00.000000,0.25747764,0.57500513,1.07425615,111,249,466,59,129,290,0.13753763,0.29864220,0.66803588,0.33508140,0.55596770,0.71597007
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-23 00:00:00.000000,0.26004815,0.56756752,1.08350246,112,246,470,58,133,288,0.13452752,0.30639170,0.66335667,0.29828534,0.52672510,0.69505922
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-24 00:00:00.000000,0.26224188,0.55355018,1.06514894,113,240,462,57,130,284,0.13157564,0.30015946,0.65598120,0.29195468,0.51198154,0.68391017
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-25 00:00:00.000000,0.26362519,0.53519319,1.05455752,114,232,457,55,130,280,0.12864299,0.30084458,0.64539604,0.29034716,0.48208756,0.66752119
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-26 00:00:00.000000,0.25098091,0.52682829,1.04017177,108,228,451,54,129,281,0.12542919,0.29755241,0.64816683,0.28794558,0.46496624,0.64816627
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-27 00:00:00.000000,0.23427651,0.51818973,1.01617989,101,225,441,52,124,282,0.12169332,0.28713661,0.65042505,0.28780450,0.45467257,0.62664009
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-28 00:00:00.000000,0.21780646,0.50250900,0.98692201,94,218,428,53,120,282,0.12339906,0.27775210,0.65133068,0.28780119,0.44636815,0.62495920
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-29 00:00:00.000000,0.20258884,0.49379381,0.96543551,87,214,419,50,116,274,0.11646677,0.26938940,0.63104834,0.27616859,0.44223914,0.62255072
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-04-30 00:00:00.000000,0.19158576,0.48401162,0.95727745,83,210,415,46,114,265,0.10816281,0.26476905,0.61050142,0.27699898,0.43986563,0.61263845
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-01 00:00:00.000000,0.17843744,0.46802114,0.96543930,77,203,419,45,112,260,0.10520641,0.25985795,0.60037725,0.27898574,0.44469593,0.59060811
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-02 00:00:00.000000,0.16908858,0.44466292,0.96837415,73,193,420,44,110,256,0.10173184,0.25329992,0.59072272,0.28224404,0.44023815,0.58894128
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-03 00:00:00.000000,0.16040884,0.43527293,0.96784956,69,189,420,41,107,251,0.09615547,0.24712438,0.57987920,0.28610907,0.43968276,0.60821960
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-04 00:00:00.000000,0.15687963,0.42558235,0.94739949,68,184,411,39,104,246,0.09098181,0.24144557,0.56806342,0.28921414,0.42895735,0.64030876
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-05 00:00:00.000000,0.14939127,0.41469342,0.94775465,64,180,411,39,102,240,0.09093782,0.23507770,0.55274560,0.28770697,0.42439734,0.65781978
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-06 00:00:00.000000,0.14115151,0.41440465,0.94548775,61,179,410,37,98,233,0.08525412,0.22750515,0.53710247,0.28269698,0.42529142,0.66285400
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-07 00:00:00.000000,0.13287846,0.41269784,0.91937793,57,179,399,34,96,228,0.08032133,0.22147103,0.52597542,0.27663707,0.42739206,0.66369317
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-08 00:00:00.000000,0.12556037,0.40650007,0.92232919,54,176,400,32,93,227,0.07574134,0.21616548,0.52442345,0.27123273,0.43059898,0.66266998
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-09 00:00:00.000000,0.11895496,0.39264789,0.90095145,51,170,391,31,90,222,0.07165546,0.20774571,0.51133173,0.26751356,0.42648827,0.65789643
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-10 00:00:00.000000,0.11427223,0.38674408,0.88455935,49,167,384,29,86,216,0.06799346,0.19907503,0.49751343,0.26546319,0.42439434,0.64472849
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-11 00:00:00.000000,0.12664212,0.37574984,0.86231337,54,163,374,28,83,209,0.06473487,0.19151160,0.48288836,0.26443805,0.43246460,0.62813389
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-12 00:00:00.000000,0.12758120,0.36499949,0.86932656,55,158,377,31,82,214,0.07271697,0.19090317,0.49405332,0.26410510,0.42291708,0.62364474
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-13 00:00:00.000000,0.11957648,0.36130288,0.87670170,51,156,380,31,81,223,0.07217634,0.18775932,0.51367913,0.26540975,0.42386827,0.63316740
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-14 00:00:00.000000,0.12055468,0.35635745,0.88418059,52,154,383,29,80,222,0.06787420,0.18582350,0.51303453,0.27615454,0.42699396,0.62658130
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-15 00:00:00.000000,0.12771814,0.35326101,0.89162863,55,153,387,27,79,220,0.06411873,0.18278924,0.50805820,0.29747063,0.41975600,0.62222809
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-16 00:00:00.000000,0.12096500,0.35370796,0.89851614,52,153,390,27,77,217,0.06325041,0.17907860,0.50126921,0.28597332,0.43121094,0.60699240
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-17 00:00:00.000000,0.11356435,0.34241238,0.90474830,49,148,392,27,77,213,0.06330588,0.17791894,0.49183114,0.29350872,0.43484690,0.62470404
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-18 00:00:00.000000,0.12778054,0.33430621,0.91196326,55,145,396,26,73,209,0.06140955,0.16841398,0.48331315,0.28538248,0.43267293,0.62443007
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-19 00:00:00.000000,0.14281419,0.32304902,0.91929498,62,140,399,29,72,203,0.06697296,0.16601224,0.46899367,0.27992994,0.42976718,0.63018519
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-20 00:00:00.000000,0.16018672,0.32064011,0.92665980,69,139,402,31,71,196,0.07336642,0.16446394,0.45137229,0.27706217,0.42552905,0.63056595
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-21 00:00:00.000000,0.16605557,0.31505473,0.89398337,72,136,388,33,72,189,0.07769384,0.16587645,0.43617373,0.27625915,0.41816860,0.62005487
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-22 00:00:00.000000,0.16852268,0.31643286,0.85535748,73,137,371,35,71,182,0.08261581,0.16433112,0.42094797,0.27929896,0.40782911,0.61570420
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-23 00:00:00.000000,0.17133809,0.31298631,0.81810314,74,135,355,38,71,176,0.08802462,0.16375990,0.40542549,0.27853866,0.39823644,0.60728098
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-24 00:00:00.000000,0.16760970,0.30538537,0.78142406,72,132,339,40,72,170,0.09212808,0.16632947,0.39254648,0.27859926,0.39492942,0.60413871
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-25 00:00:00.000000,0.16050722,0.29052157,0.74581676,69,126,323,39,71,169,0.09076537,0.16384629,0.39096897,0.27856089,0.39584504,0.60333373
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-26 00:00:00.000000,0.15017247,0.28038145,0.71255137,65,121,309,37,66,166,0.08607314,0.15402470,0.38439873,0.27858389,0.39796099,0.60322141
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-27 00:00:00.000000,0.13668252,0.26976418,0.68193595,59,117,296,34,64,163,0.07902152,0.14830337,0.37738237,0.27257983,0.40010516,0.59920105
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-28 00:00:00.000000,0.12435167,0.25996831,0.65331758,54,112,283,31,60,160,0.07263669,0.14009594,0.36976334,0.25789852,0.39972503,0.58739263
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-29 00:00:00.000000,0.11446211,0.25117549,0.62625658,49,109,271,28,59,154,0.06523975,0.13658998,0.35558788,0.25614554,0.40252504,0.58802780
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-30 00:00:00.000000,0.10665897,0.24287871,0.60054671,46,105,260,25,57,147,0.05865273,0.13330855,0.33960408,0.25589199,0.40554388,0.58254497
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-05-31 00:00:00.000000,0.09848942,0.23295128,0.57605644,42,101,250,22,54,140,0.05287225,0.12594104,0.32431600,0.25589093,0.40774000,0.57260063
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-01 00:00:00.000000,0.09080170,0.21707106,0.56942468,39,94,247,20,51,134,0.04789068,0.11902878,0.30971191,0.25592085,0.41285344,0.57588463
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-02 00:00:00.000000,0.08732447,0.20310136,0.57115364,37,88,248,19,49,128,0.04408289,0.11499796,0.29649869,0.25594799,0.41427325,0.58873164
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-03 00:00:00.000000,0.08479969,0.19534440,0.57357232,36,84,249,18,48,123,0.04245004,0.11064604,0.28356966,0.25609403,0.42057800,0.60029390
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-04 00:00:00.000000,0.08269331,0.18876153,0.55643098,35,81,241,17,46,118,0.04118310,0.10597792,0.27291576,0.26093415,0.42502037,0.60451716
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-05 00:00:00.000000,0.08096477,0.17902335,0.53567168,35,77,232,17,44,113,0.04016253,0.10183513,0.26232845,0.28931196,0.43689085,0.61483437
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-06 00:00:00.000000,0.07866639,0.17520676,0.51647854,34,76,224,17,43,111,0.03934186,0.09904177,0.25649740,0.28989586,0.47501184,0.63022645
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-07 00:00:00.000000,0.07768387,0.17560264,0.51177660,33,76,222,16,42,111,0.03878396,0.09895228,0.25724353,0.29064673,0.49240841,0.65891499
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-08 00:00:00.000000,0.07739984,0.17727590,0.52768249,33,76,229,16,43,111,0.03868949,0.09992182,0.25764434,0.29225391,0.51794890,0.68274811
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-09 00:00:00.000000,0.07624184,0.18747603,0.54384382,33,81,236,16,43,113,0.03794760,0.09969694,0.26181286,0.31787014,0.53625196,0.70516393
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-10 00:00:00.000000,0.07549143,0.19710374,0.56314060,32,85,244,16,43,115,0.03734107,0.10120018,0.26503547,0.35562543,0.56129069,0.72486612
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-11 00:00:00.000000,0.07399628,0.20735076,0.58844515,32,90,255,16,44,114,0.03834545,0.10234119,0.26317874,0.37074121,0.58086879,0.74448230
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-12 00:00:00.000000,0.07267235,0.21549070,0.62051908,31,93,269,17,46,114,0.03951752,0.10674752,0.26441789,0.39369671,0.60235735,0.78012085
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-13 00:00:00.000000,0.07745097,0.22395253,0.65668164,33,97,285,17,48,119,0.04095245,0.11210730,0.27499293,0.41916708,0.61130154,0.85575676
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-14 00:00:00.000000,0.08038131,0.23986665,0.69500091,34,104,301,18,51,125,0.04191617,0.11851990,0.28985252,0.42064680,0.62165138,0.90662786
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-15 00:00:00.000000,0.09331764,0.25073426,0.72295063,40,108,313,18,55,133,0.04277667,0.12774241,0.30842122,0.44645082,0.65368599,0.94901488
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-16 00:00:00.000000,0.09879547,0.26138816,0.77346075,42,113,335,22,59,143,0.05074626,0.13755595,0.33044844,0.45544631,0.69704727,0.95623008
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-17 00:00:00.000000,0.10752854,0.27880872,0.82777326,46,121,359,23,64,154,0.05301857,0.14796005,0.35545047,0.49277448,0.72721713,0.96334426
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-18 00:00:00.000000,0.11560637,0.30698856,0.87674208,50,133,380,26,69,161,0.06060343,0.15914727,0.37073117,0.50392531,0.76363094,0.99906170
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-19 00:00:00.000000,0.12321800,0.33492581,0.90937784,53,145,394,27,73,176,0.06378284,0.16935732,0.40698405,0.51374775,0.77980743,0.99559797
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-20 00:00:00.000000,0.13228122,0.35419131,0.98980955,57,153,429,28,79,193,0.06568363,0.18373214,0.44624228,0.52965077,0.79029738,1.02513756
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-21 00:00:00.000000,0.14233942,0.38318162,1.05354769,61,166,457,31,85,212,0.07270597,0.19740200,0.48845805,0.53481734,0.80531665,1.05964298
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-22 00:00:00.000000,0.15667969,0.42335332,1.09265691,68,183,474,34,94,231,0.08040378,0.21856433,0.53360949,0.54597294,0.82510002,1.10485996
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-23 00:00:00.000000,0.17734557,0.46279996,1.14616444,77,200,497,39,103,252,0.09043246,0.23860054,0.58181130,0.57074266,0.84048911,1.12938894
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-24 00:00:00.000000,0.20197779,0.49843987,1.24573140,87,216,541,43,111,275,0.10056261,0.25622334,0.63348699,0.59159394,0.84961804,1.16904992
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-25 00:00:00.000000,0.22722700,0.53931099,1.35245444,98,234,587,49,121,299,0.11422604,0.27957002,0.68895580,0.60764213,0.86043757,1.18033276
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-26 00:00:00.000000,0.25428585,0.58985460,1.46664659,110,256,636,56,132,324,0.13022539,0.30529516,0.74816589,0.63464624,0.87770605,1.18592483
53017,0,USWashingtonDouglas,Washington,Douglas,2020-10-01 21:11:44.491506,2020-06-27 00:00:00.000000,0.27999823,0.64378828,1.58858508,121,279,689,63,143,339,0.14583816,0.32974236,0.78183159,0.63785999,0.88595492,1.18505130
