FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16510041,0.41483031,0.89725338
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16429882,0.41322657,0.89461570
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17753691,0.40254785,0.89023458
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18393556,0.39983514,0.88824580
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-22 00:00:00.000000,0.00020398,0.00064827,0.00142570,0,0,2,0,0,0,0.00000000,0.00000000,0.00000000,0.17617700,0.40901756,0.88760194
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-23 00:00:00.000000,0.00040796,0.00129654,0.00285140,0,1,4,0,0,1,0.00013625,0.00048823,0.00126241,0.17467731,0.40065384,0.88769765
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-24 00:00:00.000000,0.00065775,0.00207985,0.00464673,1,3,7,0,0,2,0.00019892,0.00061397,0.00138865,0.17282809,0.39635297,0.88882487
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-25 00:00:00.000000,0.00077675,0.00240967,0.00530638,1,3,8,0,1,2,0.00026152,0.00073786,0.00176771,0.17010242,0.38876219,0.89238946
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-26 00:00:00.000000,0.00086106,0.00265041,0.00598566,1,4,9,0,1,2,0.00028117,0.00078614,0.00183701,0.16805242,0.37657098,0.89848566
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-27 00:00:00.000000,0.00090598,0.00277046,0.00629971,1,4,9,0,1,3,0.00028894,0.00083040,0.00201466,0.16442681,0.36712934,0.90900142
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-28 00:00:00.000000,0.00092869,0.00282761,0.00656158,1,4,10,0,1,3,0.00029103,0.00086637,0.00214366,0.15875933,0.35952658,0.92497257
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-29 00:00:00.000000,0.00319498,0.00468273,0.00802000,4,7,12,0,1,3,0.00029272,0.00087672,0.00214570,0.15524758,0.34878385,0.94489377
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-06-30 00:00:00.000000,0.00408859,0.00691708,0.01039206,6,10,15,1,3,6,0.00122545,0.00236002,0.00429936,0.15313319,0.34903796,0.92861722
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-01 00:00:00.000000,0.00481508,0.00889980,0.01487753,7,13,22,2,4,7,0.00139768,0.00279419,0.00479658,0.15048717,0.34154707,0.89961567
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-02 00:00:00.000000,0.00523940,0.01005389,0.01639790,8,15,25,2,4,8,0.00153371,0.00312733,0.00582200,0.14058013,0.34249932,0.86789489
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-03 00:00:00.000000,0.00525291,0.01071588,0.01865054,8,16,28,2,5,9,0.00162316,0.00328887,0.00603867,0.12893362,0.35428372,0.84155721
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-04 00:00:00.000000,0.00514185,0.01099656,0.01987283,7,16,30,2,5,9,0.00156220,0.00341136,0.00638624,0.12940584,0.35450245,0.82377343
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-05 00:00:00.000000,0.00496498,0.01115918,0.02064659,7,17,31,2,5,9,0.00151355,0.00345790,0.00651312,0.12706048,0.36413704,0.81323074
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-06 00:00:00.000000,0.00490800,0.01011201,0.01742755,7,15,26,2,5,10,0.00147562,0.00348118,0.00667451,0.12670921,0.37936409,0.80718430
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-07 00:00:00.000000,0.00468593,0.00833794,0.01558743,7,12,23,1,3,7,0.00123416,0.00229021,0.00470297,0.12651658,0.37575103,0.80313372
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-08 00:00:00.000000,0.00313707,0.00622217,0.01295296,4,9,19,1,3,6,0.00106761,0.00196199,0.00449856,0.12639434,0.37429665,0.79886778
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-09 00:00:00.000000,0.00278249,0.00553288,0.01197845,4,8,18,1,2,6,0.00085089,0.00175777,0.00395776,0.12633077,0.36798708,0.79222433
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-10 00:00:00.000000,0.00217395,0.00523771,0.01118817,3,8,17,1,2,5,0.00071696,0.00169945,0.00361098,0.12635649,0.36166901,0.78126023
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-11 00:00:00.000000,0.00173793,0.00496898,0.01070868,2,7,16,0,2,5,0.00054115,0.00166132,0.00360313,0.12655934,0.35485140,0.77858131
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-12 00:00:00.000000,0.00156605,0.00487949,0.01052601,2,7,16,0,2,5,0.00048505,0.00163774,0.00354496,0.12669633,0.35249644,0.79787258
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-13 00:00:00.000000,0.00118226,0.00375401,0.00858478,1,5,13,0,2,5,0.00046200,0.00157151,0.00354770,0.12667689,0.35579706,0.82751359
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-14 00:00:00.000000,0.00077667,0.00259926,0.00679250,1,3,10,0,0,2,0.00016533,0.00062315,0.00194066,0.12663645,0.35286914,0.85631522
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-15 00:00:00.000000,0.00028495,0.00134192,0.00460994,0,2,7,0,0,2,0.00010629,0.00041193,0.00141876,0.12660611,0.34538929,0.85832418
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-16 00:00:00.000000,0.00015654,0.00076465,0.00328970,0,1,5,0,0,1,0.00003030,0.00019561,0.00098131,0.12663656,0.34045795,0.80673949
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-17 00:00:00.000000,0.00004736,0.00035891,0.00231742,0,0,3,0,0,1,0.00001451,0.00012435,0.00074282,0.12677635,0.33726315,0.74088083
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-18 00:00:00.000000,0.00002034,0.00020662,0.00182613,0,0,2,0,0,0,0.00000463,0.00005648,0.00056740,0.12710051,0.33377639,0.71116513
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-19 00:00:00.000000,0.00000712,0.00010527,0.00135757,0,0,2,0,0,0,0.00000205,0.00003488,0.00041504,0.12744834,0.33221339,0.70261206
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-20 00:00:00.000000,0.00000298,0.00005962,0.00099097,0,0,1,0,0,0,0.00000074,0.00001728,0.00030251,0.12285048,0.33110550,0.70007520
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-21 00:00:00.000000,0.00000113,0.00003012,0.00072221,0,0,1,0,0,0,0.00000032,0.00000931,0.00022057,0.12156377,0.32645135,0.69780195
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-22 00:00:00.000000,0.00000047,0.00001701,0.00053013,0,0,0,0,0,0,0.00000012,0.00000501,0.00016067,0.12104818,0.31897501,0.69589029
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-23 00:00:00.000000,0.00000019,0.00000934,0.00039181,0,0,0,0,0,0,0.00000005,0.00000296,0.00011706,0.12071027,0.32022499,0.69809874
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-24 00:00:00.000000,0.00000008,0.00000530,0.00028637,0,0,0,0,0,0,0.00000002,0.00000168,0.00008529,0.12041363,0.32330471,0.69833848
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-25 00:00:00.000000,0.00000003,0.00000290,0.00020736,0,0,0,0,0,0,0.00000001,0.00000091,0.00006222,0.11959475,0.31823106,0.69397047
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-26 00:00:00.000000,0.00000001,0.00000152,0.00014944,0,0,0,0,0,0,0.00000000,0.00000046,0.00004552,0.11823394,0.31112933,0.67820052
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-27 00:00:00.000000,0.00029620,0.00069591,0.00163586,0,1,2,0,0,0,0.00000000,0.00000024,0.00003353,0.11748196,0.31325580,0.67619167
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-28 00:00:00.000000,0.00055454,0.00126993,0.00326781,0,1,5,0,0,1,0.00018705,0.00051842,0.00127269,0.11704467,0.31942128,0.69725734
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-29 00:00:00.000000,0.00087047,0.00206701,0.00504908,1,3,7,0,0,2,0.00026727,0.00063642,0.00155011,0.11669228,0.31874709,0.70343618
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-30 00:00:00.000000,0.00105219,0.00245774,0.00591164,1,3,9,0,1,2,0.00032813,0.00078793,0.00183557,0.11617646,0.32111095,0.69877151
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-07-31 00:00:00.000000,0.00113888,0.00261946,0.00640170,1,4,9,0,1,2,0.00036192,0.00085012,0.00193912,0.11510447,0.32647632,0.68595028
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-01 00:00:00.000000,0.00116630,0.00267089,0.00662698,1,4,10,0,1,3,0.00037933,0.00089528,0.00206474,0.11298647,0.33126534,0.67858680
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-02 00:00:00.000000,0.00118504,0.00279800,0.00675238,1,4,10,0,1,3,0.00039626,0.00090614,0.00209905,0.11216476,0.32947812,0.67873079
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-03 00:00:00.000000,0.00159409,0.00312060,0.00610930,2,4,9,0,1,3,0.00040467,0.00091859,0.00213733,0.11315125,0.32578208,0.67703011
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-04 00:00:00.000000,0.00169526,0.00337838,0.00709633,2,5,10,0,1,3,0.00048818,0.00104918,0.00248959,0.11353195,0.32612817,0.66456768
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-05 00:00:00.000000,0.00148610,0.00334770,0.00909852,2,5,13,0,1,4,0.00050399,0.00108441,0.00283029,0.10870787,0.32274246,0.66850100
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-06 00:00:00.000000,0.00144652,0.00332405,0.00994722,2,5,15,0,1,4,0.00045862,0.00105209,0.00314526,0.11018247,0.31437280,0.67769206
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-07 00:00:00.000000,0.00123675,0.00337749,0.01080458,1,5,16,0,1,5,0.00039233,0.00107069,0.00329184,0.11546131,0.30304719,0.68648282
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-08 00:00:00.000000,0.00112159,0.00343763,0.01125839,1,5,17,0,1,5,0.00037597,0.00107898,0.00353406,0.11814856,0.29427437,0.66960845
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-09 00:00:00.000000,0.00110576,0.00347603,0.01174838,1,5,18,0,1,5,0.00037422,0.00107122,0.00370499,0.11597133,0.28700113,0.63993319
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-10 00:00:00.000000,0.00514416,0.00799548,0.01212323,7,12,18,0,1,5,0.00037314,0.00106686,0.00383453,0.10783808,0.28865347,0.61191940
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-11 00:00:00.000000,0.00721139,0.01161939,0.01542862,11,17,23,3,6,9,0.00253541,0.00406220,0.00638343,0.10149913,0.29010390,0.61465894
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-12 00:00:00.000000,0.00924486,0.01551851,0.02159672,14,23,33,4,7,10,0.00284579,0.00488991,0.00703985,0.10109405,0.28662278,0.61769315
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-13 00:00:00.000000,0.00967688,0.01687868,0.02452636,14,25,37,4,8,12,0.00285629,0.00557703,0.00822392,0.10333273,0.28257646,0.61750715
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-14 00:00:00.000000,0.00951163,0.01795198,0.02719397,14,27,41,4,8,13,0.00295352,0.00572429,0.00872529,0.10647289,0.28478053,0.61711036
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-15 00:00:00.000000,0.00934607,0.01860845,0.02863697,14,28,43,4,8,13,0.00309253,0.00585466,0.00901831,0.10616716,0.28721316,0.61685736
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-16 00:00:00.000000,0.00920700,0.01902607,0.02940981,14,29,45,4,9,13,0.00312426,0.00594618,0.00899169,0.10601321,0.29232527,0.61653579
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-17 00:00:00.000000,0.00808943,0.01532839,0.02447781,12,23,37,4,9,13,0.00313823,0.00606283,0.00895578,0.09992463,0.29275351,0.63280418
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-18 00:00:00.000000,0.00674991,0.01125857,0.01939510,10,17,29,2,4,8,0.00157137,0.00298837,0.00556093,0.09489448,0.29209220,0.64605266
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-19 00:00:00.000000,0.00318544,0.00695704,0.01434613,4,10,21,1,3,6,0.00110917,0.00230185,0.00437569,0.09480846,0.29589178,0.62036124
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-20 00:00:00.000000,0.00219999,0.00547710,0.01150153,3,8,17,0,2,5,0.00062343,0.00159959,0.00341864,0.09483419,0.29536961,0.60310510
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-21 00:00:00.000000,0.00159813,0.00427137,0.00937073,2,6,14,0,2,4,0.00053191,0.00135902,0.00272974,0.09615048,0.29403686,0.59314579
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-22 00:00:00.000000,0.00144329,0.00374395,0.00779698,2,5,11,0,1,3,0.00047700,0.00116269,0.00221679,0.09936226,0.29462267,0.60905365
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-23 00:00:00.000000,0.00136986,0.00337148,0.00662399,2,5,10,0,1,2,0.00043861,0.00109805,0.00192023,0.09986906,0.29487270,0.61521542
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-24 00:00:00.000000,0.00145740,0.00323068,0.00541180,2,4,8,0,1,2,0.00041689,0.00102709,0.00186961,0.09986806,0.29306297,0.61656809
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-25 00:00:00.000000,0.00139376,0.00320697,0.00529083,2,4,8,0,1,2,0.00043176,0.00101126,0.00180993,0.09985125,0.29376539,0.62063663
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-26 00:00:00.000000,0.00116591,0.00309992,0.00611192,1,4,9,0,1,2,0.00040016,0.00095665,0.00191374,0.09985526,0.29139317,0.64227641
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-27 00:00:00.000000,0.00109343,0.00300322,0.00669552,1,4,10,0,1,3,0.00036445,0.00095239,0.00204564,0.09990903,0.28889580,0.66261167
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-28 00:00:00.000000,0.00106074,0.00288867,0.00673382,1,4,10,0,1,3,0.00035770,0.00094767,0.00209386,0.10015891,0.28378290,0.68177750
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-29 00:00:00.000000,0.00103517,0.00283936,0.00674949,1,4,10,0,1,3,0.00032050,0.00094065,0.00213011,0.10080781,0.28840288,0.67126653
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-30 00:00:00.000000,0.00095938,0.00280491,0.00698353,1,4,10,0,1,3,0.00029771,0.00093853,0.00214492,0.10182190,0.27782697,0.70433788
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-08-31 00:00:00.000000,0.00376448,0.00666704,0.01035529,5,10,15,0,1,3,0.00028610,0.00093402,0.00214763,0.10285987,0.28049952,0.73270051
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-01 00:00:00.000000,0.00596491,0.01053741,0.01486638,9,16,22,3,5,9,0.00218639,0.00369421,0.00612774,0.10318031,0.27492281,0.74384802
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-02 00:00:00.000000,0.00733646,0.01484429,0.02084722,11,22,31,3,6,10,0.00242002,0.00445093,0.00677371,0.10241119,0.27884016,0.74950772
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-03 00:00:00.000000,0.00789506,0.01671309,0.02388562,12,25,36,4,7,11,0.00269847,0.00513587,0.00740586,0.09940952,0.28541493,0.74764637
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-04 00:00:00.000000,0.00828131,0.01777569,0.02580894,12,27,39,4,8,11,0.00277122,0.00544584,0.00775036,0.09945843,0.29031283,0.72510836
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-05 00:00:00.000000,0.00839712,0.01836391,0.02729765,12,28,41,4,8,12,0.00281938,0.00575703,0.00795316,0.09692319,0.28480602,0.69015641
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-06 00:00:00.000000,0.00841678,0.01870032,0.02842519,12,28,43,4,9,12,0.00282046,0.00592833,0.00808493,0.09361582,0.27896348,0.65860282
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-07 00:00:00.000000,0.00795992,0.01630186,0.02372684,12,24,36,4,9,12,0.00279581,0.00599651,0.00814587,0.09241343,0.28114089,0.63707447
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-08 00:00:00.000000,0.00620897,0.01370293,0.01909618,9,20,29,2,6,9,0.00176033,0.00400995,0.00599372,0.09353549,0.28225800,0.63914465
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-09 00:00:00.000000,0.00387976,0.01056792,0.01806021,5,16,27,2,4,8,0.00141562,0.00318628,0.00579013,0.09436003,0.27899356,0.64896051
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-10 00:00:00.000000,0.00287194,0.00860966,0.01555040,4,13,23,1,3,9,0.00083311,0.00260076,0.00595645,0.09476951,0.27991962,0.67304800
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-11 00:00:00.000000,0.00207970,0.00745925,0.01524823,3,11,23,1,3,9,0.00070525,0.00227902,0.00603030,0.09535895,0.28272735,0.69266133
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-12 00:00:00.000000,0.00182763,0.00675193,0.01509965,2,10,23,0,3,9,0.00059504,0.00204067,0.00605784,0.09641693,0.28758041,0.70657824
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-13 00:00:00.000000,0.00167270,0.00654708,0.01501846,2,10,23,0,2,9,0.00052554,0.00195717,0.00605852,0.09572694,0.28829705,0.71522769
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-14 00:00:00.000000,0.00215848,0.00576257,0.01242180,3,8,19,0,2,9,0.00047318,0.00188547,0.00604539,0.09672100,0.29097071,0.70696454
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-15 00:00:00.000000,0.00255807,0.00542329,0.01009407,3,8,15,1,2,4,0.00079696,0.00153495,0.00289965,0.09730682,0.29849756,0.71386447
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-16 00:00:00.000000,0.00207329,0.00472229,0.00942994,3,7,14,1,2,3,0.00069391,0.00145316,0.00255679,0.09738026,0.30067109,0.71616895
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-17 00:00:00.000000,0.00212277,0.00422352,0.00921112,3,6,14,0,1,3,0.00060829,0.00128824,0.00248523,0.09649877,0.29478569,0.70072423
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-18 00:00:00.000000,0.00159373,0.00400995,0.00933834,2,6,14,0,1,4,0.00046456,0.00124044,0.00267458,0.10255039,0.29397649,0.69376905
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-19 00:00:00.000000,0.00125346,0.00394095,0.00904489,1,6,13,0,1,4,0.00036465,0.00118395,0.00279137,0.10242320,0.28761615,0.67318427
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-20 00:00:00.000000,0.00104228,0.00389411,0.00886328,1,5,13,0,1,4,0.00031545,0.00115947,0.00286390,0.09876387,0.28230904,0.66497574
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-21 00:00:00.000000,0.00075937,0.00299153,0.00750402,1,4,11,0,1,4,0.00030586,0.00115365,0.00291077,0.09746225,0.28769312,0.66742847
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-22 00:00:00.000000,0.00052359,0.00202797,0.00604904,0,3,9,0,0,2,0.00013894,0.00051845,0.00165538,0.09627648,0.28569565,0.67791663
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-23 00:00:00.000000,0.00023275,0.00103103,0.00365860,0,1,5,0,0,1,0.00007073,0.00033350,0.00117590,0.08973411,0.29590040,0.68208828
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-24 00:00:00.000000,0.00010873,0.00064200,0.00231495,0,0,3,0,0,1,0.00002158,0.00017886,0.00066312,0.08851593,0.30173033,0.70444952
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-25 00:00:00.000000,0.00003314,0.00034672,0.00154158,0,0,2,0,0,0,0.00001021,0.00010577,0.00047109,0.08714625,0.30035017,0.72007531
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-26 00:00:00.000000,0.00001390,0.00020315,0.00105077,0,0,1,0,0,0,0.00000314,0.00005699,0.00029281,0.08547404,0.30363848,0.73330853
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-09-29 11:19:58.266215,2020-09-27 00:00:00.000000,0.00000437,0.00011174,0.00071589,0,0,1,0,0,0,0.00000119,0.00003242,0.00023784,0.08537262,0.29682205,0.74244204
