FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-03-22 00:00:00.000000,0.01029508,0.02354145,0.04948032,2,5,12,0,1,5,0.00301845,0.00738842,0.02020766,0.44520375,0.68271955,0.93406500
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-03-23 00:00:00.000000,0.01175029,0.02461240,0.04942494,2,6,12,0,1,5,0.00311474,0.00767250,0.02099755,0.43743577,0.67083182,0.96653756
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-03-24 00:00:00.000000,0.01245060,0.02540279,0.05216801,3,6,13,0,2,4,0.00342570,0.00809750,0.01721422,0.43319896,0.66812447,0.90546308
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-03-25 00:00:00.000000,0.01390866,0.02619018,0.05637046,3,6,14,0,2,4,0.00359704,0.00861991,0.01788934,0.42752945,0.66367617,0.87978076
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-03-26 00:00:00.000000,0.01425513,0.02604255,0.05907323,3,6,14,0,2,4,0.00364380,0.00864036,0.01908719,0.42389430,0.64879486,0.88128794
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-03-27 00:00:00.000000,0.01386395,0.02624654,0.06147548,3,6,15,0,2,4,0.00367987,0.00857435,0.01993010,0.40890379,0.63013928,0.92597945
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-03-28 00:00:00.000000,0.01383257,0.02643819,0.06347879,3,6,15,0,2,5,0.00370655,0.00856707,0.02052253,0.38528949,0.61855879,0.93875503
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-03-29 00:00:00.000000,0.01371729,0.02650026,0.06523389,3,6,16,0,2,5,0.00372089,0.00857558,0.02090433,0.37121720,0.62137356,0.98360124
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-03-30 00:00:00.000000,0.01398647,0.02648966,0.05886214,3,6,14,0,2,5,0.00362288,0.00865060,0.02112715,0.35609308,0.61032746,0.99369606
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-03-31 00:00:00.000000,0.01345158,0.02727614,0.06381915,3,6,15,0,2,4,0.00384815,0.00878643,0.01818610,0.33714416,0.60329421,0.99263219
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-01 00:00:00.000000,0.01277239,0.02816019,0.06244435,3,7,15,0,2,4,0.00366896,0.00885596,0.01947325,0.32060152,0.59954494,1.01088877
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-02 00:00:00.000000,0.01252765,0.02809046,0.05609255,3,7,14,0,2,5,0.00352382,0.00888035,0.02101977,0.31971796,0.59420231,1.02023234
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-03 00:00:00.000000,0.01230465,0.02790924,0.06127904,3,6,15,0,2,5,0.00342934,0.00865292,0.02239546,0.31381893,0.58378340,1.02536012
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-04 00:00:00.000000,0.01223877,0.02789483,0.06541955,3,6,16,0,2,5,0.00337788,0.00849195,0.02366846,0.31422451,0.57222343,1.04418663
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-05 00:00:00.000000,0.01163050,0.02740709,0.06582834,2,6,16,0,2,6,0.00331021,0.00854647,0.02472249,0.31593369,0.57511236,1.09063442
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-06 00:00:00.000000,0.04597189,0.06104908,0.09678213,11,15,24,0,2,6,0.00328502,0.00846281,0.02548856,0.30727892,0.58265027,1.16012952
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-07 00:00:00.000000,0.07382614,0.09450179,0.12930589,18,23,32,4,9,12,0.01610617,0.03744601,0.04928041,0.30617052,0.57163529,1.17349817
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-08 00:00:00.000000,0.10790474,0.13596384,0.17379268,27,34,43,6,10,15,0.02409505,0.04184953,0.06172493,0.30670627,0.58763861,1.16876077
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-09 00:00:00.000000,0.12771569,0.16083619,0.20337695,32,40,50,7,13,18,0.03044706,0.05186439,0.07297763,0.31018714,0.58167429,1.15640807
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-10 00:00:00.000000,0.14125292,0.17943053,0.23100457,35,44,57,8,13,20,0.03494300,0.05471521,0.08034269,0.31150683,0.56799441,1.14492428
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-11 00:00:00.000000,0.14920059,0.19037796,0.25229130,37,47,63,9,14,22,0.03801440,0.05933709,0.08935290,0.30817620,0.57590208,1.14044400
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-12 00:00:00.000000,0.15504083,0.19966827,0.26979905,38,50,67,10,15,24,0.04017383,0.06128413,0.09757018,0.30930109,0.57167614,1.12078018
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-13 00:00:00.000000,0.12911624,0.17057692,0.24657418,32,42,61,10,16,26,0.04173479,0.06408294,0.10466630,0.30539328,0.57147659,1.08096020
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-14 00:00:00.000000,0.09697006,0.14544771,0.23091855,24,36,57,5,10,24,0.02346400,0.04266911,0.09689143,0.30318217,0.57168123,1.06270752
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-15 00:00:00.000000,0.05567534,0.10378168,0.20974344,13,26,52,4,9,21,0.01957075,0.03680155,0.08465271,0.30040665,0.56866206,1.03702916
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-16 00:00:00.000000,0.04084578,0.08589305,0.18694796,10,21,46,2,6,17,0.01151168,0.02661632,0.06912743,0.29364936,0.56596160,1.07751747
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-17 00:00:00.000000,0.02703675,0.06938772,0.16692180,6,17,41,2,5,14,0.00936517,0.02383002,0.05862811,0.27915379,0.56843396,1.13775148
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-18 00:00:00.000000,0.02184164,0.06014986,0.15335349,5,15,38,1,4,12,0.00686309,0.01974614,0.04934111,0.28173980,0.56237578,1.11708970
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-19 00:00:00.000000,0.01901227,0.05160682,0.14150668,4,12,35,1,4,10,0.00615629,0.01727228,0.04222384,0.28992760,0.56004310,1.08347865
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-20 00:00:00.000000,0.02034693,0.04638032,0.14083400,5,11,35,1,3,9,0.00540462,0.01476720,0.03639161,0.27686494,0.56341738,1.05103102
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-21 00:00:00.000000,0.01945018,0.04155512,0.14146963,4,10,35,1,3,9,0.00655532,0.01489637,0.03804182,0.26069392,0.56000860,1.12236192
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-22 00:00:00.000000,0.01643704,0.04578964,0.13406187,4,11,33,1,3,9,0.00598678,0.01434900,0.03772367,0.25269863,0.55623528,1.16446952
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-23 00:00:00.000000,0.01454219,0.04412720,0.12659110,3,11,31,1,3,8,0.00498579,0.01366973,0.03262125,0.24632675,0.55306497,1.17572679
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-24 00:00:00.000000,0.01327289,0.04223900,0.12032139,3,10,30,1,3,7,0.00469222,0.01324235,0.02836560,0.24892321,0.56539938,1.18866763
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-25 00:00:00.000000,0.01244644,0.04184273,0.11494122,3,10,28,1,3,7,0.00433128,0.01337620,0.02799230,0.25526315,0.57163730,1.23125862
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-26 00:00:00.000000,0.01192393,0.04178822,0.11134487,2,10,27,1,3,6,0.00418919,0.01341893,0.02784854,0.25357808,0.56117118,1.23721893
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-27 00:00:00.000000,0.02431235,0.05049024,0.10836778,6,12,27,1,3,6,0.00406825,0.01339337,0.02743330,0.25069968,0.55766837,1.23891787
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-28 00:00:00.000000,0.02775823,0.05635825,0.11021007,6,14,27,2,4,8,0.01041892,0.01910106,0.03420277,0.24577453,0.56030270,1.24246354
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-29 00:00:00.000000,0.03387321,0.06814313,0.11770570,8,17,29,2,5,9,0.01085757,0.02056273,0.03648375,0.23936562,0.57396812,1.24807054
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-04-30 00:00:00.000000,0.03616130,0.07393781,0.12844976,9,18,32,3,5,11,0.01214615,0.02374241,0.04465118,0.23925998,0.57095584,1.23158776
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-01 00:00:00.000000,0.03782926,0.07909533,0.13613016,9,19,34,3,6,11,0.01254967,0.02495697,0.04684905,0.24150876,0.57112042,1.24434943
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-02 00:00:00.000000,0.03850948,0.08055268,0.14035146,9,20,35,3,6,12,0.01270338,0.02584439,0.05031469,0.24967715,0.57614194,1.26762481
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-03 00:00:00.000000,0.03913774,0.08107958,0.14306842,9,20,35,3,6,12,0.01266368,0.02554023,0.05112671,0.26242189,0.56708513,1.27410102
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-04 00:00:00.000000,0.03690564,0.07559142,0.13421295,9,18,33,3,6,12,0.01279209,0.02614041,0.05160298,0.26966638,0.56679249,1.27251307
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-05 00:00:00.000000,0.03434424,0.07158795,0.12520989,8,17,31,2,5,8,0.01141686,0.02135100,0.03572389,0.26096373,0.56782258,1.27515540
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-06 00:00:00.000000,0.03329950,0.05942792,0.10880738,8,14,27,2,4,8,0.01122331,0.01949885,0.03284368,0.24530735,0.56857016,1.27727648
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-07 00:00:00.000000,0.03048796,0.05490391,0.10825128,7,13,27,2,4,7,0.00908857,0.01750172,0.03108194,0.23944724,0.55700601,1.40646092
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-08 00:00:00.000000,0.02389188,0.04910708,0.10166961,5,12,25,2,4,7,0.00823504,0.01610371,0.02962259,0.23673550,0.55678299,1.42474605
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-09 00:00:00.000000,0.02311608,0.04488836,0.09856463,5,11,24,1,3,7,0.00775372,0.01484206,0.02936098,0.23468018,0.57188796,1.43976138
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-10 00:00:00.000000,0.02156914,0.04343843,0.09199429,5,10,23,1,3,7,0.00714005,0.01405597,0.02993837,0.23285409,0.57488968,1.45242397
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-11 00:00:00.000000,0.02085275,0.04539536,0.09004464,5,11,22,1,3,7,0.00627483,0.01334013,0.03037834,0.23119268,0.57607198,1.46308182
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-12 00:00:00.000000,0.02020099,0.04788344,0.09516538,5,12,23,1,3,8,0.00726154,0.01547770,0.03344866,0.23168824,0.57519780,1.47163139
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-13 00:00:00.000000,0.02208047,0.05057650,0.09192034,5,12,23,1,3,7,0.00729814,0.01570148,0.03128800,0.23401146,0.58033550,1.53550962
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-14 00:00:00.000000,0.02269915,0.04982718,0.09125414,5,12,22,1,3,7,0.00681674,0.01568145,0.03137401,0.23040541,0.57623964,1.66043186
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-15 00:00:00.000000,0.02293545,0.04916831,0.08986280,5,12,22,1,3,7,0.00670401,0.01551221,0.03051741,0.22859644,0.57544934,1.77648601
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-16 00:00:00.000000,0.02152430,0.04876450,0.09061573,5,12,22,1,3,8,0.00685287,0.01530937,0.03207800,0.23009841,0.57254496,1.83665287
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-17 00:00:00.000000,0.02053543,0.04913959,0.09447757,5,12,23,1,3,8,0.00696706,0.01520741,0.03318375,0.23627521,0.56856166,1.83657511
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-18 00:00:00.000000,0.02126037,0.04865250,0.09172213,5,12,22,1,3,8,0.00691340,0.01513383,0.03478588,0.24143062,0.56610356,1.83526870
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-19 00:00:00.000000,0.01905377,0.04681199,0.09239075,4,11,23,1,3,7,0.00638186,0.01497007,0.02918963,0.23895593,0.56038076,1.83272131
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-20 00:00:00.000000,0.01655842,0.04722705,0.09242952,4,11,23,1,3,7,0.00584661,0.01489054,0.03011064,0.23858973,0.56547841,1.82841743
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-21 00:00:00.000000,0.01324414,0.04333189,0.09747660,3,10,24,1,3,8,0.00433893,0.01428947,0.03438045,0.23987340,0.56718328,1.82146904
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-22 00:00:00.000000,0.01075501,0.04268320,0.10233774,2,10,25,1,3,8,0.00421273,0.01431106,0.03430256,0.23515456,0.55423572,1.80273605
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-23 00:00:00.000000,0.00869713,0.04147912,0.10557480,2,10,26,0,3,9,0.00321808,0.01397552,0.03615212,0.21943350,0.55323003,1.76527333
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-24 00:00:00.000000,0.00802222,0.04036614,0.10886175,2,10,27,0,3,9,0.00293818,0.01408140,0.03671171,0.22228677,0.56064684,1.74958905
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-25 00:00:00.000000,0.02002336,0.04703481,0.10311254,5,11,25,0,3,9,0.00279893,0.01404683,0.03701863,0.21189485,0.57264343,1.71361036
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-26 00:00:00.000000,0.02076183,0.05491334,0.10920423,5,13,27,2,4,8,0.00808419,0.01808107,0.03566898,0.20480586,0.57335504,1.67843674
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-27 00:00:00.000000,0.02488950,0.05796821,0.12274915,6,14,30,2,4,9,0.00910682,0.01745104,0.03952392,0.20245764,0.57234510,1.66213267
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-28 00:00:00.000000,0.02640361,0.05924473,0.13069472,6,14,32,2,4,11,0.00944616,0.01853977,0.04515868,0.20771246,0.56572070,1.65385019
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-29 00:00:00.000000,0.02764686,0.06221973,0.13719635,6,15,34,2,4,12,0.00909858,0.01931580,0.04954975,0.21108825,0.55108211,1.68427033
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-30 00:00:00.000000,0.02793332,0.06496043,0.14416129,7,16,36,2,4,13,0.00882670,0.01981219,0.05485539,0.20965116,0.54946548,1.90748286
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-05-31 00:00:00.000000,0.02793563,0.06522797,0.15305945,7,16,38,2,5,14,0.00862111,0.02038322,0.05769711,0.20916181,0.54393647,1.95582203
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-01 00:00:00.000000,0.03521380,0.06829771,0.14583720,8,17,36,2,5,15,0.00836625,0.02041034,0.06015437,0.21544238,0.55227242,1.99126181
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-02 00:00:00.000000,0.03678113,0.07249880,0.12990445,9,18,32,2,5,13,0.01191383,0.02377969,0.05223888,0.22877909,0.54755099,2.03764519
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-03 00:00:00.000000,0.03866287,0.07833045,0.13173922,9,19,33,2,6,12,0.01025582,0.02481881,0.05111699,0.23762304,0.55270347,2.09545014
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-04 00:00:00.000000,0.03895724,0.07736325,0.13200295,9,19,33,2,6,12,0.00871321,0.02514926,0.05028952,0.23811285,0.55710163,2.14036991
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-05 00:00:00.000000,0.03976743,0.07865468,0.14019622,9,19,35,1,6,12,0.00783800,0.02495605,0.05129001,0.23860663,0.55623620,2.18654524
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-06 00:00:00.000000,0.03996339,0.07860321,0.15018009,10,19,37,1,6,13,0.00704453,0.02540458,0.05196902,0.23907463,0.55336261,2.20913051
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-07 00:00:00.000000,0.03983468,0.08010880,0.15611104,9,20,39,1,6,13,0.00652295,0.02570476,0.05387262,0.23951972,0.55487318,2.21968478
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-08 00:00:00.000000,0.03556623,0.07107827,0.13771505,8,17,34,1,6,13,0.00611937,0.02608875,0.05382140,0.23992691,0.56316757,2.22747761
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-09 00:00:00.000000,0.03126198,0.06226902,0.12161025,7,15,30,1,4,9,0.00682553,0.01887261,0.03983401,0.24021102,0.56319585,2.24285845
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-10 00:00:00.000000,0.02745723,0.05460275,0.09994510,6,13,25,1,4,8,0.00756559,0.01691189,0.03587583,0.24040544,0.56218323,2.20085844
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-11 00:00:00.000000,0.02480632,0.04978534,0.09101671,6,12,22,1,3,7,0.00738007,0.01486914,0.03025586,0.24054003,0.56559669,2.08309066
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-12 00:00:00.000000,0.01916915,0.04582924,0.08015130,4,11,20,1,3,7,0.00647157,0.01401908,0.02919835,0.24061982,0.57414024,1.94773393
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-13 00:00:00.000000,0.01609618,0.04238352,0.08161962,4,10,20,1,3,6,0.00560484,0.01349777,0.02715465,0.23327430,0.57891832,2.03860304
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-14 00:00:00.000000,0.01477268,0.03877735,0.07748019,3,9,19,1,3,6,0.00523743,0.01266639,0.02657433,0.22910700,0.57853400,2.14527397
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-15 00:00:00.000000,0.01619867,0.03874035,0.07290749,4,9,18,1,2,6,0.00503863,0.01165505,0.02534347,0.22767198,0.57920446,2.21686785
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-16 00:00:00.000000,0.01459565,0.03638434,0.07272299,3,9,18,1,2,5,0.00450776,0.01171540,0.02330918,0.22770523,0.59312735,2.21265847
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-17 00:00:00.000000,0.01327013,0.03549609,0.07335568,3,8,18,1,2,5,0.00443139,0.01105359,0.02119204,0.22914222,0.59749656,2.20964882
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-18 00:00:00.000000,0.01070922,0.03514664,0.07604329,2,8,19,0,2,5,0.00386928,0.01088654,0.02049122,0.23365854,0.60982757,2.16739328
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-19 00:00:00.000000,0.00882416,0.03342898,0.07454568,2,8,18,0,2,5,0.00346695,0.01053159,0.02112395,0.24575395,0.61857991,2.06773336
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-20 00:00:00.000000,0.00832495,0.03296676,0.07537160,2,8,18,0,2,5,0.00312525,0.01018540,0.02163604,0.26787823,0.62562379,1.98134685
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-21 00:00:00.000000,0.00826450,0.03179880,0.07630642,2,7,19,0,2,5,0.00292831,0.00978394,0.02196214,0.26791873,0.63736001,1.95044237
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-22 00:00:00.000000,0.01253951,0.03255786,0.07637374,3,8,19,0,2,5,0.00282692,0.00949875,0.02230941,0.26818886,0.63216416,1.97898252
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-23 00:00:00.000000,0.01414390,0.03364523,0.07631054,3,8,19,1,2,4,0.00458436,0.01067656,0.01973473,0.26864792,0.63712502,1.99480143
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-24 00:00:00.000000,0.01581025,0.03374107,0.07624327,3,8,19,1,2,5,0.00511067,0.01090280,0.02293801,0.27889418,0.63385878,1.99659333
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-25 00:00:00.000000,0.01479467,0.03362634,0.07611882,3,8,19,1,2,5,0.00506176,0.01087810,0.02236807,0.29294237,0.63782582,1.96022274
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-26 00:00:00.000000,0.01202377,0.03399312,0.07660491,3,8,19,1,2,5,0.00431781,0.01111979,0.02228716,0.29967050,0.65970001,1.97583806
21081,0,USKentuckyGrant,Kentucky,Grant,2020-10-02 08:01:18.988758,2020-06-27 00:00:00.000000,0.01133940,0.03461393,0.08181872,2,8,20,0,2,5,0.00384121,0.01111268,0.02249214,0.30115213,0.66922238,1.95561277
