FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-19 00:00:00.000000,0.01816682,0.05188236,0.17781923,4,11,40,2,5,14,0.01055613,0.02477967,0.06345180,0.37982392,0.61767425,0.86726232
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-20 00:00:00.000000,0.01853193,0.05183323,0.15278494,4,11,35,2,5,13,0.00906442,0.02336129,0.05919596,0.36901402,0.61209374,0.87246650
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-21 00:00:00.000000,0.01983654,0.05103238,0.16450021,4,11,37,2,5,14,0.00959797,0.02356113,0.06236174,0.36407099,0.59866609,0.87684738
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-22 00:00:00.000000,0.01817274,0.04894702,0.13531737,4,11,31,1,5,13,0.00855346,0.02247873,0.05852572,0.36219610,0.59316160,0.88661894
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-23 00:00:00.000000,0.02066296,0.04774168,0.14523165,4,10,33,2,5,15,0.00934819,0.02191618,0.06613897,0.36113283,0.58519769,0.88627927
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-24 00:00:00.000000,0.01673560,0.04515682,0.12475530,3,10,28,1,4,13,0.00794420,0.02110976,0.05889446,0.36055863,0.56767985,0.87742321
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-25 00:00:00.000000,0.01949394,0.04369719,0.12914100,4,10,29,1,4,15,0.00804797,0.02112460,0.06541074,0.36016881,0.55884828,0.88786863
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-26 00:00:00.000000,0.01666877,0.04020611,0.12357978,3,9,28,1,4,14,0.00735236,0.01963797,0.06120147,0.35806321,0.55865349,0.89152592
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-27 00:00:00.000000,0.01668458,0.04069475,0.12654248,3,9,29,1,4,14,0.00699854,0.02059364,0.06438429,0.35148746,0.56809654,0.89427045
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-28 00:00:00.000000,0.01445285,0.03863010,0.12515673,3,8,28,1,4,14,0.00631517,0.01959003,0.06274345,0.33666851,0.57941722,0.88920991
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-29 00:00:00.000000,0.01444996,0.03883282,0.12348175,3,8,28,1,4,15,0.00598803,0.01980239,0.06526302,0.32249601,0.58058161,0.91119543
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-30 00:00:00.000000,0.01132452,0.03632981,0.12025874,2,8,27,1,4,14,0.00542398,0.01956184,0.06195849,0.32315377,0.58273414,0.90532716
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-03-31 00:00:00.000000,0.01202963,0.03613754,0.12222610,2,8,28,1,4,15,0.00508579,0.02000646,0.06522406,0.34007068,0.59025448,0.89898030
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-01 00:00:00.000000,0.00888879,0.03565418,0.11342251,2,8,26,0,4,13,0.00432813,0.01877829,0.06030679,0.36337789,0.59553624,0.88152506
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-02 00:00:00.000000,0.00985927,0.03661341,0.11995408,2,8,27,0,4,15,0.00425978,0.01899450,0.06527552,0.37522335,0.59862015,0.87372112
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-03 00:00:00.000000,0.00702362,0.03785770,0.11112198,1,8,25,0,3,14,0.00346328,0.01693653,0.06184232,0.40294992,0.58676868,0.87069591
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-04 00:00:00.000000,0.00789971,0.03892580,0.11477056,1,8,26,0,4,14,0.00351011,0.01738934,0.06487649,0.41379286,0.58793090,0.86903509
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-05 00:00:00.000000,0.00564522,0.03792124,0.11065606,1,8,25,0,3,14,0.00269683,0.01623180,0.06342722,0.41581654,0.56861906,0.87102117
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-06 00:00:00.000000,0.00639502,0.03763554,0.11163037,1,8,25,0,3,14,0.00287521,0.01655351,0.06512410,0.41445096,0.56948960,0.86498013
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-07 00:00:00.000000,0.00463638,0.03568588,0.10468903,1,8,24,0,3,14,0.00220622,0.01605874,0.06505081,0.41264847,0.57565617,0.86069159
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-08 00:00:00.000000,0.00524364,0.03694574,0.11104478,1,8,25,0,3,15,0.00233908,0.01626688,0.06592341,0.41008668,0.58292255,0.85511737
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-09 00:00:00.000000,0.00386245,0.03602978,0.10102565,0,8,23,0,3,15,0.00182988,0.01577743,0.06562032,0.40657653,0.58165387,0.85303562
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-10 00:00:00.000000,0.00436392,0.03715343,0.11118836,1,8,25,0,3,15,0.00190270,0.01610431,0.06751628,0.39704618,0.58128865,0.85149232
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-11 00:00:00.000000,0.00321349,0.03732541,0.10264542,0,8,23,0,3,15,0.00151897,0.01494466,0.06681478,0.39716897,0.57731512,0.85269593
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-12 00:00:00.000000,0.00359228,0.03850535,0.10988591,0,8,25,0,3,15,0.00154986,0.01511607,0.06741881,0.41160384,0.58183151,0.86108389
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-13 00:00:00.000000,0.00267597,0.03884171,0.10461506,0,8,24,0,3,15,0.00125835,0.01405823,0.06796532,0.40847508,0.57207894,0.87183125
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-14 00:00:00.000000,0.00316632,0.03967463,0.10546919,0,9,24,0,3,15,0.00129888,0.01456354,0.06849175,0.38869624,0.56587127,0.84757861
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-15 00:00:00.000000,0.00224214,0.03965513,0.10571377,0,9,24,0,3,15,0.00104552,0.01336890,0.06895683,0.38007418,0.56081981,0.88046025
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-16 00:00:00.000000,0.00259961,0.03896793,0.10804181,0,8,24,0,3,15,0.00103861,0.01455443,0.06933482,0.37785467,0.55464944,0.90144873
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-17 00:00:00.000000,0.00236664,0.03731388,0.10711593,0,8,24,0,3,16,0.00086773,0.01326670,0.06960897,0.37663469,0.55814737,0.90685744
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-18 00:00:00.000000,0.00220561,0.03870897,0.11248490,0,8,25,0,3,16,0.00086101,0.01413167,0.06977469,0.37746689,0.56348145,0.91435490
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-19 00:00:00.000000,0.00209724,0.03649387,0.10744963,0,8,24,0,3,16,0.00074903,0.01316325,0.06983898,0.37842773,0.57013481,0.93284060
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-20 00:00:00.000000,0.00201510,0.03648572,0.11622686,0,8,26,0,3,16,0.00076280,0.01382733,0.06981758,0.37560664,0.57764088,0.93403110
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-21 00:00:00.000000,0.00192792,0.03278570,0.10739835,0,7,24,0,2,16,0.00068052,0.01296212,0.06973176,0.37789147,0.58074789,0.94119258
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-22 00:00:00.000000,0.00184739,0.03546489,0.11853033,0,8,27,0,2,16,0.00068685,0.01298320,0.06960772,0.37855492,0.58714059,0.96339538
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-23 00:00:00.000000,0.00177369,0.03033667,0.10734583,0,6,24,0,2,15,0.00062614,0.01220249,0.06948109,0.37913172,0.59515763,0.96781888
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-24 00:00:00.000000,0.00170949,0.03259411,0.11997630,0,7,27,0,2,15,0.00062352,0.01291556,0.06940894,0.37989766,0.54579851,0.95675150
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-25 00:00:00.000000,0.00166090,0.02936931,0.10814968,0,6,24,0,2,15,0.00058223,0.01176504,0.06948546,0.38116937,0.53595961,0.96980570
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-26 00:00:00.000000,0.00162315,0.03210520,0.12127720,0,7,27,0,2,16,0.00059237,0.01215162,0.06983261,0.37801372,0.53647476,0.97881553
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-27 00:00:00.000000,0.00161535,0.02935457,0.11085282,0,6,25,0,2,16,0.00055423,0.01137586,0.07052360,0.38373840,0.52019091,0.98173446
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-28 00:00:00.000000,0.00163457,0.02979178,0.12205329,0,6,28,0,2,16,0.00056530,0.01169999,0.07151187,0.37990148,0.51141043,0.98940641
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-29 00:00:00.000000,0.00166691,0.02741296,0.11488293,0,6,26,0,2,16,0.00054777,0.01084790,0.07269015,0.37696320,0.49848977,1.03884818
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-04-30 00:00:00.000000,0.00171322,0.02679815,0.12267020,0,6,28,0,2,17,0.00054292,0.01104693,0.07397194,0.37171842,0.49612071,1.08053315
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-01 00:00:00.000000,0.00177026,0.02436783,0.11925583,0,5,27,0,2,17,0.00051116,0.01043721,0.07530495,0.36623038,0.49720939,1.10593288
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-02 00:00:00.000000,0.00173314,0.02395709,0.12317308,0,5,28,0,2,17,0.00050840,0.01066663,0.07665722,0.35889511,0.50408747,1.13033826
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-03 00:00:00.000000,0.00165401,0.02190425,0.12267323,0,5,28,0,2,17,0.00046919,0.01003358,0.07800161,0.36317655,0.51314976,1.15206878
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-04 00:00:00.000000,0.00158650,0.02072161,0.12592874,0,4,28,0,2,18,0.00047602,0.01007590,0.07930534,0.37184133,0.50885801,1.17015562
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-05 00:00:00.000000,0.00153079,0.01871492,0.12280120,0,4,28,0,2,18,0.00043122,0.00960934,0.08052886,0.37830235,0.50904142,1.18013753
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-06 00:00:00.000000,0.00148178,0.01812440,0.12905876,0,4,29,0,2,18,0.00045644,0.00958062,0.08163293,0.36241619,0.50813231,1.18151961
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-07 00:00:00.000000,0.00144098,0.01678509,0.12438042,0,3,28,0,2,19,0.00040043,0.00908643,0.08257673,0.35720156,0.50710724,1.17618471
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-08 00:00:00.000000,0.00140134,0.01724204,0.13118559,0,3,30,0,1,19,0.00044388,0.00848713,0.08331585,0.34335268,0.50407041,1.19230099
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-09 00:00:00.000000,0.00136442,0.01580916,0.12561643,0,3,28,0,1,19,0.00037974,0.00775672,0.08381569,0.33274301,0.50563016,1.30162332
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-10 00:00:00.000000,0.00133639,0.01610980,0.13166110,0,3,30,0,1,19,0.00044272,0.00756182,0.08406814,0.32586903,0.50828951,1.27521615
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-11 00:00:00.000000,0.00131575,0.01482791,0.12570021,0,3,28,0,1,19,0.00036832,0.00709684,0.08409620,0.32207596,0.50755797,1.22675601
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-12 00:00:00.000000,0.00130022,0.01508642,0.12796562,0,3,29,0,1,18,0.00044407,0.00710587,0.08137237,0.32076092,0.50368235,1.17818777
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-13 00:00:00.000000,0.00128841,0.01422926,0.12306936,0,3,28,0,1,18,0.00036209,0.00647082,0.08090412,0.32199060,0.50931472,1.16147910
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-14 00:00:00.000000,0.00128068,0.01411005,0.12426826,0,3,28,0,1,18,0.00044095,0.00654679,0.08065377,0.32695192,0.51011429,1.17733861
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-15 00:00:00.000000,0.00127408,0.01397001,0.12067511,0,3,27,0,1,18,0.00036005,0.00616777,0.08003756,0.34461729,0.51133981,1.18173065
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-16 00:00:00.000000,0.00123781,0.01454178,0.11980280,0,3,27,0,1,17,0.00044010,0.00633648,0.07508984,0.34233958,0.52303076,1.18122546
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-17 00:00:00.000000,0.00119221,0.01421972,0.11460289,0,3,26,0,1,16,0.00036682,0.00610717,0.07171106,0.34125506,0.55026539,1.18072960
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-18 00:00:00.000000,0.00113509,0.01513373,0.11195920,0,3,25,0,1,15,0.00044293,0.00644167,0.06915646,0.33968914,0.57792355,1.18522027
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-19 00:00:00.000000,0.00107450,0.01498595,0.10573980,0,3,24,0,1,15,0.00039275,0.00634783,0.06655821,0.33850232,0.60489141,1.24903541
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-20 00:00:00.000000,0.00100858,0.01531173,0.10430557,0,3,24,0,1,14,0.00044890,0.00661574,0.06402181,0.33825490,0.61784013,1.34368157
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-21 00:00:00.000000,0.00100356,0.01510848,0.09767280,0,3,22,0,1,14,0.00044028,0.00656304,0.06158787,0.33827398,0.64160067,1.36709121
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-22 00:00:00.000000,0.00100688,0.01593129,0.09746825,0,3,22,0,1,13,0.00046681,0.00684785,0.05958199,0.33862255,0.68204910,1.41471495
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-23 00:00:00.000000,0.00102524,0.01648177,0.09073036,0,3,20,0,1,13,0.00043572,0.00674107,0.05741675,0.33998317,0.70148401,1.52033845
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-24 00:00:00.000000,0.00106611,0.01827619,0.09119083,0,4,20,0,1,13,0.00047115,0.00702926,0.05683005,0.34416351,0.71584633,1.54002083
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-25 00:00:00.000000,0.00112587,0.01748316,0.08513945,0,4,19,0,1,12,0.00046329,0.00683761,0.05377106,0.35237449,0.73510960,1.57624800
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-26 00:00:00.000000,0.00120067,0.01858497,0.08617122,0,4,19,0,1,13,0.00050879,0.00728829,0.05692431,0.36026774,0.75735254,1.60976498
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-27 00:00:00.000000,0.00128793,0.01931824,0.08376695,0,4,19,0,1,11,0.00051398,0.00724002,0.05089108,0.36401449,0.77993782,1.61915359
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-28 00:00:00.000000,0.00138820,0.02007828,0.08469347,0,4,19,0,1,12,0.00058229,0.00791259,0.05370738,0.36527795,0.80777492,1.63709711
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-29 00:00:00.000000,0.00150890,0.02083991,0.08007407,0,4,18,0,1,11,0.00059064,0.00788956,0.04899632,0.36619371,0.88086097,1.66533556
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-30 00:00:00.000000,0.00172980,0.02333186,0.08226852,0,5,18,0,2,11,0.00078722,0.00870338,0.05097885,0.36936304,0.90259541,1.67860715
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-05-31 00:00:00.000000,0.00198364,0.02493031,0.07832872,0,5,18,0,2,11,0.00071565,0.00880073,0.04910433,0.37602717,0.90900637,1.74378375
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-01 00:00:00.000000,0.00223335,0.02782089,0.08407049,0,6,19,0,2,11,0.00095261,0.01005973,0.04997049,0.39552396,0.94720665,1.75955766
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-02 00:00:00.000000,0.00245176,0.02983165,0.07821726,0,6,18,0,2,11,0.00092825,0.01046225,0.04788311,0.43842668,0.94910851,1.77301064
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-03 00:00:00.000000,0.00274198,0.03138381,0.08620078,0,7,19,0,2,11,0.00111195,0.01225188,0.04939581,0.48662339,0.97591094,1.79740181
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-04 00:00:00.000000,0.00305287,0.03328515,0.08434826,0,7,19,0,3,11,0.00118966,0.01335723,0.05016365,0.50593889,1.01716695,1.81001172
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-05 00:00:00.000000,0.00333858,0.03575795,0.09289252,0,8,21,0,3,12,0.00140740,0.01479491,0.05354358,0.50490983,1.03028856,1.79768297
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-06 00:00:00.000000,0.00386498,0.03816910,0.09823137,0,8,22,0,3,12,0.00148424,0.01570858,0.05249078,0.50367242,1.04573706,1.77973297
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-07 00:00:00.000000,0.00453535,0.04225026,0.11403647,1,9,26,0,3,13,0.00185755,0.01719485,0.05971467,0.50387974,1.05958426,1.79521632
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-08 00:00:00.000000,0.00535429,0.04621946,0.11751100,1,10,27,0,4,12,0.00210246,0.01811018,0.05513425,0.50618423,1.04686326,2.07652542
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-09 00:00:00.000000,0.00627221,0.05265715,0.14087391,1,12,32,0,4,14,0.00254345,0.02112291,0.06316154,0.51232893,1.04513061,2.27167412
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-10 00:00:00.000000,0.00744002,0.05773252,0.14983498,1,13,34,0,5,14,0.00284649,0.02291866,0.06434896,0.52885857,1.05271291,2.27772839
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-11 00:00:00.000000,0.00913909,0.06543029,0.17470330,2,15,40,0,6,16,0.00369887,0.02708286,0.07147094,0.56295500,1.07358558,2.31157943
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-12 00:00:00.000000,0.01076678,0.07200277,0.19417459,2,16,44,0,6,16,0.00392690,0.02928466,0.06996826,0.60514037,1.11294270,2.30747625
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-13 00:00:00.000000,0.01352624,0.08033023,0.22499293,3,18,51,1,7,20,0.00545309,0.03324527,0.08716051,0.63678465,1.16736143,2.41185373
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-14 00:00:00.000000,0.01590698,0.08799959,0.25572720,3,20,58,1,8,18,0.00610861,0.03739727,0.08033110,0.66068739,1.24781089,2.56063360
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-15 00:00:00.000000,0.02096161,0.09966844,0.29367494,4,22,67,1,9,23,0.00835894,0.04292975,0.10354624,0.66973824,1.28455926,2.56253419
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-16 00:00:00.000000,0.02463045,0.11455185,0.33840926,5,26,77,2,11,21,0.00950729,0.04832068,0.09472267,0.67486081,1.30119564,2.56327693
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-17 00:00:00.000000,0.03357626,0.13058662,0.39029291,7,30,89,3,13,29,0.01328550,0.05711498,0.12831941,0.68017734,1.30172426,2.56346095
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-18 00:00:00.000000,0.03858144,0.15020442,0.42773628,8,34,98,3,14,28,0.01481100,0.06501853,0.12537916,0.68741761,1.30978385,2.55671391
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-19 00:00:00.000000,0.05314161,0.17111758,0.52139397,12,39,120,4,17,37,0.02116011,0.07806281,0.16296912,0.69098542,1.31860792,2.50852572
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-20 00:00:00.000000,0.06050486,0.19763531,0.54985686,13,45,126,5,20,39,0.02286764,0.08897428,0.17030517,0.70295204,1.33393359,2.46376318
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-21 00:00:00.000000,0.07781507,0.23375255,0.68913096,17,53,158,6,23,47,0.03018608,0.10134495,0.20719728,0.71168973,1.33864677,2.49099326
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-22 00:00:00.000000,0.09342718,0.27587514,0.73484315,21,63,169,7,26,52,0.03427886,0.11701582,0.23000022,0.71665296,1.33287588,2.42851045
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-23 00:00:00.000000,0.12047286,0.30844133,0.88061958,27,71,202,11,30,63,0.04906648,0.13283629,0.27465998,0.71877505,1.33235235,2.41973935
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-24 00:00:00.000000,0.14512880,0.35037062,0.96427205,33,80,221,11,34,70,0.05122876,0.14945450,0.30447172,0.71989476,1.31176784,2.37166382
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-25 00:00:00.000000,0.18245413,0.39407013,1.09202334,42,90,251,14,39,86,0.06512653,0.17013287,0.37566099,0.72058318,1.26311486,2.31976804
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-26 00:00:00.000000,0.20638867,0.45739547,1.17801573,47,105,271,15,43,99,0.06546025,0.19109099,0.43100687,0.72085072,1.16987124,2.23242805
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-27 00:00:00.000000,0.26991354,0.51749425,1.27866123,62,119,294,19,49,127,0.08661677,0.21705358,0.55196135,0.72230614,1.11584831,2.07549132
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-28 00:00:00.000000,0.28398489,0.57705276,1.36249670,65,132,313,17,54,128,0.07650904,0.23774281,0.55787030,0.72087914,1.08703187,2.03843284
48219,0,USTexasHockley,Texas,Hockley,2020-07-18 04:59:30.490608,2020-06-29 00:00:00.000000,0.33628231,0.62833306,1.54235382,77,144,355,24,61,174,0.10733123,0.26905392,0.75586332,0.71962044,1.08396721,1.83008454
