FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-10 00:00:00.000000,0.03547242,0.08826013,0.16663469,14,35,66,7,18,36,0.01933627,0.04622925,0.09268366,0.26730431,0.39353979,0.53488416
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-11 00:00:00.000000,0.03378225,0.08536820,0.16838491,13,34,67,7,18,34,0.01841714,0.04597143,0.08712316,0.26606990,0.38597336,0.53605184
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-12 00:00:00.000000,0.03251503,0.08747579,0.16563699,12,34,65,7,18,35,0.01777595,0.04524973,0.08959047,0.26530248,0.37581304,0.53559873
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-13 00:00:00.000000,0.03181247,0.08229576,0.16524268,12,32,65,6,17,35,0.01743894,0.04495776,0.09019888,0.25063871,0.36891466,0.53628039
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-14 00:00:00.000000,0.03256895,0.07907961,0.16490814,12,31,65,6,16,34,0.01695359,0.04116203,0.08621321,0.23919981,0.36005639,0.53685234
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-15 00:00:00.000000,0.03347694,0.07538063,0.15816445,13,30,63,6,16,32,0.01714216,0.04016442,0.08126483,0.25553637,0.35534195,0.53546840
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-16 00:00:00.000000,0.03197880,0.07218611,0.14510840,12,28,57,6,15,30,0.01704302,0.03948284,0.07625613,0.25276218,0.35087191,0.52117111
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-17 00:00:00.000000,0.03197218,0.07256881,0.13680238,12,28,54,6,15,29,0.01703044,0.03794683,0.07467128,0.25359568,0.34981081,0.52115410
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-18 00:00:00.000000,0.03043939,0.06913721,0.13260111,12,27,52,6,14,29,0.01702700,0.03722889,0.07405540,0.25644235,0.34923986,0.51921294
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-19 00:00:00.000000,0.02849787,0.06586948,0.12719084,11,26,50,6,14,28,0.01649994,0.03610298,0.07268167,0.24835130,0.34637079,0.51698842
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-20 00:00:00.000000,0.03037021,0.06257274,0.11570649,12,24,46,6,13,28,0.01552354,0.03423642,0.07097967,0.24194965,0.34287411,0.51419561
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-21 00:00:00.000000,0.02845973,0.05916979,0.12280743,11,23,48,6,12,24,0.01635335,0.03101519,0.06248369,0.23884889,0.33618600,0.51150036
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-22 00:00:00.000000,0.02711801,0.05638029,0.12383228,10,22,49,6,11,24,0.01581695,0.02908524,0.06064983,0.23856450,0.33145181,0.50906059
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-23 00:00:00.000000,0.02584543,0.05393808,0.12158952,10,21,48,5,11,26,0.01505809,0.02829293,0.06583885,0.23941809,0.33022772,0.50649414
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-24 00:00:00.000000,0.02619648,0.05159530,0.11956796,10,20,47,5,11,25,0.01442111,0.02835345,0.06369833,0.23998821,0.32783580,0.50970725
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-25 00:00:00.000000,0.02604663,0.05104953,0.12210222,10,20,48,5,11,24,0.01413419,0.02764518,0.06238079,0.24243575,0.32943451,0.51494602
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-26 00:00:00.000000,0.02461185,0.04899502,0.12573479,9,19,50,5,10,25,0.01362405,0.02690550,0.06502290,0.23737107,0.33117858,0.48556830
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-27 00:00:00.000000,0.02312863,0.04825111,0.12354554,9,19,49,5,10,25,0.01316347,0.02673350,0.06372373,0.23265936,0.32836580,0.48660798
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-28 00:00:00.000000,0.02236657,0.04800628,0.12183885,8,19,48,5,10,23,0.01300079,0.02610454,0.05977517,0.23006541,0.32686801,0.49934740
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-29 00:00:00.000000,0.02160761,0.04945358,0.12064386,8,19,48,4,10,24,0.01249671,0.02694330,0.06068633,0.22653329,0.32646934,0.50641794
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-04-30 00:00:00.000000,0.02068788,0.04848230,0.12138909,8,19,48,4,10,24,0.01200410,0.02530049,0.06247058,0.22966820,0.32617238,0.50551875
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-01 00:00:00.000000,0.02002695,0.04723839,0.13044527,7,18,51,4,9,26,0.01140347,0.02423254,0.06598413,0.23446481,0.32565220,0.50652553
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-02 00:00:00.000000,0.01906812,0.04549866,0.13347401,7,18,53,4,9,25,0.01064686,0.02384696,0.06427012,0.22713937,0.32459935,0.50035106
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-03 00:00:00.000000,0.01753461,0.04571754,0.13737947,6,18,54,3,9,25,0.00975953,0.02372975,0.06441507,0.21417917,0.32593441,0.49813347
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-04 00:00:00.000000,0.01967898,0.04512864,0.12903757,7,17,51,3,9,25,0.00904012,0.02361892,0.06323815,0.21390090,0.32340733,0.49594958
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-05 00:00:00.000000,0.02082934,0.04439091,0.11637325,8,17,46,4,9,23,0.01119438,0.02369404,0.06018617,0.21375934,0.32357815,0.48984800
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-06 00:00:00.000000,0.02011659,0.04428637,0.11252885,8,17,44,4,9,22,0.01186329,0.02338473,0.05684272,0.21376465,0.32764516,0.46443428
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-07 00:00:00.000000,0.01814329,0.04499120,0.10935424,7,17,43,4,9,20,0.01067765,0.02347452,0.05240419,0.21389211,0.33014808,0.46211924
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-08 00:00:00.000000,0.01791189,0.04295901,0.10632989,7,17,42,3,9,19,0.00992562,0.02419819,0.04976622,0.21428103,0.33144571,0.46298935
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-09 00:00:00.000000,0.01801946,0.04189687,0.10298506,7,16,41,3,9,19,0.00997788,0.02413708,0.04834626,0.21548053,0.32949751,0.47485008
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-10 00:00:00.000000,0.01659766,0.04259876,0.09898480,6,16,39,3,9,19,0.00954232,0.02406258,0.04984497,0.21922062,0.32996768,0.48256490
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-11 00:00:00.000000,0.01941859,0.04109682,0.10089877,7,16,40,3,9,20,0.00889200,0.02280271,0.05140892,0.22987780,0.33723062,0.49133483
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-12 00:00:00.000000,0.02059963,0.04024704,0.10180999,8,16,40,4,8,20,0.01138845,0.02164199,0.05187482,0.22442072,0.34094049,0.51817465
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-13 00:00:00.000000,0.02048632,0.04045060,0.09582392,8,16,38,4,8,20,0.01176641,0.02199260,0.05112017,0.22072453,0.34282038,0.53431717
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-14 00:00:00.000000,0.01930739,0.03967639,0.09443601,7,15,37,4,8,19,0.01076071,0.02160737,0.05005303,0.21824466,0.34366871,0.62520813
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-15 00:00:00.000000,0.01780384,0.03847516,0.09873236,7,15,39,3,8,19,0.00987971,0.02136390,0.04898390,0.21633156,0.35399545,0.62989068
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-16 00:00:00.000000,0.01671571,0.03853905,0.10351372,6,15,41,3,8,19,0.00920396,0.02069652,0.04931029,0.21534385,0.35982461,0.62519887
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-17 00:00:00.000000,0.01602758,0.03954113,0.10850011,6,15,43,3,8,18,0.00874143,0.02074962,0.04736836,0.21499734,0.35918094,0.61337707
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-18 00:00:00.000000,0.01698812,0.03979437,0.10851484,6,15,43,3,8,19,0.00850360,0.02137684,0.04924754,0.21509639,0.36204065,0.59519669
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-19 00:00:00.000000,0.01976698,0.04199243,0.10545591,7,16,42,3,8,20,0.00990475,0.02103317,0.05029853,0.21598407,0.36436393,0.55258877
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-20 00:00:00.000000,0.01996620,0.04262722,0.10114171,7,16,40,4,8,19,0.01094143,0.02191966,0.04828833,0.21906876,0.36647544,0.55214004
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-21 00:00:00.000000,0.02020266,0.04257446,0.09775420,8,16,38,4,9,18,0.01076995,0.02277505,0.04636974,0.22802657,0.37115427,0.55254065
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-22 00:00:00.000000,0.02057777,0.04354217,0.09579328,8,17,38,4,9,18,0.01127432,0.02345952,0.04544981,0.24016255,0.37943653,0.54981574
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-23 00:00:00.000000,0.01988485,0.04372254,0.09591258,7,17,38,4,9,18,0.01115404,0.02332451,0.04519377,0.24307620,0.38667335,0.55410721
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-24 00:00:00.000000,0.01970746,0.04377886,0.09999435,7,17,39,4,9,17,0.01090688,0.02328411,0.04502231,0.24871879,0.39200223,0.55474722
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-25 00:00:00.000000,0.01952922,0.04400046,0.10274979,7,17,40,4,9,17,0.01061341,0.02283515,0.04508440,0.25817851,0.39327244,0.58415890
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-26 00:00:00.000000,0.02056622,0.04417729,0.10590682,8,17,42,4,9,19,0.01058884,0.02332098,0.04877048,0.27508886,0.40127014,0.60176508
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-27 00:00:00.000000,0.02138328,0.04578717,0.11078483,8,18,44,4,9,20,0.01064096,0.02386414,0.05125745,0.28852176,0.41758664,0.61060454
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-28 00:00:00.000000,0.02178895,0.04555355,0.11316174,8,18,45,4,10,21,0.01098565,0.02521699,0.05498631,0.29893202,0.42797276,0.63570545
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-29 00:00:00.000000,0.02225593,0.04663675,0.11536839,8,18,45,4,9,24,0.01145880,0.02507992,0.06039103,0.30413706,0.43117694,0.64385754
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-30 00:00:00.000000,0.02301938,0.04783630,0.11828703,9,19,47,4,10,24,0.01199125,0.02562043,0.06091295,0.30800469,0.44322278,0.64410802
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-05-31 00:00:00.000000,0.02416309,0.04779345,0.12125248,9,19,48,4,10,24,0.01199371,0.02662478,0.06044380,0.32135266,0.45462075,0.65183903
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-01 00:00:00.000000,0.02600056,0.05286480,0.12653148,10,21,50,4,10,24,0.01207977,0.02701835,0.06053799,0.32169301,0.46193144,0.65345808
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-02 00:00:00.000000,0.02781217,0.05604060,0.13130430,11,22,52,5,11,24,0.01393484,0.02941064,0.06123182,0.32216217,0.47086742,0.65932012
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-03 00:00:00.000000,0.03208191,0.05839419,0.13442495,12,23,53,6,12,24,0.01538110,0.03072114,0.06204488,0.32431921,0.47245515,0.65995584
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-04 00:00:00.000000,0.03250347,0.05930568,0.13637932,12,23,54,6,13,26,0.01612365,0.03312261,0.06693399,0.33716839,0.49203097,0.67203089
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-05 00:00:00.000000,0.03202830,0.06234607,0.14176227,12,24,56,6,13,30,0.01733994,0.03419502,0.07603554,0.34690739,0.51348461,0.68146882
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-06 00:00:00.000000,0.03301870,0.06467801,0.14219630,13,25,56,7,13,29,0.01780713,0.03488686,0.07492018,0.36755807,0.52094194,0.69091103
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-07 00:00:00.000000,0.03471279,0.06732007,0.14604253,13,26,58,7,14,29,0.01876366,0.03548076,0.07357230,0.37584466,0.53157749,0.70874245
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-08 00:00:00.000000,0.04247094,0.07108975,0.15134473,16,28,60,7,14,29,0.01924473,0.03640688,0.07479908,0.39140474,0.55677120,0.72712943
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-09 00:00:00.000000,0.04364344,0.07597478,0.15721170,17,30,62,9,15,32,0.02348601,0.04005988,0.08161048,0.39965045,0.55908287,0.75624011
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-10 00:00:00.000000,0.04760146,0.08104443,0.16856964,18,32,67,9,17,32,0.02478171,0.04291431,0.08121687,0.40486389,0.56256947,0.77968244
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-11 00:00:00.000000,0.05152285,0.08673715,0.18259700,20,34,72,10,18,33,0.02613837,0.04628450,0.08471916,0.41183766,0.57211340,0.80099275
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-12 00:00:00.000000,0.05605952,0.09538122,0.19714941,22,38,78,10,19,36,0.02711580,0.04932244,0.09180131,0.42644963,0.58378881,0.80278049
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-13 00:00:00.000000,0.05830029,0.10248442,0.21227108,23,40,84,10,20,39,0.02709968,0.05243536,0.09914656,0.44385238,0.60749122,0.81341647
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-14 00:00:00.000000,0.05849735,0.10654648,0.22789941,23,42,90,11,22,42,0.02773687,0.05545714,0.10676554,0.44720027,0.62800490,0.82841148
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-15 00:00:00.000000,0.06122170,0.10953746,0.23007392,24,43,91,11,23,45,0.02878326,0.05935115,0.11462172,0.46671727,0.63413942,0.85721602
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-16 00:00:00.000000,0.06547960,0.11368734,0.23361315,26,45,93,12,24,46,0.03107289,0.06024517,0.11681668,0.48286397,0.64483872,0.88257799
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-17 00:00:00.000000,0.07129515,0.11703229,0.23490514,28,46,93,13,24,47,0.03305339,0.06224597,0.11817547,0.48783389,0.66101525,0.89251645
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-18 00:00:00.000000,0.07135699,0.12073884,0.24194639,28,48,96,14,25,48,0.03576111,0.06468935,0.12153959,0.49311823,0.68325394,0.89853080
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-19 00:00:00.000000,0.07230878,0.12853493,0.24921294,28,51,99,15,27,50,0.03820297,0.06844952,0.12716629,0.50728624,0.71434499,0.93879679
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-20 00:00:00.000000,0.07503099,0.13808456,0.25797755,29,55,102,15,28,51,0.03913954,0.07243818,0.12864954,0.52078963,0.74506967,0.94280266
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-21 00:00:00.000000,0.08240996,0.14933040,0.27094472,32,59,107,17,31,52,0.04275049,0.07849023,0.13211726,0.57613013,0.76420868,0.98955197
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-22 00:00:00.000000,0.09492190,0.16232319,0.29179355,37,64,116,18,32,54,0.04741000,0.08236749,0.13736617,0.59989434,0.78981247,1.03032469
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-23 00:00:00.000000,0.10425843,0.17625971,0.31740933,41,70,126,21,36,63,0.05346653,0.09045365,0.15873392,0.62690130,0.81126453,1.05065624
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-24 00:00:00.000000,0.11202195,0.19747326,0.33945255,44,78,135,23,38,70,0.05864130,0.09741348,0.17650550,0.63137148,0.82560679,1.08176106
47013,0,USTennesseeCampbell,Tennessee,Campbell,2020-09-29 02:10:02.306992,2020-06-25 00:00:00.000000,0.12117805,0.21831182,0.35763330,48,86,142,25,42,78,0.06282901,0.10585018,0.19684001,0.67243526,0.83012516,1.15184293
