FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-02 00:00:00.000000,0.47373186,0.79647220,1.63779786,32,54,111,4,9,20,0.06828127,0.14311347,0.30870598,0.28868510,0.45530385,0.71890117
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-03 00:00:00.000000,0.48889518,0.84644205,1.75932028,33,57,119,4,10,22,0.07354545,0.15191808,0.32998028,0.28512795,0.45337075,0.71696768
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-04 00:00:00.000000,0.50018986,0.88245375,1.88674119,33,59,128,5,10,23,0.07884161,0.16192175,0.35192421,0.26928864,0.44492764,0.73234100
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-05 00:00:00.000000,0.51273533,0.94042694,2.02124279,34,63,137,5,11,25,0.08330952,0.17327343,0.37454545,0.27384593,0.43137523,0.74583622
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-06 00:00:00.000000,0.52030267,0.98291052,2.11158561,35,66,143,6,12,27,0.08915274,0.18792392,0.39779888,0.26946451,0.42122055,0.74853836
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-07 00:00:00.000000,0.52749938,1.01954238,2.17559321,35,69,147,6,13,28,0.09710234,0.20044098,0.42152020,0.26499962,0.42190655,0.74274401
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-08 00:00:00.000000,0.53383003,1.07586706,2.23936028,36,73,152,7,14,30,0.10399421,0.21295536,0.44576742,0.26600462,0.41969911,0.73057633
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-09 00:00:00.000000,0.55725453,1.13405831,2.30240008,37,77,156,7,15,31,0.11098802,0.22511599,0.47053500,0.26969433,0.41089684,0.70670479
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-10 00:00:00.000000,0.58127382,1.19133948,2.36377182,39,80,160,8,16,33,0.11818157,0.23635814,0.49555525,0.27628440,0.40216276,0.68248010
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-11 00:00:00.000000,0.59412292,1.25129095,2.42339575,40,84,164,8,16,35,0.12547077,0.24772840,0.52019501,0.26964444,0.38752202,0.64907057
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-12 00:00:00.000000,0.60330823,1.30120350,2.48225241,40,88,168,9,17,36,0.13275281,0.25967800,0.54407424,0.26616350,0.37777318,0.62432884
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-13 00:00:00.000000,0.62249098,1.35972758,2.53357677,42,92,172,9,18,38,0.14000927,0.26918438,0.56719618,0.26582626,0.38383400,0.62383050
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-14 00:00:00.000000,0.64177061,1.41234102,2.58559067,43,95,175,9,19,40,0.14671053,0.28427090,0.59026543,0.26642513,0.38209683,0.62204278
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-15 00:00:00.000000,0.66072903,1.46883919,2.71026879,44,99,184,10,20,41,0.15345212,0.29499165,0.61333185,0.26451913,0.38194974,0.62629289
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-16 00:00:00.000000,0.67844861,1.53397873,2.85724195,46,104,194,10,21,43,0.16030544,0.31178494,0.63643950,0.25311236,0.38017740,0.62531987
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-17 00:00:00.000000,0.69510236,1.61691209,3.00714877,47,109,204,11,22,44,0.16730720,0.32974713,0.65960262,0.24895340,0.37752626,0.62723619
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-18 00:00:00.000000,0.71109775,1.69949971,3.15910145,48,115,214,11,23,46,0.17447340,0.34454506,0.68275548,0.25286638,0.37441067,0.62333974
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-19 00:00:00.000000,0.72692572,1.77521683,3.31212968,49,120,224,12,24,47,0.18180613,0.36160016,0.70574836,0.26323384,0.37304948,0.64212577
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-20 00:00:00.000000,0.74887770,1.84538025,3.41655076,50,125,232,12,25,49,0.18930254,0.37579876,0.72850058,0.25753053,0.38019506,0.64321024
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-21 00:00:00.000000,0.77293444,1.89734691,3.52238479,52,128,239,13,26,51,0.19872882,0.39170882,0.75772831,0.25152923,0.37932111,0.64599739
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-22 00:00:00.000000,0.80206635,1.94951831,3.63043866,54,132,246,14,28,54,0.20634448,0.41451639,0.79523642,0.24505638,0.38098281,0.67197653
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-23 00:00:00.000000,0.83693629,2.01874223,3.74121444,56,137,254,14,29,56,0.21433594,0.43838157,0.83340394,0.24116017,0.37875412,0.64801497
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-24 00:00:00.000000,0.87810465,2.07478896,3.84367989,59,140,261,15,31,59,0.22267636,0.45785807,0.87233951,0.24391315,0.38463956,0.65799292
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-25 00:00:00.000000,0.92750853,2.15002133,3.91487467,62,146,265,15,32,61,0.23136103,0.47597093,0.91214028,0.23524997,0.38468048,0.70293527
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-26 00:00:00.000000,0.98630394,2.22895837,4.05117724,66,151,275,16,33,64,0.24036256,0.49434857,0.95289618,0.23659935,0.38064762,0.74562607
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-27 00:00:00.000000,1.03626450,2.30569793,4.20066914,70,156,285,16,34,67,0.24963286,0.51453021,0.99710168,0.24668734,0.37967114,0.77196554
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-28 00:00:00.000000,1.09268627,2.37121229,4.35640016,74,161,295,17,36,71,0.25756589,0.53298618,1.05120770,0.25654924,0.38202390,0.78165644
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-29 00:00:00.000000,1.15537594,2.45615871,4.51875322,78,166,306,17,37,75,0.26488213,0.54688094,1.10543223,0.25807243,0.38503565,0.77235734
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-04-30 00:00:00.000000,1.22303007,2.54813361,4.68815726,83,173,318,18,38,77,0.27177260,0.56368425,1.14591300,0.25761228,0.38152188,0.78316014
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-01 00:00:00.000000,1.27307183,2.61873692,4.86544348,86,177,330,18,39,79,0.27805375,0.58103490,1.17479351,0.25498771,0.37909385,0.71246331
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-02 00:00:00.000000,1.28724830,2.68455765,5.05261685,87,182,343,19,40,83,0.28821905,0.59891332,1.22310855,0.25178927,0.37528249,0.70731126
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-03 00:00:00.000000,1.30061970,2.77168822,5.25403585,88,188,356,19,41,86,0.29433455,0.61731637,1.27302158,0.25381241,0.39482176,0.70141933
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-04 00:00:00.000000,1.34588910,2.85600209,5.50064469,91,193,373,20,42,90,0.29711703,0.63151435,1.32777315,0.25499757,0.41055205,0.70081907
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-05 00:00:00.000000,1.37267380,2.97334048,5.77143505,93,201,391,21,44,94,0.31527998,0.64784930,1.39481076,0.25480537,0.42054336,0.70046485
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-06 00:00:00.000000,1.39990121,3.09204272,6.06251746,95,210,411,22,45,99,0.32763824,0.66888997,1.46473321,0.25262074,0.43221546,0.69980521
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-07 00:00:00.000000,1.42905894,3.20897507,6.36698189,97,217,432,23,47,104,0.33977518,0.70209889,1.53785505,0.25099581,0.43349322,0.73784257
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-08 00:00:00.000000,1.46255828,3.31524754,6.68189578,99,225,453,23,50,109,0.35215886,0.73683632,1.61441763,0.25458530,0.43910718,0.77015871
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-09 00:00:00.000000,1.50016850,3.41478622,7.00799073,101,231,475,24,52,114,0.36568710,0.76618017,1.68555248,0.26400698,0.44220831,0.75272504
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-10 00:00:00.000000,1.53971598,3.53295298,7.34587378,104,239,498,25,53,118,0.37485850,0.79180460,1.74851809,0.26804541,0.45193974,0.84671688
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-11 00:00:00.000000,1.56922711,3.63585403,7.67212999,106,246,521,26,55,123,0.38759482,0.81347014,1.81245322,0.27167664,0.45077548,0.86560971
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-12 00:00:00.000000,1.61919605,3.77866260,8.01093298,109,256,544,26,57,127,0.39583803,0.84072206,1.87970520,0.27159785,0.45506141,0.87239296
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-13 00:00:00.000000,1.68759680,3.91781253,8.36226825,114,266,567,27,59,132,0.40000125,0.87512327,1.95404510,0.27150764,0.45298265,0.87854991
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-14 00:00:00.000000,1.75743826,4.05488870,8.72528908,119,275,592,27,61,138,0.40771873,0.91205164,2.04252528,0.27236193,0.45374265,0.88741684
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-15 00:00:00.000000,1.82730952,4.21611083,9.09637305,124,286,617,28,64,144,0.42159057,0.94699602,2.13463638,0.27229814,0.45416723,0.90024273
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-16 00:00:00.000000,1.89596055,4.39371913,9.44172233,128,298,641,29,66,151,0.43775207,0.98354558,2.23033244,0.27154855,0.45442627,0.91491153
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-17 00:00:00.000000,1.96369977,4.60429950,9.77979829,133,312,664,30,69,158,0.45442081,1.02086744,2.32930055,0.27130076,0.46113885,0.97206614
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-18 00:00:00.000000,2.05079050,4.82826136,10.19278309,139,327,692,32,71,165,0.47171917,1.05658747,2.43094717,0.27162577,0.49369603,1.01459342
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-19 00:00:00.000000,2.13892925,5.02058385,10.56402911,145,340,717,33,74,172,0.48984946,1.09607670,2.53538593,0.27294581,0.49802563,1.00943884
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-20 00:00:00.000000,2.22918762,5.28526755,10.94381090,151,358,743,34,77,179,0.51333631,1.13760541,2.64246428,0.27823683,0.50288131,0.99453216
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-21 00:00:00.000000,2.32140442,5.51440927,11.33452889,157,374,769,36,80,186,0.54466736,1.17811977,2.75222580,0.29198785,0.51072586,0.96561126
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-22 00:00:00.000000,2.45730239,5.73311507,11.73701402,166,389,797,39,83,194,0.57432175,1.23386744,2.86477896,0.30466759,0.51775944,0.95641018
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-23 00:00:00.000000,2.58017090,5.95846031,12.15163166,175,404,825,40,88,202,0.60247329,1.29660667,2.98024665,0.30567394,0.52036253,0.96019212
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-24 00:00:00.000000,2.66705891,6.20391300,12.60822045,181,421,856,42,91,210,0.63024842,1.34707161,3.09875143,0.30287538,0.52251799,0.97143825
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-25 00:00:00.000000,2.80795966,6.59613358,13.09336081,190,448,889,44,94,218,0.66183951,1.39663376,3.22041447,0.30295240,0.52963206,1.00585789
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-26 00:00:00.000000,2.94759620,6.97504283,13.60418294,200,473,923,46,98,227,0.68990375,1.44862124,3.34547863,0.30387873,0.53292968,1.03359684
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-27 00:00:00.000000,3.08936387,7.24019622,14.13972939,209,491,960,48,102,235,0.71016896,1.50403930,3.47408481,0.30650848,0.53178829,1.05043516
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-28 00:00:00.000000,3.23325689,7.51351926,14.69879806,219,510,998,49,107,244,0.73272588,1.57663312,3.60637468,0.30413098,0.53414883,1.06478914
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-29 00:00:00.000000,3.37462751,7.82715961,15.28028866,229,531,1037,51,112,254,0.76183806,1.66024764,3.74252786,0.30280697,0.53537190,1.13251527
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-30 00:00:00.000000,3.50487915,8.19251525,15.88354976,238,556,1078,53,118,263,0.79502171,1.74089920,3.88271009,0.30233169,0.55429583,1.28401185
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-05-31 00:00:00.000000,3.61509955,8.56583390,16.55766779,245,581,1124,56,122,273,0.82863364,1.80273770,4.02712981,0.30213204,0.55627792,1.35251447
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-01 00:00:00.000000,3.72042206,9.00425063,17.40679893,252,611,1182,58,127,283,0.86322736,1.87937779,4.17648361,0.30203025,0.56497112,1.36147976
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-02 00:00:00.000000,3.82704986,9.45921372,18.27619064,259,642,1241,60,134,294,0.89724142,1.97764752,4.33276067,0.30204921,0.57432341,1.35678684
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-03 00:00:00.000000,3.93600251,9.93132146,18.86408453,267,674,1281,63,141,305,0.93128990,2.07832009,4.49759699,0.30216511,0.57954314,1.34753081
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-04 00:00:00.000000,4.04674238,10.42215133,20.03000765,274,707,1360,65,146,317,0.96567105,2.16290180,4.67252971,0.30360586,0.58133694,1.36795956
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-05 00:00:00.000000,4.15929147,10.93329625,21.08895215,282,742,1432,67,152,330,0.99948433,2.24105225,4.85904726,0.31831860,0.59374700,1.39453148
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-06 00:00:00.000000,4.27431469,11.41205944,22.02870647,290,775,1496,70,156,343,1.04087534,2.30926573,5.05775867,0.30202733,0.60343964,1.41120753
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-07 00:00:00.000000,4.39339866,11.84221831,22.92956672,298,804,1557,73,161,357,1.08927410,2.37907331,5.26875609,0.28469835,0.60888364,1.42107280
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-08 00:00:00.000000,4.51136500,12.29614091,23.82039082,306,835,1617,77,166,373,1.13618889,2.45175201,5.49224616,0.28926447,0.61212853,1.42687857
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-09 00:00:00.000000,4.62314018,12.76333823,24.72671344,314,866,1679,79,171,388,1.17220671,2.53046407,5.72728023,0.29521580,0.61879286,1.43046445
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-10 00:00:00.000000,4.72013297,13.35389374,25.68712219,320,906,1744,82,178,405,1.21097701,2.62286121,5.97342495,0.30387103,0.62649479,1.43243071
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-11 00:00:00.000000,4.81790616,13.99677874,26.98248835,327,950,1832,85,184,423,1.25167439,2.71851180,6.23644566,0.30335088,0.63124469,1.42887554
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-12 00:00:00.000000,4.91937395,14.72323066,28.30570004,334,1000,1922,87,191,442,1.29413091,2.82015246,6.51680250,0.30184926,0.63739764,1.41219760
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-13 00:00:00.000000,5.03606291,15.32962236,29.65393288,342,1041,2014,90,198,462,1.33898184,2.92868765,6.81410089,0.29903127,0.66575100,1.41164395
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-14 00:00:00.000000,5.19316294,15.87146351,31.02455344,352,1077,2107,94,207,484,1.38785246,3.04872787,7.12771932,0.29415027,0.66917812,1.42893819
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-15 00:00:00.000000,5.40094628,16.48798722,32.41548893,366,1119,2201,97,216,506,1.44282450,3.18583696,7.45699606,0.29003143,0.65786835,1.43149013
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-16 00:00:00.000000,5.62806663,17.11992131,33.82629305,382,1162,2297,101,226,529,1.50108666,3.33827041,7.80132360,0.28826891,0.67426189,1.45263090
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-17 00:00:00.000000,5.86818325,17.79776607,35.29101418,398,1208,2396,106,238,554,1.56427133,3.50821462,8.16002611,0.28794456,0.67828972,1.45444145
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-18 00:00:00.000000,6.12150660,18.33810655,36.78400598,415,1245,2498,109,250,579,1.61842431,3.68623337,8.53241584,0.28984553,0.68716516,1.48491932
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-19 00:00:00.000000,6.39128047,18.88370713,38.28802508,434,1282,2600,113,259,605,1.66935174,3.81710267,8.91779157,0.30477386,0.71549286,1.59157444
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-20 00:00:00.000000,6.68250645,19.47934195,39.80098442,453,1323,2703,117,268,632,1.72703864,3.95156593,9.31544837,0.34138333,0.76146099,1.63416477
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-21 00:00:00.000000,6.99935960,20.12709815,41.31898080,475,1367,2806,122,278,660,1.80942019,4.10242035,9.72468443,0.35685096,0.79151225,1.66554645
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-22 00:00:00.000000,7.37898609,20.76011786,42.93802985,501,1410,2916,129,290,689,1.90152698,4.27583776,10.14476281,0.35921615,0.80822478,1.69016189
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-23 00:00:00.000000,7.79084336,21.34908792,44.55262839,529,1450,3026,140,303,701,2.06249183,4.46144406,10.32751510,0.35996975,0.81668446,1.71201728
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-24 00:00:00.000000,8.18914988,22.06469298,46.16454306,556,1498,3135,147,316,710,2.17220501,4.66273339,10.46056404,0.36117763,0.83543322,1.72737983
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-09-22 14:20:41.785379,2020-06-25 00:00:00.000000,8.56748875,22.82453590,47.76863691,581,1550,3244,151,327,718,2.23496429,4.82802528,10.58456438,0.36163142,0.85177878,1.60545214
