FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-06 00:00:00.000000,0.00052703,0.00192098,0.00316158,5,18,30,4,11,22,0.00050031,0.00120320,0.00225781,0.19254293,0.30943240,0.49721043
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-07 00:00:00.000000,0.00078312,0.00182328,0.00296929,7,17,28,0,11,19,0.00004896,0.00116501,0.00204844,0.19000096,0.32392714,0.49657216
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-08 00:00:00.000000,0.00050899,0.00179111,0.00276168,4,17,26,4,10,19,0.00048259,0.00112808,0.00195778,0.19307350,0.33641326,0.49464112
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-09 00:00:00.000000,0.00075637,0.00171882,0.00262533,7,16,25,0,10,17,0.00004741,0.00109962,0.00180369,0.19717846,0.34545721,0.50662477
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-10 00:00:00.000000,0.00049462,0.00170622,0.00250725,4,16,24,4,10,17,0.00048280,0.00107983,0.00175017,0.20123568,0.36133739,0.50892189
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-11 00:00:00.000000,0.00074786,0.00164477,0.00245687,7,16,23,0,10,16,0.00004596,0.00106105,0.00167733,0.20420706,0.38182054,0.53705584
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-12 00:00:00.000000,0.00047463,0.00162229,0.00240680,4,15,23,4,10,16,0.00046278,0.00106655,0.00168853,0.20611054,0.38924977,0.56241125
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-13 00:00:00.000000,0.00072769,0.00157129,0.00238057,7,15,23,0,9,15,0.00004279,0.00099035,0.00162008,0.20719581,0.39502260,0.60207561
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-14 00:00:00.000000,0.00046885,0.00157175,0.00233195,4,15,22,4,9,15,0.00045771,0.00102353,0.00162286,0.20820815,0.40459931,0.63000089
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-15 00:00:00.000000,0.00072476,0.00159786,0.00231490,7,15,22,0,9,15,0.00004125,0.00099555,0.00156402,0.21157888,0.40499682,0.64648295
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-16 00:00:00.000000,0.00048133,0.00166940,0.00227826,4,16,22,4,10,15,0.00047041,0.00103685,0.00157367,0.22951569,0.40635221,0.65304133
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-17 00:00:00.000000,0.00075294,0.00176810,0.00227687,7,17,22,0,10,15,0.00004090,0.00108642,0.00154057,0.27507539,0.40813655,0.66751596
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-18 00:00:00.000000,0.00055316,0.00190544,0.00226784,5,18,22,5,11,15,0.00053367,0.00118924,0.00156336,0.30092113,0.42034124,0.67226995
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-19 00:00:00.000000,0.00085760,0.00200241,0.00227604,8,19,22,0,12,14,0.00004368,0.00124794,0.00151224,0.30192117,0.43049859,0.70273027
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-20 00:00:00.000000,0.00060944,0.00204073,0.00227746,5,19,22,5,13,15,0.00053507,0.00133478,0.00163064,0.30490406,0.44374858,0.70665963
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-21 00:00:00.000000,0.00094135,0.00208701,0.00245424,9,20,23,0,13,14,0.00005015,0.00134247,0.00151768,0.32677474,0.51962620,0.75641518
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-22 00:00:00.000000,0.00075565,0.00209947,0.00250068,7,20,24,6,14,17,0.00064820,0.00144052,0.00178633,0.34915531,0.55296809,0.80925081
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-23 00:00:00.000000,0.00108164,0.00214407,0.00290081,10,20,28,0,13,16,0.00005403,0.00133519,0.00165578,0.35223412,0.58143549,0.83278286
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-24 00:00:00.000000,0.00096336,0.00218574,0.00297681,9,21,29,8,14,20,0.00083173,0.00147617,0.00210215,0.36569329,0.58917841,0.89103416
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-25 00:00:00.000000,0.00134291,0.00228546,0.00353196,13,22,34,0,14,17,0.00005630,0.00146674,0.00181530,0.38708858,0.58807530,0.89487291
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-26 00:00:00.000000,0.00114895,0.00236826,0.00360546,11,23,35,9,15,24,0.00102161,0.00156582,0.00247029,0.40043908,0.58771527,0.90816220
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-27 00:00:00.000000,0.00147109,0.00252400,0.00425407,14,24,41,0,15,19,0.00005562,0.00157131,0.00198078,0.41790695,0.59524143,0.91590850
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-28 00:00:00.000000,0.00136831,0.00262837,0.00432692,13,25,42,11,16,28,0.00114873,0.00172830,0.00287741,0.43046655,0.59906078,0.92460685
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-29 00:00:00.000000,0.00176554,0.00284250,0.00481255,17,27,46,0,16,22,0.00007792,0.00171857,0.00230807,0.47023701,0.61342772,0.95990356
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-30 00:00:00.000000,0.00190756,0.00304834,0.00515427,18,29,50,12,19,32,0.00133109,0.00197019,0.00336196,0.49821744,0.64502023,1.02508913
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-05-31 00:00:00.000000,0.00236245,0.00333233,0.00565408,23,32,55,1,19,27,0.00012105,0.00205199,0.00277192,0.51512085,0.67764079,1.05022026
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-01 00:00:00.000000,0.00248437,0.00361370,0.00631909,24,35,61,17,22,42,0.00176652,0.00232325,0.00439986,0.54182817,0.70620301,1.11537804
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-02 00:00:00.000000,0.00334853,0.00402356,0.00732083,32,39,71,1,23,33,0.00018213,0.00244155,0.00339483,0.55578475,0.73118099,1.18161825
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-03 00:00:00.000000,0.00327175,0.00447627,0.00793484,31,43,77,20,27,55,0.00215092,0.00283864,0.00572670,0.57240233,0.75990500,1.23069229
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-04 00:00:00.000000,0.00416475,0.00501053,0.00931727,40,48,90,2,29,41,0.00026462,0.00300996,0.00427137,0.58238468,0.78822296,1.22392923
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-05 00:00:00.000000,0.00423791,0.00560355,0.01007158,41,54,98,25,35,67,0.00262247,0.00362061,0.00695339,0.58768103,0.81979634,1.20281337
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-06 00:00:00.000000,0.00488195,0.00655220,0.01221877,47,63,119,3,35,54,0.00037030,0.00362581,0.00554282,0.59026810,0.84450143,1.25707829
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-07 00:00:00.000000,0.00560044,0.00745197,0.01267369,54,72,123,32,46,86,0.00332195,0.00481809,0.00890636,0.55609364,0.88971038,1.29774762
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-08 00:00:00.000000,0.00618505,0.00861450,0.01504143,60,83,146,4,46,66,0.00050393,0.00472676,0.00680318,0.55334814,0.90011869,1.32123859
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-09 00:00:00.000000,0.00712083,0.00980688,0.01528771,69,95,148,43,62,112,0.00441263,0.00638185,0.01155777,0.55181894,0.90933630,1.33260110
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-10 00:00:00.000000,0.00817339,0.01150845,0.01883748,79,112,183,6,62,92,0.00067163,0.00637659,0.00944969,0.55167981,0.91273895,1.33455830
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-11 00:00:00.000000,0.00946654,0.01319519,0.02088028,92,128,203,55,81,145,0.00566558,0.00834129,0.01489052,0.54685784,0.91128244,1.31782812
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-12 00:00:00.000000,0.01087887,0.01509753,0.02443791,106,147,238,8,83,121,0.00087954,0.00857551,0.01251513,0.53567733,0.90354707,1.18994900
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-13 00:00:00.000000,0.01175631,0.01659040,0.02545898,114,161,248,72,105,195,0.00747111,0.01080992,0.02008596,0.52550202,0.88585668,1.06655594
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-14 00:00:00.000000,0.01362947,0.01865302,0.02992518,132,181,291,10,104,141,0.00112210,0.01071909,0.01453856,0.51134984,0.85701853,1.06296977
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-15 00:00:00.000000,0.01378636,0.02035177,0.02779601,134,198,270,87,131,217,0.00898840,0.01354110,0.02230517,0.48924277,0.82509774,1.03843996
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-16 00:00:00.000000,0.01605628,0.02239954,0.03330266,156,218,324,13,121,172,0.00137278,0.01247254,0.01769376,0.46497839,0.79553353,0.98532732
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-17 00:00:00.000000,0.01582977,0.02332008,0.03249783,154,227,316,104,147,214,0.01071822,0.01512197,0.02200741,0.46124758,0.77670709,0.93132805
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-18 00:00:00.000000,0.01835071,0.02543286,0.03533410,178,247,344,15,130,200,0.00160405,0.01341975,0.02060541,0.46353246,0.76617653,0.91751271
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-19 00:00:00.000000,0.01779349,0.02610597,0.03531015,173,254,344,116,162,231,0.01198287,0.01670208,0.02370476,0.46868597,0.73795058,0.89165477
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-20 00:00:00.000000,0.02021150,0.02711263,0.03889731,196,264,379,17,142,235,0.00180448,0.01460818,0.02420784,0.45753738,0.72079679,0.90766999
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-21 00:00:00.000000,0.01970872,0.02730507,0.03961325,192,266,386,121,170,256,0.01248898,0.01752200,0.02627226,0.44989556,0.69792911,0.91931591
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-22 00:00:00.000000,0.02129912,0.02833337,0.04173945,207,276,406,19,152,268,0.00196420,0.01569437,0.02755606,0.45407903,0.69129762,0.93880917
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2020-07-31 04:45:05.201186,2020-06-23 00:00:00.000000,0.02001648,0.02832212,0.04242682,195,276,413,131,182,285,0.01344712,0.01870399,0.02928934,0.45909188,0.69425069,0.92326576
