FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-03-29 00:00:00.000000,0.16855717,0.40382758,0.77478383,17,43,82,11,30,60,0.10946385,0.28391442,0.56898462,0.21673400,0.33395333,0.43700210
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-03-30 00:00:00.000000,0.18608565,0.43224409,0.80967495,19,46,86,12,32,64,0.11825963,0.30661430,0.60595662,0.19378299,0.32359439,0.42158387
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-03-31 00:00:00.000000,0.19589037,0.44799632,0.84471465,20,47,90,14,34,67,0.13147262,0.32400073,0.63473639,0.17526816,0.31731899,0.41399380
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-01 00:00:00.000000,0.20502425,0.46337494,0.88083051,21,49,93,14,36,70,0.13464788,0.34093035,0.66161762,0.16923801,0.31357790,0.41476132
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-02 00:00:00.000000,0.21373109,0.49256621,0.91555197,22,52,97,14,38,73,0.13722673,0.35825451,0.68671463,0.17459744,0.30979940,0.41512071
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-03 00:00:00.000000,0.21591092,0.51536338,0.94782394,23,54,101,15,39,75,0.14255851,0.37507130,0.70921549,0.17950284,0.30595368,0.41482424
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-04 00:00:00.000000,0.20744201,0.54623804,1.01355735,22,58,108,15,42,77,0.14314847,0.39673394,0.72724961,0.16607404,0.29476634,0.41598934
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-05 00:00:00.000000,0.20273247,0.55502459,1.01892250,21,59,108,15,43,82,0.14146244,0.40780176,0.77082645,0.15411342,0.28547454,0.42937952
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-06 00:00:00.000000,0.21452028,0.59710437,1.03123572,22,63,109,15,43,82,0.14173260,0.41210110,0.77794849,0.15298151,0.27697762,0.41995126
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-07 00:00:00.000000,0.24547840,0.62156108,1.05550986,26,66,112,15,47,87,0.14844084,0.44403808,0.81640611,0.15153728,0.25991241,0.40565252
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-08 00:00:00.000000,0.30424623,0.64736522,1.07967670,32,69,115,19,49,91,0.18258220,0.46722230,0.85526106,0.15088969,0.25070605,0.41472123
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-09 00:00:00.000000,0.32645352,0.67221704,1.11768859,34,71,119,22,52,94,0.20794727,0.49317609,0.89021468,0.12469817,0.24337841,0.41902984
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-10 00:00:00.000000,0.34382931,0.69016684,1.15104291,36,73,122,23,55,98,0.21942489,0.51588625,0.92116188,0.11610731,0.23747219,0.40622951
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-11 00:00:00.000000,0.36118756,0.72472738,1.18719479,38,77,126,24,56,101,0.23088884,0.53286516,0.94850317,0.11371459,0.23110139,0.35039040
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-12 00:00:00.000000,0.36718854,0.74157600,1.27143430,39,79,135,25,58,103,0.24237406,0.54726498,0.97287712,0.11473845,0.22445238,0.33118686
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-13 00:00:00.000000,0.35848963,0.73896726,1.28494730,38,78,137,26,59,106,0.25069413,0.55865743,0.99438343,0.12290341,0.21838748,0.30572961
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-14 00:00:00.000000,0.34946982,0.72342688,1.29375342,37,77,137,25,57,107,0.24366627,0.54282765,1.00649883,0.12466278,0.20772033,0.30607597
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-15 00:00:00.000000,0.33023723,0.69806917,1.28241761,35,74,136,23,56,108,0.22480523,0.52689509,1.01508166,0.12466494,0.20079689,0.30546934
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-16 00:00:00.000000,0.30754902,0.66837387,1.26361976,32,71,134,22,53,107,0.20642219,0.50256407,1.00639175,0.12325386,0.19108763,0.30177058
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-17 00:00:00.000000,0.30426485,0.63605257,1.23896945,32,67,132,21,51,104,0.20463706,0.48468214,0.97803316,0.11535732,0.18651487,0.29183905
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-18 00:00:00.000000,0.29446915,0.60642667,1.22258626,31,64,130,21,49,101,0.20301185,0.46687785,0.94940352,0.11015266,0.18210227,0.27750422
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-19 00:00:00.000000,0.28000130,0.58553275,1.20677898,29,62,128,21,47,98,0.19906682,0.44921307,0.92398677,0.10709725,0.17107186,0.26708730
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-20 00:00:00.000000,0.26790567,0.56371930,1.17961394,28,60,125,20,46,96,0.19000285,0.43325528,0.90250797,0.10457184,0.16839998,0.25808702
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-21 00:00:00.000000,0.25469524,0.53883667,1.14765903,27,57,122,19,44,94,0.18413973,0.41511713,0.88674007,0.09978255,0.16761358,0.25669599
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-22 00:00:00.000000,0.23966102,0.52967136,1.11827515,25,56,119,18,43,92,0.17312612,0.40434308,0.86903753,0.09417496,0.16630441,0.25777976
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-23 00:00:00.000000,0.22651073,0.52529083,1.08950534,24,56,116,17,42,90,0.16327391,0.40288255,0.84877715,0.09026133,0.15827619,0.25540101
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-24 00:00:00.000000,0.21486055,0.50867555,1.05983407,22,54,113,16,41,88,0.15460465,0.39005130,0.83399739,0.09013547,0.15442292,0.25511081
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-25 00:00:00.000000,0.20425300,0.49040041,1.03584003,21,52,110,15,39,87,0.14690322,0.37479373,0.82298091,0.08944028,0.14999165,0.25123454
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-26 00:00:00.000000,0.19406410,0.47288566,0.99825249,20,50,106,14,38,86,0.13430642,0.35841404,0.80821969,0.08741644,0.14166166,0.24672395
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-27 00:00:00.000000,0.17910466,0.45309993,0.98748624,19,48,105,12,36,82,0.12151945,0.34322971,0.77020220,0.08701549,0.14110321,0.24184503
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-28 00:00:00.000000,0.16539321,0.43966080,0.96476794,17,46,102,11,35,82,0.11151173,0.33376620,0.77297575,0.08656231,0.13979406,0.24790800
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-29 00:00:00.000000,0.15564366,0.42853416,0.93619581,16,45,99,11,34,80,0.10321392,0.32590754,0.75268046,0.08602217,0.13801404,0.25007526
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-04-30 00:00:00.000000,0.15489280,0.41199144,0.90940037,16,43,96,10,34,77,0.10014538,0.32028905,0.73112185,0.08531641,0.13548707,0.24823956
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-01 00:00:00.000000,0.15351822,0.39314230,0.88400654,16,41,94,10,32,76,0.09996333,0.30660551,0.71708493,0.08455330,0.13499956,0.24563362
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-02 00:00:00.000000,0.14570156,0.38718346,0.85992012,15,41,91,10,31,75,0.10012895,0.29146673,0.71105891,0.08388275,0.13535158,0.24211664
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-03 00:00:00.000000,0.13767988,0.37543508,0.84008967,14,40,89,10,30,74,0.09589148,0.28388406,0.70226698,0.08023015,0.13475220,0.24204177
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-04 00:00:00.000000,0.12403923,0.36707143,0.81652808,13,39,87,9,29,73,0.09041646,0.28130403,0.69077970,0.07930319,0.13500995,0.25412422
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-05 00:00:00.000000,0.11102154,0.35280926,0.79337212,11,37,84,8,28,71,0.08066895,0.26720983,0.66972115,0.07682313,0.13365523,0.25295788
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-06 00:00:00.000000,0.10259427,0.34020317,0.79073866,10,36,84,7,26,69,0.07188147,0.25200107,0.64970808,0.07595069,0.13271582,0.25027082
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-07 00:00:00.000000,0.09686247,0.32871680,0.75690437,10,35,80,6,25,65,0.06433373,0.24312226,0.61833077,0.07591232,0.13017794,0.24723681
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-08 00:00:00.000000,0.09206905,0.32310568,0.73460320,9,34,78,6,25,62,0.06044479,0.23533573,0.58975064,0.07581421,0.12926318,0.24467645
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-09 00:00:00.000000,0.08811888,0.31274474,0.73718081,9,33,78,6,24,63,0.05745808,0.22753014,0.59164629,0.07553495,0.13202895,0.25238442
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-10 00:00:00.000000,0.08482068,0.30176452,0.73957848,9,32,78,5,24,61,0.05500926,0.22748199,0.58143235,0.07361497,0.13309016,0.24952828
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-11 00:00:00.000000,0.08575320,0.30698813,0.72402144,9,32,77,5,23,60,0.05297262,0.21966214,0.56671882,0.07199482,0.13204731,0.24185360
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-12 00:00:00.000000,0.08431324,0.30096244,0.71016267,8,32,75,6,22,59,0.05645029,0.21334310,0.56175336,0.06851058,0.13465186,0.25460369
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-13 00:00:00.000000,0.08354686,0.28720556,0.69359878,8,30,73,6,21,58,0.05640038,0.20530091,0.55048157,0.06849862,0.13480085,0.26164452
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-14 00:00:00.000000,0.08266913,0.27787999,0.67455881,8,29,71,5,21,57,0.05570740,0.20160764,0.53635612,0.06749050,0.13515310,0.26438606
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-15 00:00:00.000000,0.08202104,0.26766331,0.65553003,8,28,69,5,21,55,0.05512779,0.19737749,0.52160264,0.06698185,0.13401856,0.26535651
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-16 00:00:00.000000,0.08179916,0.26648508,0.63716775,8,28,67,5,21,54,0.05474488,0.19931097,0.50710193,0.06676919,0.13570958,0.26568411
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-17 00:00:00.000000,0.08096035,0.26480873,0.61956192,8,28,66,5,20,52,0.05468025,0.19496187,0.49309767,0.06747834,0.13661642,0.26580077
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-18 00:00:00.000000,0.09339415,0.26892205,0.62745096,9,28,66,5,20,51,0.05486433,0.19337106,0.47960262,0.06997412,0.13540178,0.26585084
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-19 00:00:00.000000,0.10723462,0.26750461,0.63571114,11,28,67,6,20,52,0.06522205,0.19668707,0.49014554,0.07211539,0.13289483,0.26585425
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-20 00:00:00.000000,0.10827219,0.27058276,0.64443194,11,28,68,8,21,53,0.07595797,0.19912286,0.49793027,0.07312274,0.13234877,0.26571779
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-21 00:00:00.000000,0.10328310,0.26894978,0.64470333,11,28,68,8,21,53,0.07595660,0.20339005,0.50453988,0.07361341,0.13075985,0.28117009
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-22 00:00:00.000000,0.09710198,0.27176613,0.64449947,10,28,68,8,21,54,0.07680810,0.20525885,0.50985753,0.07358413,0.12927976,0.28913089
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-23 00:00:00.000000,0.09198199,0.27203599,0.64333163,9,29,68,7,22,54,0.07225224,0.20712310,0.51405454,0.07362807,0.12862961,0.28469081
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-24 00:00:00.000000,0.09155256,0.27443697,0.64694016,9,29,68,7,22,55,0.06804300,0.20751531,0.51744300,0.07385527,0.12934712,0.27058711
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-25 00:00:00.000000,0.10714890,0.27674645,0.65150718,11,29,69,6,21,55,0.06422081,0.20582231,0.52047413,0.07429957,0.13011340,0.26589033
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-26 00:00:00.000000,0.12261048,0.28434432,0.63877123,13,30,68,9,22,52,0.08493589,0.20656616,0.49437386,0.07531331,0.13179126,0.26543118
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-27 00:00:00.000000,0.11633968,0.28296063,0.64061441,12,30,68,8,22,51,0.08213689,0.20910120,0.48629390,0.07846636,0.13247129,0.24340704
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-28 00:00:00.000000,0.11104229,0.28616767,0.63132591,11,30,67,8,22,51,0.07812655,0.21251231,0.47935127,0.08495100,0.13790489,0.25105552
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-29 00:00:00.000000,0.10667661,0.29052241,0.62170182,11,30,66,7,22,50,0.07480810,0.21378905,0.47209509,0.08426882,0.13925220,0.26648977
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-30 00:00:00.000000,0.10307217,0.28798577,0.61219349,10,30,65,7,22,49,0.07206168,0.21564563,0.46494725,0.08379672,0.13876552,0.27183034
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-05-31 00:00:00.000000,0.09991195,0.28587587,0.61891149,10,30,65,7,22,50,0.06977844,0.21429191,0.47175083,0.08257034,0.13850156,0.27776139
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-01 00:00:00.000000,0.10359623,0.27686536,0.59164330,11,29,63,7,22,51,0.06782377,0.21533096,0.48471086,0.07754479,0.13740630,0.28451407
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-02 00:00:00.000000,0.10795749,0.27210489,0.55879858,11,29,59,7,22,48,0.06791849,0.21051147,0.45574978,0.07522240,0.13290986,0.28698844
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-03 00:00:00.000000,0.11655878,0.26850237,0.54693523,12,28,58,7,22,45,0.07497914,0.20725176,0.42928215,0.07498850,0.13087080,0.28707479
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-04 00:00:00.000000,0.11740391,0.26384486,0.52289106,12,28,55,8,21,44,0.07631181,0.20325884,0.42099147,0.07651247,0.13081789,0.28516871
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-05 00:00:00.000000,0.12097376,0.26092940,0.49859519,12,27,53,8,21,43,0.07539595,0.19766435,0.40334124,0.07759205,0.13541822,0.28136237
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-06 00:00:00.000000,0.12401167,0.26919763,0.48896235,13,28,52,8,20,41,0.07747206,0.19472504,0.38483301,0.07605147,0.14038186,0.27596293
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-07 00:00:00.000000,0.12658698,0.26994913,0.51826956,13,28,55,8,20,40,0.07928838,0.19127315,0.38339737,0.07525820,0.14433057,0.27481929
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-08 00:00:00.000000,0.12321904,0.27077869,0.51133068,13,28,54,8,20,42,0.08089271,0.19596261,0.39510403,0.07410060,0.14100383,0.27508121
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-09 00:00:00.000000,0.11496396,0.27518918,0.51540268,12,29,54,8,21,42,0.07814648,0.19863609,0.40187246,0.07234781,0.14333537,0.27814030
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-10 00:00:00.000000,0.10657094,0.27703853,0.54833318,11,29,58,7,21,43,0.07212532,0.20254266,0.41117734,0.07175928,0.14472045,0.27779748
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-11 00:00:00.000000,0.10230193,0.28727694,0.58520502,10,30,62,7,21,45,0.07159173,0.20587476,0.42470096,0.07160922,0.14578638,0.28346519
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-12 00:00:00.000000,0.10650331,0.29413301,0.61332109,11,31,65,7,22,47,0.07454762,0.20857131,0.44857870,0.07160233,0.14691220,0.28618452
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-13 00:00:00.000000,0.11096424,0.29908119,0.64042881,11,31,68,8,22,50,0.07752108,0.21048918,0.46983658,0.07162941,0.14746098,0.30049026
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-14 00:00:00.000000,0.11572911,0.30148089,0.66542559,12,32,70,8,22,52,0.08081212,0.21456053,0.49027218,0.07165964,0.14788881,0.30225781
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-15 00:00:00.000000,0.12667556,0.30063741,0.69935673,13,32,74,8,22,54,0.08434222,0.21529761,0.51320554,0.07168750,0.15032336,0.30156947
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-16 00:00:00.000000,0.12378485,0.29585728,0.73162285,13,31,78,9,23,57,0.08476019,0.21646563,0.53507433,0.07170532,0.15180903,0.30575265
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-17 00:00:00.000000,0.11989623,0.30455655,0.74334493,12,32,79,8,24,59,0.08039571,0.22584627,0.56032703,0.07249672,0.15411655,0.30734101
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-18 00:00:00.000000,0.11639097,0.30554143,0.72160380,12,32,76,8,22,59,0.07634990,0.21541814,0.56083837,0.07365115,0.15771812,0.29170747
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-19 00:00:00.000000,0.11236067,0.31277284,0.72306261,11,33,77,7,23,59,0.07288160,0.22102913,0.55552320,0.07526814,0.15839597,0.27160595
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-20 00:00:00.000000,0.10804957,0.31626785,0.74076332,11,33,78,7,24,60,0.07010162,0.22654247,0.56954080,0.07846982,0.15927957,0.27610032
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-21 00:00:00.000000,0.10413579,0.31661063,0.75826352,11,33,80,7,24,61,0.06788059,0.23214460,0.57875083,0.08380912,0.15867648,0.28355743
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-22 00:00:00.000000,0.10506845,0.32819119,0.76625850,11,34,81,7,25,61,0.06604384,0.23529764,0.57871274,0.08677464,0.16424326,0.28696126
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-23 00:00:00.000000,0.10576283,0.32589288,0.75906955,11,34,80,7,25,60,0.06886033,0.24326108,0.57191327,0.08944116,0.16307263,0.28837412
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-24 00:00:00.000000,0.10556473,0.32901471,0.75100534,11,35,80,7,25,61,0.07282995,0.23795376,0.57259560,0.09124716,0.16153299,0.28892502
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-25 00:00:00.000000,0.10676380,0.33148482,0.74333794,11,35,79,8,25,61,0.07600230,0.24199614,0.57545782,0.09080194,0.16216151,0.28839067
1037,0,USAlabamaCoosa,Alabama,Coosa,2020-09-17 11:28:02.318716,2020-06-26 00:00:00.000000,0.10360140,0.33441628,0.73472269,11,35,78,8,26,61,0.07724078,0.25093114,0.57848957,0.08679719,0.16275115,0.28423864
