FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-03-26 00:00:00.000000,0.08737605,0.25020269,0.55885701,11,33,74,0,2,9,0.00525150,0.01840005,0.07017130,0.44069099,0.62867380,0.95271294
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-03-27 00:00:00.000000,0.09372646,0.26481167,0.60632225,12,35,80,0,2,9,0.00569441,0.02010343,0.07376750,0.41884869,0.62107576,0.96778914
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-03-28 00:00:00.000000,0.10043787,0.28362094,0.65377476,13,37,86,0,2,10,0.00635317,0.02136102,0.07760542,0.39225154,0.62434415,0.92831110
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-03-29 00:00:00.000000,0.10752600,0.30298642,0.70119826,14,40,93,0,3,10,0.00695114,0.02258240,0.08165781,0.37223855,0.62170092,0.94134309
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-03-30 00:00:00.000000,0.11591862,0.31834248,0.72241029,15,42,95,0,3,11,0.00751750,0.02386687,0.08641128,0.36191024,0.60728978,0.96454763
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-03-31 00:00:00.000000,0.12880046,0.33632062,0.74383073,17,44,98,1,3,12,0.00811656,0.02534471,0.09398593,0.35737749,0.60614320,0.95331632
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-01 00:00:00.000000,0.13849976,0.35482864,0.77470286,18,47,102,1,3,13,0.00875151,0.02694768,0.10222554,0.35467578,0.59688810,0.95890093
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-02 00:00:00.000000,0.14769610,0.37138163,0.81630819,19,49,108,1,3,14,0.00942495,0.02861836,0.11110128,0.34346163,0.59016166,0.95990122
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-03 00:00:00.000000,0.15710252,0.39338156,0.85752756,20,52,113,1,4,16,0.01026422,0.03035671,0.12058191,0.33164292,0.57499030,0.94485293
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-04 00:00:00.000000,0.16681393,0.41105718,0.89764520,22,54,119,1,4,17,0.01114066,0.03216249,0.13062932,0.30478206,0.56729663,0.93261413
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-05 00:00:00.000000,0.17707981,0.43086077,0.93746327,23,57,124,1,4,18,0.01204878,0.03403635,0.14120458,0.30835521,0.57023666,0.96247892
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-06 00:00:00.000000,0.19108552,0.44804762,0.97233490,25,59,129,1,4,20,0.01298672,0.03602758,0.15228214,0.28830929,0.53928555,0.91601948
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-07 00:00:00.000000,0.19900800,0.47821757,1.03101323,26,63,137,1,5,21,0.01380034,0.03798578,0.16393477,0.27575813,0.51977920,0.92708507
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-08 00:00:00.000000,0.20688710,0.49907600,1.09091143,27,66,144,1,5,23,0.01462785,0.03996259,0.17617208,0.27037405,0.50332886,0.93180587
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-09 00:00:00.000000,0.21508273,0.52168572,1.15206869,28,69,153,2,5,25,0.01547737,0.04195282,0.18902829,0.26895750,0.50048922,0.93300691
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-10 00:00:00.000000,0.22448529,0.53883154,1.21425421,29,71,161,2,5,26,0.01636098,0.04483947,0.20255772,0.27039093,0.51051792,0.93006197
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-11 00:00:00.000000,0.23800093,0.57167919,1.27612098,31,75,169,2,6,28,0.01749748,0.04731961,0.21310325,0.27070661,0.50664118,0.95293524
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-12 00:00:00.000000,0.25398167,0.59225488,1.31021076,33,78,174,2,6,29,0.01871729,0.04946692,0.22294111,0.27067544,0.49920092,0.97788908
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-13 00:00:00.000000,0.27616524,0.62849617,1.35134950,36,83,179,2,6,30,0.02001773,0.05201704,0.23280167,0.27074156,0.50321538,0.97762499
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-14 00:00:00.000000,0.28828951,0.65453608,1.38352171,38,86,183,2,7,32,0.02201250,0.05461280,0.24305013,0.26760770,0.50445224,0.97986060
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-15 00:00:00.000000,0.30075356,0.67761597,1.40730780,39,90,187,3,7,33,0.02422843,0.05765862,0.25362272,0.27039333,0.50940470,0.98086186
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-16 00:00:00.000000,0.31365581,0.70446685,1.43356640,41,93,190,3,8,34,0.02664918,0.06200287,0.26269380,0.27281576,0.50489609,0.98550501
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-17 00:00:00.000000,0.32692058,0.73461609,1.46356343,43,97,194,3,8,36,0.02811629,0.06561282,0.27181622,0.26602867,0.50085446,0.97979309
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-18 00:00:00.000000,0.34028092,0.76979460,1.49721898,45,102,198,3,9,37,0.02936733,0.06892845,0.28106240,0.26307109,0.49819101,0.97865764
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-19 00:00:00.000000,0.35402533,0.80245240,1.53342088,47,106,203,4,9,38,0.03062951,0.07199846,0.29024995,0.25283277,0.50265048,0.97551683
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-20 00:00:00.000000,0.35965823,0.81862186,1.56559991,47,108,208,4,10,39,0.03189985,0.07575371,0.29915836,0.24019441,0.50891610,0.98409818
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-21 00:00:00.000000,0.36562917,0.83627112,1.61642325,48,111,214,4,10,40,0.03244164,0.07911333,0.30191036,0.24139006,0.51282780,0.99888638
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-22 00:00:00.000000,0.37183278,0.85113127,1.66975597,49,113,221,4,10,40,0.03296673,0.08251652,0.30588561,0.22996631,0.51405393,1.01776720
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-23 00:00:00.000000,0.37831060,0.86907973,1.72478222,50,115,229,4,11,41,0.03359796,0.08630391,0.31061534,0.22986630,0.51545829,1.02002738
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-24 00:00:00.000000,0.38500503,0.88692046,1.78044921,51,117,236,4,12,41,0.03511367,0.09063714,0.31555591,0.23642023,0.51874186,1.01883958
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-25 00:00:00.000000,0.39195707,0.90509772,1.83859268,52,120,244,4,12,42,0.03668776,0.09427869,0.32318939,0.22343690,0.50734047,1.07528330
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-26 00:00:00.000000,0.39924871,0.92631553,1.89973643,53,123,252,5,12,44,0.03833416,0.09766431,0.33304288,0.22329168,0.50029631,1.18135368
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-27 00:00:00.000000,0.41372504,0.96483086,1.97662646,54,128,262,5,13,45,0.04008163,0.10090905,0.34288545,0.22385408,0.49288616,1.25687148
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-28 00:00:00.000000,0.42862904,0.99593049,2.05682559,56,132,273,5,13,46,0.04239340,0.10415522,0.35297507,0.22328125,0.49193608,1.25746943
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-29 00:00:00.000000,0.44402934,1.03546626,2.13291875,59,137,283,5,14,48,0.04489396,0.10920967,0.36332565,0.22230481,0.49125854,1.25480765
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-04-30 00:00:00.000000,0.45975974,1.07245585,2.20971884,61,142,293,6,15,49,0.04755545,0.11313260,0.37394831,0.22124343,0.49734897,1.24934596
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-01 00:00:00.000000,0.47584958,1.12574053,2.31916986,63,149,308,6,15,51,0.05036815,0.11764832,0.38485380,0.21839826,0.51053124,1.24089890
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-02 00:00:00.000000,0.49232531,1.17577849,2.41264742,65,156,320,7,16,52,0.05333693,0.12280495,0.39605551,0.21947459,0.51825978,1.23021031
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-03 00:00:00.000000,0.50919563,1.21409619,2.50711273,67,161,333,7,17,54,0.05646764,0.12932129,0.40757419,0.22451363,0.52006554,1.22242028
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-04 00:00:00.000000,0.53596253,1.23968411,2.59419532,71,164,344,7,17,55,0.05976688,0.13518759,0.41944570,0.22207471,0.51826427,1.23666557
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-05 00:00:00.000000,0.55192453,1.28476985,2.68066827,73,170,356,8,18,57,0.06258216,0.14063452,0.43168600,0.21537529,0.51680803,1.27369246
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-06 00:00:00.000000,0.56550213,1.33354195,2.76917616,75,177,367,8,19,59,0.06486149,0.14623326,0.44438862,0.21731055,0.52014512,1.28559304
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-07 00:00:00.000000,0.57982496,1.37768911,2.87682727,77,183,382,8,20,60,0.06719831,0.15209087,0.45765356,0.21836154,0.52190740,1.40104493
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-08 00:00:00.000000,0.59483003,1.41045045,2.99755677,79,187,398,9,21,62,0.06959904,0.15873441,0.47155586,0.22192604,0.52278694,1.40231234
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-09 00:00:00.000000,0.59808077,1.44740847,3.12358918,79,192,415,9,21,64,0.07207065,0.16522223,0.48613836,0.22225784,0.52586286,1.40228381
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-10 00:00:00.000000,0.60059167,1.49947383,3.25482839,79,199,432,9,22,66,0.07461832,0.17195427,0.50142637,0.21682645,0.52086630,1.40222534
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-11 00:00:00.000000,0.63436837,1.57577203,3.39882599,84,209,451,10,23,68,0.07724291,0.17956535,0.51744980,0.21866083,0.51202133,1.40811133
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-12 00:00:00.000000,0.66951052,1.64760243,3.54903186,88,218,471,10,24,71,0.07996583,0.18757356,0.53475372,0.22277403,0.50641959,1.44022379
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-13 00:00:00.000000,0.69182845,1.70889119,3.66774834,91,227,487,10,26,73,0.08276098,0.19587169,0.55339610,0.21868651,0.50035131,1.45000625
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-14 00:00:00.000000,0.71564316,1.76577435,3.78696880,95,234,503,11,27,76,0.08562516,0.20322355,0.57343036,0.21230710,0.49934059,1.44371376
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-15 00:00:00.000000,0.74322599,1.80620140,3.91741123,98,240,520,11,28,79,0.08856143,0.21198295,0.59487080,0.21150272,0.50212841,1.53539820
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-16 00:00:00.000000,0.77358542,1.86230207,4.06093506,102,247,539,12,29,82,0.09157431,0.22102869,0.61770635,0.21148065,0.50608371,1.59604452
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-17 00:00:00.000000,0.80486588,1.94560521,4.21632430,106,258,560,12,30,85,0.09467071,0.22999266,0.64191944,0.21166310,0.49735385,1.60788425
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-18 00:00:00.000000,0.82839569,2.03103808,4.38288768,110,269,582,13,31,88,0.09785898,0.23922520,0.66749466,0.21449896,0.48932898,1.63393900
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-19 00:00:00.000000,0.85180379,2.12097709,4.55503790,113,281,605,13,32,92,0.10147990,0.24705376,0.69398197,0.21130208,0.48314332,1.62367160
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-20 00:00:00.000000,0.87475589,2.21216062,4.73295132,116,293,628,13,33,95,0.10524910,0.25434302,0.72141338,0.20920426,0.48198896,1.61313582
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-21 00:00:00.000000,0.89668345,2.30482070,4.91678155,119,306,653,14,34,99,0.10916078,0.26253152,0.74982484,0.20874073,0.48380734,1.62086741
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-22 00:00:00.000000,0.91778062,2.39568598,5.10670561,121,318,678,15,36,103,0.11322518,0.27184880,0.77927284,0.20661517,0.50656469,1.64882829
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-23 00:00:00.000000,0.93025878,2.49523578,5.30291326,123,331,704,15,37,107,0.11745246,0.28191127,0.80991659,0.19946300,0.50890182,1.68664102
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-24 00:00:00.000000,0.94084962,2.60744252,5.50560182,125,346,731,16,38,111,0.12184653,0.29032773,0.84221371,0.19106905,0.52108820,1.75323235
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-25 00:00:00.000000,0.97112066,2.69442842,5.72467251,129,358,760,16,39,116,0.12640771,0.29847470,0.87666575,0.18717339,0.52939145,1.80654437
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-26 00:00:00.000000,0.98211800,2.77908482,5.95063244,130,369,790,17,40,121,0.13075073,0.30688431,0.91483635,0.18606985,0.53360956,1.81724932
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-27 00:00:00.000000,0.99260487,2.86723064,6.18375287,131,380,821,17,42,125,0.13521295,0.31777889,0.94710998,0.18627847,0.53639380,1.77637650
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-28 00:00:00.000000,1.00953863,2.95937744,6.42423202,134,393,853,18,43,129,0.13983181,0.32908772,0.97596009,0.18740476,0.56089167,1.79063804
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-29 00:00:00.000000,1.02976993,3.05547551,6.68971551,136,406,888,19,45,133,0.14458084,0.34081661,1.00592543,0.19435811,0.56407460,1.75610662
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-30 00:00:00.000000,1.04354037,3.15529515,7.03358596,138,419,934,19,46,137,0.14946285,0.35297258,1.03714639,0.21309923,0.54103659,1.69361359
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-05-31 00:00:00.000000,1.04281739,3.25708146,7.39357336,138,432,982,20,48,142,0.15448197,0.36534970,1.06986280,0.23169719,0.55648056,1.67185468
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-01 00:00:00.000000,1.07439633,3.37881694,7.77825508,142,448,1033,21,50,146,0.15964249,0.37945337,1.10431559,0.23430107,0.56185665,1.67896189
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-02 00:00:00.000000,1.11723325,3.52069355,8.17990089,148,467,1086,21,52,151,0.16520985,0.39225295,1.14058345,0.23446632,0.56788994,1.67986232
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-03 00:00:00.000000,1.16167595,3.66686417,8.53792685,154,487,1134,22,54,156,0.17097298,0.40888324,1.17874200,0.23448976,0.56929739,1.68045262
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-04 00:00:00.000000,1.20558350,3.77735230,8.83745103,160,501,1174,23,56,162,0.17692577,0.42645620,1.22313461,0.23454882,0.57104496,1.70995957
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-05 00:00:00.000000,1.24889629,3.90846053,9.14553558,165,519,1215,23,59,169,0.17917040,0.44430830,1.27232961,0.23475666,0.57374808,1.77532643
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-06 00:00:00.000000,1.29209016,4.07226205,9.46353499,171,541,1257,23,61,175,0.17883505,0.46003102,1.32410978,0.23535134,0.57946321,1.73619405
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-07 00:00:00.000000,1.33589183,4.23245110,9.79166357,177,562,1301,23,63,183,0.17854998,0.47573117,1.37864586,0.23693382,0.58964888,1.73524580
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-08 00:00:00.000000,1.35115445,4.43284895,10.14449210,179,589,1348,24,66,190,0.18490810,0.49886985,1.43616274,0.24352760,0.61340438,1.71521741
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-09 00:00:00.000000,1.36684530,4.64818953,10.50786893,181,617,1396,25,69,198,0.19142366,0.52060655,1.49701991,0.25297754,0.62069589,1.72701018
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-10 00:00:00.000000,1.38248049,4.86044421,10.88207958,183,645,1446,26,71,207,0.19828146,0.53989764,1.56157331,0.26106438,0.64583973,1.75378508
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-11 00:00:00.000000,1.46137099,5.08195150,11.37415588,194,675,1511,27,74,216,0.20542517,0.55755001,1.63008621,0.26474475,0.67946178,1.81172086
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-12 00:00:00.000000,1.58222751,5.30892114,12.05607627,210,705,1602,28,76,226,0.21280334,0.57742220,1.70273337,0.27147234,0.72039306,1.91762917
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-13 00:00:00.000000,1.62128918,5.53729724,12.52548235,215,735,1664,29,79,236,0.22042330,0.59779681,1.77965966,0.27802007,0.77228467,2.02456836
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-14 00:00:00.000000,1.65431948,5.77399938,12.98483328,219,767,1725,30,82,247,0.22829252,0.61951882,1.86100851,0.28376425,0.81247047,1.83612995
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-15 00:00:00.000000,1.70377801,6.01853963,13.49336195,226,799,1792,31,85,258,0.23641861,0.64263097,1.94595643,0.28138979,0.81520346,1.77759528
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-16 00:00:00.000000,1.75559433,6.27184520,14.01508614,233,833,1862,32,88,270,0.24591758,0.66651853,2.03448732,0.28633034,0.81494787,1.77762306
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-17 00:00:00.000000,1.80887620,6.53427885,14.55033900,240,868,1933,33,91,282,0.25576881,0.68740728,2.12744811,0.28349097,0.81399412,1.79894671
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-18 00:00:00.000000,1.86187392,6.80595282,15.09060515,247,904,2005,35,94,295,0.26595349,0.70859082,2.22497479,0.29059718,0.81310064,1.83865827
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-19 00:00:00.000000,1.88968683,7.03895016,15.64210324,251,935,2078,36,97,309,0.27647969,0.73228999,2.32723379,0.29504048,0.82317526,1.89695703
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-20 00:00:00.000000,1.91796595,7.27016041,16.20544890,254,966,2153,38,100,323,0.28735640,0.75957178,2.43447428,0.29692146,0.84714145,1.96434537
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-21 00:00:00.000000,1.94691004,7.50848428,16.78052800,258,997,2229,39,104,338,0.29705783,0.78779264,2.54717775,0.29891041,0.86545625,2.02324990
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-22 00:00:00.000000,2.03126710,7.76529773,17.36700419,269,1031,2307,41,108,354,0.30855211,0.81696790,2.66627313,0.30036804,0.88462590,2.06331095
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-23 00:00:00.000000,2.11779760,8.02962207,17.96483821,281,1066,2387,42,112,371,0.32100391,0.84693009,2.79257219,0.29764086,0.90229204,2.08596432
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-24 00:00:00.000000,2.16684181,8.30190779,18.57376226,287,1103,2468,44,116,388,0.33229052,0.87777664,2.92674213,0.29960356,0.89630121,2.09680902
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-25 00:00:00.000000,2.21924136,8.58298938,19.19345977,294,1140,2550,45,120,407,0.34392358,0.90936306,3.06916934,0.30726735,0.94210010,2.10036150
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-26 00:00:00.000000,2.27654254,8.87484131,19.82355319,302,1179,2634,47,125,427,0.35591494,0.94155350,3.22024773,0.32617339,0.96599094,2.09988422
29181,0,USMissouriRipley,Missouri,Ripley,2020-08-21 16:42:19.992351,2020-06-27 00:00:00.000000,2.34021801,9.22439385,20.46360633,310,1225,2719,48,129,449,0.36827636,0.97564776,3.38059123,0.35567235,0.96273214,2.08337602
