FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-03-27 00:00:00.000000,0.03273483,0.06083810,0.15729816,11,21,56,1,7,26,0.00457476,0.02077062,0.07244292,0.25861108,0.45026942,1.25367659
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-03-28 00:00:00.000000,0.03410137,0.06434805,0.17191295,12,23,61,1,8,25,0.00530981,0.02234979,0.07136163,0.25433470,0.43725631,1.24993339
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-03-29 00:00:00.000000,0.03538605,0.06792201,0.18801267,12,24,67,2,8,24,0.00598444,0.02396681,0.06949648,0.23597293,0.43092605,1.24153906
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-03-30 00:00:00.000000,0.03698751,0.07409818,0.20118261,13,26,72,2,9,24,0.00661342,0.02508194,0.06793083,0.22964278,0.43059295,1.23145273
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-03-31 00:00:00.000000,0.03852837,0.07938634,0.21574933,13,28,77,2,9,24,0.00725818,0.02614264,0.06846911,0.22779867,0.41087796,1.22121751
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-01 00:00:00.000000,0.03946676,0.08432550,0.23148960,14,30,83,2,9,25,0.00787529,0.02728163,0.07083548,0.21300736,0.39310079,1.31016467
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-02 00:00:00.000000,0.03945392,0.08634582,0.24832911,14,31,89,3,9,26,0.00851758,0.02742907,0.07319644,0.20245930,0.38224544,1.36178889
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-03 00:00:00.000000,0.03934129,0.09188297,0.26259330,14,32,94,3,10,25,0.00919052,0.02838628,0.07165744,0.19087807,0.36925563,1.37268680
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-04 00:00:00.000000,0.03814331,0.09318839,0.27636410,13,33,99,3,10,26,0.00989292,0.02888666,0.07286214,0.18722362,0.35085467,1.37660060
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-05 00:00:00.000000,0.03701531,0.09758325,0.29066186,13,35,104,3,10,27,0.01062398,0.02856223,0.07642354,0.17536427,0.35700169,1.42175051
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-06 00:00:00.000000,0.03633252,0.10311768,0.31571612,13,37,113,4,10,28,0.01138344,0.02872870,0.07828821,0.17098319,0.38273526,1.52674994
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-07 00:00:00.000000,0.03572058,0.10549673,0.34139910,12,37,122,4,11,26,0.01283527,0.03068372,0.07390746,0.17092862,0.38216542,1.55000127
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-08 00:00:00.000000,0.03523373,0.10887198,0.36785462,12,39,132,5,11,26,0.01441231,0.03264136,0.07359058,0.17111298,0.37945677,1.59093895
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-09 00:00:00.000000,0.03473373,0.10888638,0.39407067,12,39,141,5,12,26,0.01610065,0.03409611,0.07321704,0.16889732,0.37424822,1.56421189
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-10 00:00:00.000000,0.03427165,0.10978829,0.42022501,12,39,150,6,12,26,0.01790705,0.03462107,0.07281082,0.16369808,0.36366287,1.55135264
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-11 00:00:00.000000,0.03384888,0.11341936,0.44672094,12,40,160,7,12,25,0.01950337,0.03520630,0.07231488,0.15699592,0.34734905,1.55494204
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-12 00:00:00.000000,0.03347468,0.11652521,0.47132157,12,41,169,7,12,27,0.02093648,0.03569981,0.07654664,0.15140700,0.35222821,1.57946995
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-13 00:00:00.000000,0.03419096,0.12078254,0.48366273,12,43,173,7,13,28,0.02150277,0.03674445,0.08029261,0.14791892,0.36062508,1.54945028
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-14 00:00:00.000000,0.03399803,0.12038000,0.50992426,12,43,183,7,13,29,0.02172294,0.03861299,0.08084429,0.14625222,0.36388632,1.55161996
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-15 00:00:00.000000,0.03311637,0.12540174,0.55168604,11,45,198,7,14,29,0.02146768,0.04052337,0.08272618,0.14557105,0.36000731,1.55315494
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-16 00:00:00.000000,0.03244013,0.13530593,0.59609585,11,48,214,7,15,29,0.02174119,0.04231198,0.08273810,0.14538548,0.35385685,1.55421201
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-17 00:00:00.000000,0.03275000,0.14442829,0.63175472,11,51,226,7,15,30,0.02197239,0.04388930,0.08498770,0.14531321,0.34707699,1.61213046
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-18 00:00:00.000000,0.03147498,0.15118593,0.67883549,11,54,243,7,16,32,0.02168933,0.04633859,0.09153111,0.14527246,0.34760658,1.66781954
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-19 00:00:00.000000,0.03038122,0.15785418,0.72874780,10,56,261,7,17,34,0.02054874,0.04818434,0.09686816,0.14494948,0.35110682,1.68959009
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-20 00:00:00.000000,0.03340513,0.15729295,0.77741191,11,56,279,7,17,36,0.01954127,0.04969115,0.10105053,0.14321282,0.35662513,1.74792888
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-21 00:00:00.000000,0.03626352,0.15928124,0.82933832,13,57,297,7,18,37,0.02186483,0.05112139,0.10372089,0.14289150,0.36152853,1.79795961
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-22 00:00:00.000000,0.03323461,0.16292492,0.88472024,11,58,317,8,18,40,0.02278585,0.05157128,0.11146156,0.14305461,0.36585653,1.83938158
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-23 00:00:00.000000,0.03394429,0.17042413,0.94376923,12,61,338,7,19,43,0.02155128,0.05365361,0.11981164,0.14345179,0.36516210,1.88316571
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-24 00:00:00.000000,0.03602976,0.17816133,1.00671136,12,63,361,8,19,46,0.02306360,0.05344393,0.12870451,0.14406705,0.36334423,1.96602388
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-25 00:00:00.000000,0.03734552,0.18623026,1.07378779,13,66,385,8,19,49,0.02436112,0.05523308,0.13819045,0.14477474,0.35243222,2.12661858
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-26 00:00:00.000000,0.03748185,0.19455763,1.14525553,13,69,411,8,20,53,0.02477080,0.05779566,0.14832017,0.14491610,0.37072827,2.27301356
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-27 00:00:00.000000,0.03755922,0.20048256,1.22498136,13,71,439,8,21,57,0.02485698,0.06122384,0.15914557,0.14470445,0.38110723,2.33353825
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-28 00:00:00.000000,0.03580189,0.20548280,1.30966303,12,73,470,9,22,61,0.02516288,0.06381786,0.17078985,0.14469209,0.37924029,2.35104802
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-29 00:00:00.000000,0.03334832,0.21027570,1.39964101,11,75,502,8,23,65,0.02333873,0.06408511,0.18328783,0.14477679,0.37579478,2.35565537
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-04-30 00:00:00.000000,0.03469623,0.21496268,1.49526952,12,77,536,7,24,70,0.02222803,0.06731626,0.19666987,0.14665581,0.37147070,2.35587993
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-01 00:00:00.000000,0.03393829,0.21965585,1.59692139,12,78,573,8,25,75,0.02284828,0.07073109,0.21101089,0.14449235,0.36294161,2.35344854
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-02 00:00:00.000000,0.03319188,0.22824546,1.70498930,11,81,612,7,26,81,0.02144889,0.07300722,0.22637140,0.14356319,0.36013187,2.34922164
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-03 00:00:00.000000,0.03087167,0.23902804,1.81988708,11,85,653,6,27,87,0.01946811,0.07652623,0.24281746,0.14133681,0.36399780,2.34478244
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-04 00:00:00.000000,0.03041816,0.24522411,1.94101744,10,88,696,6,28,93,0.01784564,0.08074860,0.26042103,0.14025828,0.36767475,2.34139340
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-05 00:00:00.000000,0.02994375,0.25170395,2.06987384,10,90,743,7,30,100,0.02030342,0.08386064,0.27923268,0.14057363,0.37137904,2.33916456
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-06 00:00:00.000000,0.02825825,0.25809215,2.20693215,10,92,792,6,31,106,0.01928923,0.08714166,0.29795854,0.14223376,0.37663981,2.33763970
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-07 00:00:00.000000,0.02829219,0.26630714,2.35269612,10,95,844,6,32,113,0.01845689,0.09091715,0.31710620,0.14534701,0.38577359,2.33632345
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-08 00:00:00.000000,0.02915314,0.27612303,2.50769742,10,99,900,6,34,121,0.01903257,0.09533704,0.33774898,0.14983867,0.40090745,2.33438799
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-09 00:00:00.000000,0.02841039,0.28749301,2.67249679,10,103,959,7,35,129,0.01956324,0.09940563,0.36006936,0.15486253,0.42116085,2.32858645
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-10 00:00:00.000000,0.02767942,0.30039136,2.84768529,9,107,1022,6,38,137,0.01924001,0.10621137,0.38430239,0.15468680,0.44332963,2.30479258
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-11 00:00:00.000000,0.03136487,0.31551468,3.02973337,11,113,1087,6,40,147,0.01830635,0.11266324,0.41062347,0.15478581,0.44327633,2.22681857
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-12 00:00:00.000000,0.03325524,0.33258956,3.22344792,11,119,1157,7,40,157,0.02127082,0.11229892,0.43900210,0.15551027,0.44666271,2.25027328
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-13 00:00:00.000000,0.03624000,0.35115626,3.42948251,13,126,1231,8,41,168,0.02248744,0.11632752,0.46955961,0.15814346,0.45995847,2.25810121
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-14 00:00:00.000000,0.03741877,0.37102062,3.64853116,13,133,1309,8,43,180,0.02368181,0.12215551,0.50242079,0.15861822,0.46823802,2.26014704
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-15 00:00:00.000000,0.03868561,0.39180660,3.88132518,13,140,1393,8,46,193,0.02473011,0.12832832,0.53771511,0.15957162,0.45898109,2.26013464
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-16 00:00:00.000000,0.04140371,0.41321307,4.12863369,14,148,1482,9,48,206,0.02682462,0.13482572,0.57556886,0.16142860,0.44736498,2.25748861
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-17 00:00:00.000000,0.04248457,0.43553137,4.39126407,15,156,1576,9,49,221,0.02742925,0.13908239,0.61608235,0.16763264,0.43843010,2.24329055
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-18 00:00:00.000000,0.03993640,0.45930056,4.68477961,14,164,1682,9,51,236,0.02754022,0.14253427,0.65929285,0.17072140,0.43272191,2.20759587
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-19 00:00:00.000000,0.03687122,0.47595313,4.99534761,13,170,1793,9,54,253,0.02514581,0.15130361,0.70520555,0.17312906,0.43265302,2.22876339
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-20 00:00:00.000000,0.03346924,0.49441917,5.32401449,12,177,1911,8,57,270,0.02315636,0.15890051,0.75382831,0.18903707,0.43858505,2.23600254
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-21 00:00:00.000000,0.03087640,0.51413411,5.67184221,11,184,2036,7,59,289,0.02127587,0.16668712,0.80527899,0.19410911,0.44226534,2.24538074
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-22 00:00:00.000000,0.02861820,0.53736469,6.03992347,10,192,2168,7,62,308,0.01964425,0.17449307,0.85979619,0.19482803,0.45194338,2.26943042
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-23 00:00:00.000000,0.02676079,0.56613134,6.42915390,9,203,2308,6,66,329,0.01825880,0.18604416,0.91775578,0.19691007,0.47138366,2.32892446
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-24 00:00:00.000000,0.02517038,0.60187251,6.84079008,9,216,2456,6,72,351,0.01712885,0.20084674,0.97970251,0.20191403,0.50081702,2.42930768
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-25 00:00:00.000000,0.02833374,0.64571715,7.26722389,10,231,2609,5,77,375,0.01613504,0.21547267,1.04633354,0.20575583,0.52951669,2.43211416
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-26 00:00:00.000000,0.03279387,0.69718669,7.71853764,11,250,2771,7,77,401,0.01970686,0.21578599,1.11819645,0.21183151,0.54674162,2.44571745
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-27 00:00:00.000000,0.03786565,0.75247568,8.19589723,13,270,2942,8,78,429,0.02273380,0.21893383,1.19601907,0.21817469,0.55400448,2.44892707
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-28 00:00:00.000000,0.03759005,0.81187769,8.70050503,13,291,3123,9,80,459,0.02566660,0.22306258,1.28044070,0.22427019,0.55814336,2.44683379
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-29 00:00:00.000000,0.03736274,0.87408667,9.23358739,13,313,3315,9,84,492,0.02561833,0.23550697,1.37207858,0.22646486,0.56613616,2.34996004
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-30 00:00:00.000000,0.03718650,0.93914819,9.79638957,13,337,3517,9,89,528,0.02547102,0.24878359,1.47160060,0.22213629,0.58495121,2.28975060
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-05-31 00:00:00.000000,0.03708586,1.00702121,10.39016983,13,361,3730,9,94,567,0.02535835,0.26270649,1.57975774,0.22629307,0.60869918,2.28980009
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-01 00:00:00.000000,0.05576075,1.06943636,11.00906281,20,383,3952,9,99,609,0.02530523,0.27725808,1.69736993,0.23632351,0.61673497,2.38615125
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-02 00:00:00.000000,0.07458182,1.13511091,11.66146133,26,407,4186,15,104,652,0.04307768,0.28976097,1.81834356,0.24405883,0.62003069,2.56112594
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-03 00:00:00.000000,0.08104998,1.20352154,12.34856334,29,432,4433,19,108,694,0.05469327,0.30317291,1.93432689,0.25081868,0.62996660,2.69074934
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-04 00:00:00.000000,0.08030851,1.27540006,13.07155777,28,457,4693,19,113,738,0.05365390,0.31694417,2.05635359,0.25193532,0.63475724,2.69633035
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-05 00:00:00.000000,0.08080425,1.34993184,13.83160638,29,484,4966,19,118,784,0.05465551,0.33104531,2.18510503,0.26108177,0.63788578,2.69340566
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-06 00:00:00.000000,0.07904844,1.42665498,14.62983112,28,512,5252,19,123,833,0.05502534,0.34481030,2.32267237,0.26330375,0.64334665,2.63552011
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-07 00:00:00.000000,0.08027835,1.51190927,15.46730018,28,542,5553,19,129,896,0.05455629,0.36117408,2.49694303,0.26400690,0.65115453,2.45218772
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-08 00:00:00.000000,0.08524867,1.61119531,16.35097711,30,578,5870,19,136,962,0.05395392,0.37929746,2.68008705,0.26938795,0.65631985,2.43797176
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-09 00:00:00.000000,0.08813914,1.71519344,17.27581176,31,615,6202,20,144,1022,0.05753441,0.40353754,2.84650525,0.29727360,0.65725609,2.44383188
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-10 00:00:00.000000,0.09317523,1.82559136,18.24265784,33,655,6549,21,153,1084,0.05933810,0.42768702,3.02126909,0.31736435,0.65590837,2.44554479
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-11 00:00:00.000000,0.09527209,1.94133826,19.25223755,34,697,6912,22,162,1150,0.06147496,0.45326060,3.20457629,0.32517569,0.65484149,2.44488243
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-12 00:00:00.000000,0.09902394,2.06350843,20.30512742,35,740,7290,22,172,1219,0.06330429,0.48014204,3.39659318,0.34559860,0.67074850,2.46104475
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-13 00:00:00.000000,0.10402763,2.19287497,21.53682711,37,787,7732,23,182,1291,0.06587066,0.50857731,3.59745110,0.35153766,0.68693676,2.48985396
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-14 00:00:00.000000,0.11113620,2.33284781,22.90839803,39,837,8225,24,193,1366,0.06851313,0.53872414,3.80724239,0.35697100,0.71925167,2.51217054
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-15 00:00:00.000000,0.11752274,2.47822334,24.32862233,42,889,8734,25,204,1445,0.07165884,0.57073794,4.02601622,0.37065776,0.82565049,2.62003622
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-16 00:00:00.000000,0.12316435,2.63160204,25.80317429,44,944,9264,26,217,1527,0.07505126,0.60599537,4.25372490,0.39214761,0.90965420,2.70800212
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-17 00:00:00.000000,0.12913677,2.79403421,27.47505332,46,1003,9864,28,231,1612,0.07858480,0.64611218,4.49032670,0.41116409,0.93634611,2.74892112
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-18 00:00:00.000000,0.13660601,2.96488043,29.59654405,49,1064,10626,29,247,1700,0.08241460,0.68865134,4.73572177,0.42913458,0.94330480,2.76012359
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-19 00:00:00.000000,0.14749122,3.14476917,31.81254291,52,1129,11421,31,263,1791,0.08755409,0.73342208,4.98974863,0.44040344,0.94583559,2.75540547
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-20 00:00:00.000000,0.15967181,3.33358733,34.12111246,57,1196,12250,34,280,1885,0.09542678,0.78051927,5.25218097,0.46537392,0.94777756,2.73980414
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-21 00:00:00.000000,0.17065992,3.53084816,36.51867695,61,1267,13111,37,297,2023,0.10507838,0.82971442,5.63551679,0.49447104,0.94633448,2.77743018
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-22 00:00:00.000000,0.18794913,3.73875485,39.00220133,67,1342,14003,40,316,2176,0.11361315,0.88041056,6.06091700,0.51731915,0.94090290,2.81072252
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-23 00:00:00.000000,0.20860792,3.95393486,40.73119043,74,1419,14624,45,334,2338,0.12667304,0.93166579,6.51260008,0.52660564,0.95842152,2.78036949
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-24 00:00:00.000000,0.23223232,4.17710699,42.41112027,83,1499,15227,50,353,2510,0.14102725,0.98369015,6.99128985,0.53158112,0.94751373,2.75474266
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-25 00:00:00.000000,0.25068831,4.40928539,44.10425395,90,1583,15835,56,371,2691,0.15756089,1.03508331,7.49759136,0.53447024,0.92810884,2.69935040
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-26 00:00:00.000000,0.27521889,4.65854615,45.68755879,98,1672,16403,61,392,2883,0.17036414,1.09193078,8.03196836,0.53871660,0.95381533,2.68182967
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-27 00:00:00.000000,0.30951860,4.93330602,47.16988425,111,1771,16935,67,414,3085,0.18810779,1.15576116,8.59472015,0.57992710,0.97653595,2.86681540
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-28 00:00:00.000000,0.35510551,5.22547835,48.61855550,127,1876,17456,76,439,3298,0.21353368,1.22452056,9.18595835,0.60360809,0.98792709,2.93924789
19187,0,USIowaWebster,Iowa,Webster,2020-10-02 08:41:56.125565,2020-06-29 00:00:00.000000,0.41001419,5.53705345,50.03747748,147,1988,17965,86,467,3486,0.24205449,1.30095097,9.71078111,0.61389772,0.98819096,3.01596146
