FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-03-22 00:00:00.000000,0.22614531,0.37685078,0.48252215,31,52,67,9,15,22,0.07071287,0.11274748,0.15894188,0.52230912,0.78617283,1.02508062
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-03-23 00:00:00.000000,0.19760091,0.34128462,0.45779762,27,47,63,10,16,23,0.07326218,0.11968002,0.16954592,0.51990027,0.77696905,1.05425395
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-03-24 00:00:00.000000,0.15143878,0.30170171,0.43284967,21,41,60,7,12,19,0.05111493,0.08717963,0.13791238,0.51825930,0.76859710,1.06788615
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-03-25 00:00:00.000000,0.12349364,0.25058256,0.40485041,17,34,56,6,11,19,0.04428872,0.07955054,0.13805028,0.51532669,0.75538470,1.09851536
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-03-26 00:00:00.000000,0.10062738,0.22683116,0.39444118,13,31,54,4,9,19,0.03033891,0.06665912,0.13725550,0.50950995,0.75075862,1.12197437
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-03-27 00:00:00.000000,0.07897507,0.19885938,0.37203142,10,27,51,3,8,18,0.02710967,0.05909131,0.12990285,0.50471567,0.74446243,1.15861010
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-03-28 00:00:00.000000,0.07081943,0.18448774,0.36493024,9,25,50,3,7,17,0.02304962,0.05229209,0.12811448,0.48250370,0.72158033,1.20924558
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-03-29 00:00:00.000000,0.06428237,0.16038415,0.33574681,8,22,46,2,6,17,0.02014522,0.04700725,0.12655796,0.46355019,0.70381967,1.23232667
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-03-30 00:00:00.000000,0.05348253,0.14249454,0.29480358,7,19,40,2,5,17,0.01772302,0.04202707,0.12522422,0.43659009,0.67655900,1.24057895
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-03-31 00:00:00.000000,0.04340532,0.12430783,0.25722663,6,17,35,2,4,9,0.01487577,0.03569382,0.07191657,0.43984694,0.66489503,1.24915637
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-01 00:00:00.000000,0.03677125,0.10067925,0.21368476,5,13,29,1,4,8,0.01256690,0.03075147,0.06433284,0.43949167,0.64504754,1.26396802
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-02 00:00:00.000000,0.03114105,0.08779142,0.18535390,4,12,25,1,3,7,0.01019710,0.02627367,0.05404689,0.42913148,0.63961295,1.27556005
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-03 00:00:00.000000,0.02672057,0.07727013,0.17053675,3,10,23,1,3,6,0.00906497,0.02401229,0.04966623,0.41445222,0.63291839,1.28672428
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-04 00:00:00.000000,0.02402921,0.07131697,0.16227341,3,9,22,1,3,6,0.00802318,0.02168963,0.04859022,0.40157727,0.62444666,1.30854929
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-05 00:00:00.000000,0.02187726,0.06248193,0.14694360,3,8,20,1,2,6,0.00742575,0.01964979,0.04824916,0.39267576,0.60488470,1.33398261
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-06 00:00:00.000000,0.02194478,0.06055638,0.13434705,3,8,18,0,2,6,0.00704631,0.01770276,0.04774462,0.38696527,0.58985693,1.35561959
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-07 00:00:00.000000,0.02306627,0.06484285,0.12372685,3,9,17,1,2,5,0.00784897,0.02037350,0.03963838,0.38347851,0.59178007,1.41236651
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-08 00:00:00.000000,0.02356825,0.06646948,0.11798944,3,9,16,1,2,5,0.00789907,0.02055347,0.03907153,0.38144514,0.59339196,1.50798679
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-09 00:00:00.000000,0.02386869,0.06249538,0.11363785,3,8,15,1,2,5,0.00766678,0.01923108,0.03770706,0.37829003,0.59729635,1.60321428
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-10 00:00:00.000000,0.02330526,0.06180344,0.11354749,3,8,15,1,2,5,0.00742130,0.01884163,0.03846764,0.37186496,0.59323748,1.61321540
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-11 00:00:00.000000,0.02172800,0.06018008,0.11500162,3,8,15,0,2,5,0.00706975,0.01896225,0.04140412,0.35037187,0.58815070,1.61545273
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-12 00:00:00.000000,0.02063838,0.05927528,0.12044008,2,8,16,0,2,5,0.00672774,0.01841861,0.04049202,0.34055344,0.58047909,1.61610301
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-13 00:00:00.000000,0.02180884,0.06043888,0.11319213,3,8,15,0,2,5,0.00649207,0.01821380,0.03961880,0.34166813,0.57603979,1.61629137
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-14 00:00:00.000000,0.02214710,0.05915142,0.12160013,3,8,16,0,2,4,0.00693402,0.01817496,0.03571347,0.34419133,0.57934697,1.61496594
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-15 00:00:00.000000,0.01921547,0.05792553,0.12424629,2,8,17,0,2,5,0.00615653,0.01775933,0.03819102,0.33734594,0.58371368,1.50038606
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-16 00:00:00.000000,0.01748668,0.05889354,0.12738115,2,8,17,0,2,5,0.00549504,0.01720532,0.04171897,0.32815849,0.58003760,1.44072279
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-17 00:00:00.000000,0.01561352,0.05808719,0.13540312,2,8,18,0,2,5,0.00523184,0.01701961,0.04205897,0.31956156,0.57586164,1.42001759
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-18 00:00:00.000000,0.01418233,0.05726912,0.14113921,1,7,19,0,2,5,0.00467379,0.01666361,0.04190465,0.32030918,0.56786874,1.41356716
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-19 00:00:00.000000,0.01313571,0.05652790,0.14581400,1,7,20,0,2,5,0.00444768,0.01657403,0.04116153,0.31933090,0.55826230,1.43567996
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-20 00:00:00.000000,0.00982810,0.04750748,0.12246433,1,6,17,0,2,5,0.00425791,0.01655789,0.04029172,0.31676134,0.56348343,1.45648755
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-21 00:00:00.000000,0.00735092,0.03763891,0.09845991,1,5,13,0,1,3,0.00183857,0.01025714,0.02724947,0.31650086,0.56722020,1.46460596
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-22 00:00:00.000000,0.00377337,0.02490477,0.06826731,0,3,9,0,1,2,0.00123439,0.00857995,0.02094185,0.31630443,0.56313180,1.46917327
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-23 00:00:00.000000,0.00214925,0.01788920,0.05205611,0,2,7,0,0,2,0.00059850,0.00546345,0.01476056,0.31557022,0.55772800,1.47544909
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-24 00:00:00.000000,0.00110218,0.01245931,0.03918234,0,1,5,0,0,1,0.00036536,0.00400486,0.01165250,0.31338154,0.55121378,1.48919068
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-25 00:00:00.000000,0.00064985,0.00909108,0.03154282,0,1,4,0,0,1,0.00018089,0.00274289,0.00937912,0.32199470,0.55178525,1.51880431
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-26 00:00:00.000000,0.00036016,0.00646888,0.02617551,0,0,3,0,0,1,0.00012442,0.00205519,0.00759666,0.31461866,0.56100675,1.56967849
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-27 00:00:00.000000,0.00022901,0.00469330,0.02164063,0,0,3,0,0,0,0.00006670,0.00143197,0.00661827,0.31020830,0.58253669,1.56895454
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-28 00:00:00.000000,0.00013086,0.00350471,0.01684599,0,0,2,0,0,0,0.00004514,0.00107145,0.00515645,0.30221439,0.58101389,1.62337859
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-29 00:00:00.000000,0.00007861,0.00258590,0.01281949,0,0,1,0,0,0,0.00002344,0.00078861,0.00400921,0.28655170,0.57187322,1.65391269
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-04-30 00:00:00.000000,0.00004136,0.00187721,0.00975718,0,0,1,0,0,0,0.00001284,0.00057794,0.00312549,0.28102916,0.57546103,1.66551219
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-01 00:00:00.000000,0.00002219,0.00140296,0.00742882,0,0,1,0,0,0,0.00000656,0.00042249,0.00247749,0.28395647,0.56431645,1.66906683
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-02 00:00:00.000000,0.00001190,0.00098441,0.00589573,0,0,0,0,0,0,0.00000364,0.00029639,0.00205899,0.28904416,0.57124565,1.67279038
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-03 00:00:00.000000,0.00000696,0.00070674,0.00481420,0,0,0,0,0,0,0.00000205,0.00021225,0.00169755,0.27891813,0.56515455,1.67983083
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-04 00:00:00.000000,0.00000362,0.00048713,0.00393319,0,0,0,0,0,0,0.00000113,0.00014223,0.00140065,0.26424986,0.57040988,1.68436599
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-05 00:00:00.000000,0.00000195,0.00033064,0.00321647,0,0,0,0,0,0,0.00000058,0.00010021,0.00115171,0.26433604,0.57941312,1.69465854
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-06 00:00:00.000000,0.00000102,0.00023565,0.00263353,0,0,0,0,0,0,0.00000031,0.00006983,0.00094724,0.26883821,0.58662313,1.61133798
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-07 00:00:00.000000,0.00000055,0.00016910,0.00216304,0,0,0,0,0,0,0.00000016,0.00004889,0.00076051,0.26204089,0.61511328,1.50360278
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-08 00:00:00.000000,0.00000029,0.00011957,0.00177820,0,0,0,0,0,0,0.00000009,0.00003369,0.00060615,0.25571355,0.62301392,1.40193519
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-09 00:00:00.000000,0.00000016,0.00008177,0.00146520,0,0,0,0,0,0,0.00000005,0.00002305,0.00048318,0.25367088,0.62676908,1.42168626
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-10 00:00:00.000000,0.00000009,0.00005544,0.00122343,0,0,0,0,0,0,0.00000003,0.00001608,0.00038525,0.25121523,0.62141523,1.48706481
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-11 00:00:00.000000,0.00000005,0.00003801,0.00098917,0,0,0,0,0,0,0.00000002,0.00001135,0.00030749,0.25974336,0.61664071,1.47767905
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-12 00:00:00.000000,0.00000003,0.00002775,0.00081628,0,0,0,0,0,0,0.00000001,0.00000840,0.00024565,0.28758196,0.61391310,1.39716711
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-13 00:00:00.000000,0.00000001,0.00002183,0.00067203,0,0,0,0,0,0,0.00000000,0.00000671,0.00019569,0.26930055,0.61826316,1.40587869
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-14 00:00:00.000000,0.00000001,0.00001686,0.00055041,0,0,0,0,0,0,0.00000000,0.00000532,0.00015338,0.25688218,0.61352694,1.57761507
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-15 00:00:00.000000,0.00000000,0.00001258,0.00044797,0,0,0,0,0,0,0.00000000,0.00000414,0.00011873,0.26815474,0.60726266,1.62663331
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-16 00:00:00.000000,0.00000000,0.00000940,0.00036238,0,0,0,0,0,0,0.00000000,0.00000309,0.00009960,0.28196815,0.60380659,1.60798811
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-17 00:00:00.000000,0.00000000,0.00000704,0.00029181,0,0,0,0,0,0,0.00000000,0.00000232,0.00008360,0.29507860,0.59365562,1.57220574
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-18 00:00:00.000000,0.00000000,0.00000528,0.00023425,0,0,0,0,0,0,0.00000000,0.00000174,0.00007020,0.29012299,0.60135409,1.54204691
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-19 00:00:00.000000,0.00000000,0.00000362,0.00018757,0,0,0,0,0,0,0.00000000,0.00000115,0.00005899,0.28016960,0.59914331,1.51660192
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-20 00:00:00.000000,0.00000000,0.00000240,0.00014972,0,0,0,0,0,0,0.00000000,0.00000077,0.00004958,0.27638519,0.59836018,1.49361711
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-21 00:00:00.000000,0.00000000,0.00000183,0.00011893,0,0,0,0,0,0,0.00000000,0.00000056,0.00004169,0.28036774,0.58927223,1.46796645
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-22 00:00:00.000000,0.00000000,0.00000138,0.00009727,0,0,0,0,0,0,0.00000000,0.00000043,0.00003504,0.29448179,0.59665866,1.42947791
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-23 00:00:00.000000,0.00000000,0.00000103,0.00007993,0,0,0,0,0,0,0.00000000,0.00000032,0.00002914,0.29620829,0.57599375,1.36650161
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-24 00:00:00.000000,0.00000000,0.00000075,0.00006568,0,0,0,0,0,0,0.00000000,0.00000024,0.00002291,0.28687413,0.57080219,1.34990306
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-25 00:00:00.000000,0.00255303,0.00706446,0.01782128,0,0,2,0,0,0,0.00000000,0.00000018,0.00001774,0.27797013,0.57011056,1.35291138
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-26 00:00:00.000000,0.00510206,0.01412065,0.03564093,0,1,4,0,0,1,0.00195398,0.00520514,0.01248449,0.28057991,0.57026630,1.35212155
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-27 00:00:00.000000,0.00805812,0.02356532,0.05508658,1,3,7,0,0,2,0.00251476,0.00652968,0.01507068,0.29249991,0.56842523,1.34867171
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-28 00:00:00.000000,0.00996708,0.02720513,0.06706036,1,3,9,0,1,2,0.00320556,0.00832340,0.01907942,0.27143933,0.55968366,1.34141649
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-29 00:00:00.000000,0.01138318,0.03077063,0.07450046,1,4,10,0,1,2,0.00334921,0.00933850,0.02068011,0.26250386,0.55726503,1.32686994
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-30 00:00:00.000000,0.01238793,0.03258953,0.07924546,1,4,11,0,1,3,0.00356899,0.01007883,0.02284542,0.26017795,0.56413459,1.44490666
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-05-31 00:00:00.000000,0.01311340,0.03449485,0.08233671,1,4,11,0,1,3,0.00363645,0.01057438,0.02467838,0.25967838,0.58377529,1.54154068
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-01 00:00:00.000000,0.01672686,0.03780478,0.07910017,2,5,10,0,1,3,0.00371142,0.01125508,0.02680365,0.25961963,0.58673526,1.53538356
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-02 00:00:00.000000,0.01991088,0.04079696,0.08242208,2,5,11,0,1,3,0.00589577,0.01329334,0.02394472,0.25687339,0.59666104,1.53381781
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-03 00:00:00.000000,0.02155635,0.04466039,0.09626565,2,6,13,0,1,4,0.00633969,0.01427205,0.02986860,0.25710472,0.59212506,1.53270538
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-04 00:00:00.000000,0.02268179,0.04634363,0.10294836,3,6,14,0,1,4,0.00646763,0.01416699,0.03223891,0.24843329,0.59255439,1.53063023
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-05 00:00:00.000000,0.02176801,0.04615519,0.11359933,3,6,15,0,1,4,0.00606732,0.01432496,0.03539639,0.23883394,0.59759145,1.51587726
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-06 00:00:00.000000,0.02006269,0.04512456,0.12218832,2,6,16,0,1,5,0.00579673,0.01438197,0.03851542,0.23525635,0.60440445,1.42603764
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-07 00:00:00.000000,0.01842853,0.04535832,0.12923995,2,6,17,0,1,5,0.00561442,0.01423612,0.04048859,0.23422591,0.61686367,1.29270042
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-08 00:00:00.000000,0.04096284,0.07234651,0.14908339,5,10,20,0,1,5,0.00549325,0.01407227,0.04123255,0.23412346,0.61473828,1.25673669
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-09 00:00:00.000000,0.05646401,0.10247358,0.16823504,7,14,23,2,4,9,0.01554026,0.03203550,0.06799139,0.23448988,0.59570915,1.25141737
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-10 00:00:00.000000,0.06741724,0.14005449,0.23162466,9,19,32,2,5,10,0.02073037,0.03948793,0.07243637,0.23573519,0.57931849,1.24904481
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-11 00:00:00.000000,0.06980357,0.15756537,0.26013218,9,21,36,2,6,12,0.02089746,0.04516478,0.09348848,0.24158655,0.59070744,1.24437317
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-12 00:00:00.000000,0.07143404,0.17243372,0.29461142,9,23,40,3,7,13,0.02239432,0.05051634,0.09761212,0.25449606,0.60945142,1.18970858
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-13 00:00:00.000000,0.07260689,0.18229441,0.31105439,10,25,43,3,7,14,0.02283612,0.05402047,0.10765659,0.25636170,0.60384292,1.14738737
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-14 00:00:00.000000,0.07376822,0.18612346,0.32841444,10,25,45,3,7,15,0.02283932,0.05595231,0.11051580,0.25615589,0.59223055,1.15517527
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-15 00:00:00.000000,0.07375086,0.16518887,0.29006502,10,22,40,3,7,15,0.02277085,0.05670005,0.11259821,0.25602211,0.58908907,1.13179101
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-16 00:00:00.000000,0.06579809,0.14470273,0.25169114,9,20,34,2,5,9,0.01809748,0.03966354,0.07167737,0.24470636,0.59323085,1.12638354
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2020-09-17 11:03:28.785515,2020-06-17 00:00:00.000000,0.05005326,0.11459526,0.20803270,6,15,28,2,5,9,0.01730847,0.03621749,0.06874708,0.22622964,0.60181429,1.10964594
