FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-03-22 00:00:00.000000,0.00128353,0.01610176,0.08051190,0,0,3,0,0,1,0.00041352,0.00483542,0.02863555,0.47967574,0.77825709,1.31269266
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-03-23 00:00:00.000000,0.01554078,0.04204284,0.10431214,0,1,4,0,0,1,0.00028298,0.00382994,0.02545221,0.45632121,0.78359944,1.33375569
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-03-24 00:00:00.000000,0.02693516,0.06207774,0.14665590,1,2,5,0,0,1,0.00687223,0.01870388,0.04442784,0.45198549,0.79036849,1.34381033
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-03-25 00:00:00.000000,0.03710390,0.08069442,0.22807424,1,3,9,0,0,2,0.00959540,0.02336368,0.06439152,0.45222638,0.78409122,1.34941544
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-03-26 00:00:00.000000,0.04510494,0.09479915,0.26565428,1,3,10,0,1,3,0.01176813,0.02824025,0.08270706,0.45078222,0.77786830,1.37600900
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-03-27 00:00:00.000000,0.05123139,0.10995501,0.30649581,2,4,12,0,1,3,0.01335513,0.03083524,0.09572911,0.42468112,0.77080738,1.40473607
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-03-28 00:00:00.000000,0.05526470,0.12000797,0.33613502,2,4,13,0,1,4,0.01471401,0.03428988,0.10542413,0.41583689,0.74332546,1.40071575
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-03-29 00:00:00.000000,0.05787924,0.12857739,0.35677060,2,5,14,0,1,4,0.01574834,0.03761047,0.11234332,0.41489423,0.73966064,1.39889223
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-03-30 00:00:00.000000,0.07275450,0.15460333,0.32340621,2,6,13,0,1,4,0.01620563,0.04085448,0.11814907,0.41462003,0.73879732,1.42546214
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-03-31 00:00:00.000000,0.07466421,0.17762535,0.33423159,3,7,13,0,1,5,0.01498688,0.04750833,0.13281331,0.41462016,0.72662190,1.43164099
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-01 00:00:00.000000,0.07420269,0.19500430,0.37693335,3,7,15,0,2,5,0.01462153,0.05068463,0.13758024,0.41503457,0.72458219,1.43029355
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-02 00:00:00.000000,0.07429328,0.20791405,0.42611092,3,8,17,0,2,5,0.01617586,0.05534561,0.14141996,0.38240579,0.72341212,1.42799540
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-03 00:00:00.000000,0.07247918,0.21989570,0.47071044,2,8,19,0,2,6,0.01768334,0.05743914,0.15927019,0.35278292,0.70472053,1.43924223
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-04 00:00:00.000000,0.06433198,0.22761766,0.50386791,2,9,20,0,2,7,0.01830117,0.05711203,0.17508319,0.34548019,0.68734505,1.45117591
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-05 00:00:00.000000,0.06203695,0.23397993,0.52376112,2,9,21,0,2,7,0.01724544,0.06016222,0.19010704,0.34416064,0.69524631,1.48654195
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-06 00:00:00.000000,0.04771916,0.20055518,0.48063772,1,8,19,0,2,8,0.01769878,0.06271844,0.19920613,0.34349055,0.69049492,1.51120742
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-07 00:00:00.000000,0.03395951,0.17209540,0.43182997,1,7,17,0,1,6,0.00922734,0.04648375,0.16104891,0.33388491,0.68650268,1.51958570
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-08 00:00:00.000000,0.02151129,0.13575266,0.36887025,0,5,15,0,1,5,0.00746020,0.04001299,0.14102806,0.32246287,0.68128809,1.51994583
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-09 00:00:00.000000,0.01437277,0.11014922,0.30818391,0,4,12,0,1,4,0.00424208,0.03011363,0.12148227,0.33229517,0.67519734,1.51955819
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-10 00:00:00.000000,0.00785823,0.08406663,0.26698811,0,3,10,0,1,4,0.00284756,0.02554255,0.10672588,0.33994581,0.67039014,1.51955415
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-11 00:00:00.000000,0.00530145,0.06584806,0.23624338,0,2,9,0,0,3,0.00165882,0.02094412,0.09078776,0.33761232,0.65328156,1.64295375
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-12 00:00:00.000000,0.00296515,0.05110140,0.20590225,0,2,8,0,0,3,0.00108944,0.01670511,0.07571612,0.33398851,0.63254744,1.66807395
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-13 00:00:00.000000,0.00192688,0.04086731,0.17389667,0,1,7,0,0,2,0.00070406,0.01322498,0.06141674,0.32919634,0.63175703,1.65874765
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-14 00:00:00.000000,0.00117602,0.03263496,0.15041657,0,1,6,0,0,2,0.00046066,0.01057681,0.04911446,0.32415369,0.63153342,1.72804908
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-15 00:00:00.000000,0.00076971,0.02654911,0.13414147,0,1,5,0,0,1,0.00029999,0.00815673,0.03930577,0.31999087,0.63063594,1.73242620
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-16 00:00:00.000000,0.00050533,0.02169595,0.11946608,0,0,4,0,0,1,0.00019716,0.00635881,0.03486615,0.31717992,0.63044572,1.72477733
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-17 00:00:00.000000,0.00031744,0.01729596,0.10366275,0,0,4,0,0,1,0.00011020,0.00503472,0.03114630,0.31550323,0.62807292,1.70324874
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-18 00:00:00.000000,0.00017798,0.01361182,0.08985548,0,0,3,0,0,1,0.00006210,0.00397606,0.02806690,0.31481458,0.62780047,1.72321041
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-19 00:00:00.000000,0.00010019,0.01099343,0.07802197,0,0,3,0,0,1,0.00003483,0.00313361,0.02548792,0.36281104,0.62495954,1.74666898
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-20 00:00:00.000000,0.00005631,0.00871978,0.06784101,0,0,2,0,0,0,0.00001964,0.00257142,0.02327491,0.34069813,0.62129994,1.76107623
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-21 00:00:00.000000,0.00003174,0.00683573,0.05911840,0,0,2,0,0,0,0.00001105,0.00204686,0.02132498,0.32042223,0.61669143,1.76894829
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-22 00:00:00.000000,0.00001824,0.00535042,0.05159744,0,0,2,0,0,0,0.00000623,0.00166562,0.01957432,0.31760848,0.61041551,1.77285892
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-23 00:00:00.000000,0.00001088,0.00418705,0.04720769,0,0,1,0,0,0,0.00000351,0.00134003,0.01798410,0.31940962,0.60829418,1.77420351
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-24 00:00:00.000000,0.00000637,0.00333523,0.04430375,0,0,1,0,0,0,0.00000204,0.00107462,0.01653057,0.32516092,0.61917257,1.77276804
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-25 00:00:00.000000,0.00000382,0.00264752,0.04160579,0,0,1,0,0,0,0.00000119,0.00085995,0.01452284,0.32405137,0.62253679,1.76592102
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-26 00:00:00.000000,0.00000228,0.00208009,0.03742292,0,0,1,0,0,0,0.00000073,0.00068933,0.01248260,0.29150670,0.61536178,1.86854384
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-27 00:00:00.000000,0.00827710,0.03172728,0.08288953,0,1,3,0,0,0,0.00000044,0.00054398,0.01043428,0.29829674,0.62226059,1.95680626
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-28 00:00:00.000000,0.01536490,0.05711790,0.15440261,0,2,6,0,0,2,0.00549553,0.01539654,0.05330024,0.31534615,0.64024460,1.94835517
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-29 00:00:00.000000,0.02443019,0.09141523,0.23622781,0,3,9,0,1,2,0.00732466,0.02507922,0.07278458,0.32035622,0.64947462,1.93035490
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-04-30 00:00:00.000000,0.02961765,0.11233001,0.29474348,1,4,12,0,1,3,0.00886779,0.03257505,0.09043624,0.31707601,0.63803836,1.89804482
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-01 00:00:00.000000,0.03458684,0.13138970,0.32924152,1,5,13,0,1,4,0.00995369,0.03665798,0.10574444,0.31258753,0.64185507,1.85985800
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-02 00:00:00.000000,0.03831338,0.14253064,0.37535485,1,5,15,0,1,4,0.01111972,0.04015092,0.11984780,0.30800067,0.64027852,1.83522602
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-03 00:00:00.000000,0.04135295,0.15239305,0.39245611,1,6,16,0,1,5,0.01200581,0.04292690,0.12444391,0.30347599,0.67110098,1.82625401
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-04 00:00:00.000000,0.05033788,0.15659241,0.37832422,2,6,15,0,1,5,0.01272402,0.04624481,0.12711294,0.30145443,0.67416126,1.82033421
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-05 00:00:00.000000,0.06755379,0.17050427,0.37446400,2,6,15,0,1,5,0.01894403,0.04687158,0.12420047,0.30162736,0.67859156,1.85887286
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-06 00:00:00.000000,0.07915812,0.17132181,0.36492796,3,7,14,0,2,5,0.02209507,0.05007011,0.14367656,0.30133940,0.67670393,1.94067380
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-07 00:00:00.000000,0.07989223,0.18187762,0.39258458,3,7,16,0,2,6,0.02255636,0.05126152,0.14855590,0.30116535,0.65559735,1.98930751
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-08 00:00:00.000000,0.07619519,0.18962450,0.38759865,3,7,15,0,2,6,0.02019622,0.05303604,0.14727068,0.30075010,0.65580002,2.01050807
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-09 00:00:00.000000,0.07496555,0.19908623,0.42734031,3,8,17,0,2,6,0.01834259,0.05376997,0.14701582,0.29680692,0.64387521,2.13020665
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-10 00:00:00.000000,0.07176549,0.20570619,0.43186022,2,8,17,0,2,6,0.01690073,0.05483121,0.15086677,0.29556896,0.64344135,2.25027508
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-11 00:00:00.000000,0.07085550,0.21670182,0.43293712,2,8,17,0,2,6,0.01585654,0.05554035,0.15534658,0.29139091,0.62975892,2.25196036
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-12 00:00:00.000000,0.09700051,0.23360918,0.43421567,3,9,17,1,2,6,0.03148559,0.06393063,0.15318725,0.29068817,0.63579308,2.25181314
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-13 00:00:00.000000,0.11173757,0.24376500,0.43604899,4,9,17,1,2,6,0.03547215,0.06489482,0.15729344,0.29019825,0.62999476,2.25142643
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-14 00:00:00.000000,0.11289894,0.23982122,0.44692612,4,9,18,1,2,7,0.03537361,0.06681666,0.17141876,0.30234313,0.63136030,2.25075178
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-15 00:00:00.000000,0.11360337,0.24353306,0.44985092,4,9,18,1,2,7,0.03463575,0.06819696,0.17334306,0.30557619,0.62898694,2.24858395
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-16 00:00:00.000000,0.11389302,0.25088695,0.48260432,4,10,19,1,2,6,0.03393119,0.06822731,0.16780447,0.30607200,0.62236289,2.00686055
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-17 00:00:00.000000,0.11211759,0.25186640,0.50462136,4,10,20,1,2,6,0.03326189,0.06979350,0.16330333,0.29300607,0.62320822,2.00577955
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-18 00:00:00.000000,0.09323175,0.22255304,0.43679110,3,9,17,1,2,6,0.03262838,0.07105441,0.16759273,0.27586171,0.64883554,2.00539461
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-19 00:00:00.000000,0.07428357,0.18784032,0.38814082,3,7,15,0,1,5,0.01639787,0.04765402,0.13521084,0.27029327,0.64819325,2.00522404
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-20 00:00:00.000000,0.03468931,0.14004635,0.34183302,1,5,13,0,1,4,0.01292991,0.03991439,0.11693836,0.27214926,0.64075375,2.03292371
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-21 00:00:00.000000,0.02202937,0.11273323,0.30493907,0,4,12,0,1,4,0.00561226,0.03211260,0.10008468,0.27575404,0.65763529,2.19416237
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-22 00:00:00.000000,0.01074840,0.09016045,0.27081352,0,3,11,0,1,3,0.00385350,0.02755974,0.08416877,0.28092430,0.68473824,2.21369162
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-23 00:00:00.000000,0.00627504,0.06811375,0.24044427,0,2,9,0,0,2,0.00172738,0.02314976,0.07225391,0.29398782,0.68851530,2.20356109
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-24 00:00:00.000000,0.00290753,0.05361721,0.21346972,0,2,8,0,0,2,0.00092502,0.01805838,0.05633734,0.30183038,0.69487450,2.18744394
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-25 00:00:00.000000,0.02545651,0.07051065,0.23197986,1,2,9,0,0,1,0.00043019,0.01487164,0.04466280,0.30226475,0.69641337,2.16934507
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-26 00:00:00.000000,0.04141711,0.09647615,0.27196525,1,3,11,0,1,2,0.01291539,0.02978508,0.06849562,0.30108242,0.70953311,2.16825918
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-27 00:00:00.000000,0.05276945,0.12204063,0.31634875,2,4,12,0,1,3,0.01473673,0.03648216,0.08280302,0.30000680,0.73891664,2.16336213
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-28 00:00:00.000000,0.05773130,0.14004819,0.35999996,2,5,14,0,1,4,0.01653234,0.03975480,0.10185924,0.29772982,0.75527428,2.22656655
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-29 00:00:00.000000,0.06173225,0.15456842,0.40383939,2,6,16,0,1,4,0.01767126,0.04309505,0.11254913,0.29296958,0.76684973,2.29626117
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-30 00:00:00.000000,0.06309839,0.16164514,0.43810712,2,6,17,0,1,5,0.01846875,0.04583670,0.12458595,0.28475478,0.78768992,2.32706085
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-05-31 00:00:00.000000,0.06383367,0.16687852,0.47830670,2,6,19,0,1,5,0.01897671,0.04743113,0.13460474,0.27582266,0.78374471,2.33890996
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-01 00:00:00.000000,0.09321139,0.18837475,0.50746953,3,7,20,0,2,5,0.01932508,0.04954460,0.14348788,0.29061665,0.77842900,2.42796079
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-02 00:00:00.000000,0.10184052,0.19765288,0.54291413,4,8,22,1,2,8,0.03123859,0.06244592,0.20379031,0.30870874,0.77741836,2.49334645
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-03 00:00:00.000000,0.11245146,0.22656153,0.64879944,4,9,26,1,2,10,0.03401658,0.06428511,0.24518019,0.31180763,0.77716727,2.66254648
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-04 00:00:00.000000,0.10820729,0.24093833,0.76771410,4,9,31,1,2,11,0.03370772,0.06726367,0.28058307,0.30632466,0.78087280,2.66931862
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-05 00:00:00.000000,0.10267600,0.26012369,0.87957903,4,10,35,1,2,12,0.03388184,0.07047618,0.31069032,0.31544088,0.80286008,2.66534054
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-06 00:00:00.000000,0.09962595,0.26761085,0.97190643,4,10,39,1,2,13,0.03381585,0.07182680,0.33605925,0.31327381,0.82078567,2.65694578
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-07 00:00:00.000000,0.09719332,0.27866375,1.04905680,3,11,42,1,3,14,0.03377241,0.07488180,0.35749439,0.30705836,0.81942742,2.71884029
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-08 00:00:00.000000,0.22976534,0.39869197,1.05222443,9,16,42,1,3,15,0.03374165,0.07786025,0.37661317,0.30050807,0.82033149,2.93660945
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-09 00:00:00.000000,0.28433395,0.53688272,1.05651828,11,21,43,3,6,15,0.08382178,0.15275788,0.38924059,0.29760145,0.84217752,3.13236348
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-10 00:00:00.000000,0.35270835,0.69191208,1.06022862,14,28,43,4,7,15,0.09996448,0.17925449,0.38976214,0.29586672,0.85895480,3.23627866
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-11 00:00:00.000000,0.39863892,0.77939342,1.19688421,16,31,48,4,8,17,0.10843272,0.20997118,0.41761273,0.30261906,0.86916797,3.12223135
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-12 00:00:00.000000,0.43122938,0.83268043,1.35087062,17,34,55,4,9,17,0.11594091,0.22815358,0.43116447,0.30807710,0.89312025,2.87699867
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-13 00:00:00.000000,0.45698127,0.89384743,1.47559447,18,36,60,5,10,19,0.12269024,0.24726402,0.47816869,0.32811210,0.90598413,2.70472572
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-14 00:00:00.000000,0.47091518,0.92570535,1.58038326,19,37,64,5,10,20,0.12725324,0.26114198,0.49165824,0.33706106,0.94996058,2.62284711
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-15 00:00:00.000000,0.45028737,0.86253120,1.46496031,18,35,59,5,11,21,0.12734816,0.27135578,0.51801913,0.35393976,0.95826827,2.58933129
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-16 00:00:00.000000,0.43682303,0.81591106,1.33507494,17,33,54,4,9,19,0.12088240,0.22228357,0.48294310,0.34767291,0.95784277,2.57516760
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-17 00:00:00.000000,0.36941797,0.69678779,1.18884504,15,28,48,4,8,19,0.11664956,0.20878815,0.46954647,0.34714002,0.94251867,2.60785475
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-18 00:00:00.000000,0.32837036,0.67526546,1.17779793,13,27,48,3,7,19,0.09583136,0.18291172,0.47549090,0.35100243,0.94038928,2.69021022
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-19 00:00:00.000000,0.29501110,0.63723965,1.12710736,12,26,46,3,7,19,0.08521818,0.17218671,0.47961874,0.35572879,0.98787753,2.78629643
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-20 00:00:00.000000,0.27367117,0.59475039,1.13429036,11,24,46,3,6,18,0.08325720,0.16039017,0.45954896,0.37652403,0.98478876,2.94174962
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-21 00:00:00.000000,0.25816386,0.55822111,1.05635581,10,22,43,3,6,17,0.08273853,0.15795041,0.43762235,0.37589592,0.95095335,3.07595260
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-22 00:00:00.000000,0.23268753,0.52496621,1.02225918,9,21,41,3,6,17,0.08166057,0.15347298,0.42269415,0.37503774,0.96451904,3.24699621
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-23 00:00:00.000000,0.21393244,0.48029951,0.96160910,8,19,39,2,5,16,0.07200714,0.12532491,0.40368377,0.37542497,0.99664232,3.24465559
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-24 00:00:00.000000,0.18990850,0.42356803,0.87103141,7,17,35,2,4,15,0.06411556,0.11769500,0.36880625,0.37618952,1.02014938,3.23725959
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-08-31 15:55:42.173314,2020-06-25 00:00:00.000000,0.17099495,0.39630439,0.82574407,6,16,33,2,4,12,0.05572727,0.11055918,0.31412527,0.37719463,1.03698997,3.23085185
