FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-09 00:00:00.000000,0.44828502,0.99626790,1.69829807,5,11,20,0,1,3,0.05925326,0.13238351,0.31020574,0.30619799,0.63747704,1.76401291
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-10 00:00:00.000000,0.44155673,1.05721300,1.73016776,5,12,20,0,1,3,0.06439787,0.14012361,0.31680499,0.30201046,0.63496534,1.67445513
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-11 00:00:00.000000,0.45264790,1.08083497,1.82111147,5,12,21,0,1,4,0.06540935,0.14799534,0.34614646,0.26778654,0.63624061,1.73338332
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-12 00:00:00.000000,0.44644897,1.13398999,2.01305074,5,13,24,0,1,4,0.06658127,0.15717477,0.37326619,0.26312624,0.62952508,1.74481252
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-13 00:00:00.000000,0.38978887,1.06404160,1.95428314,4,12,23,0,1,4,0.06709868,0.15664450,0.39099788,0.26010687,0.61036104,2.00899069
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-14 00:00:00.000000,0.33319841,0.98208711,1.88682015,3,11,22,0,1,3,0.05953572,0.13177439,0.30981805,0.25829425,0.60119780,2.10979419
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-15 00:00:00.000000,0.25521332,0.88494766,1.79959527,3,10,21,0,1,2,0.05025759,0.11951630,0.24804096,0.24727570,0.59496116,2.15766892
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-16 00:00:00.000000,0.18573265,0.80378310,1.78413011,2,9,21,0,1,2,0.04846637,0.10839766,0.21202665,0.24260883,0.58570699,2.24049991
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-17 00:00:00.000000,0.15900251,0.72102559,1.65311791,1,8,19,0,1,2,0.03516320,0.09837260,0.19138726,0.24152929,0.59363212,2.37185783
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-18 00:00:00.000000,0.12182902,0.67298514,1.59136588,1,8,19,0,1,2,0.02894622,0.09096219,0.17566497,0.24164361,0.58214465,2.30380544
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-19 00:00:00.000000,0.09232575,0.60643432,1.54044348,1,7,18,0,0,1,0.02195536,0.08248354,0.16660689,0.24567675,0.56914447,2.25729876
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-20 00:00:00.000000,0.06994750,0.54376824,1.49114354,0,6,17,0,0,1,0.01702905,0.07649306,0.16073304,0.23254686,0.55306987,2.24036707
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-21 00:00:00.000000,0.05297002,0.48365714,1.46231819,0,5,17,0,0,1,0.01325237,0.07219814,0.15455535,0.22270987,0.54497860,2.29455129
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-22 00:00:00.000000,0.04005172,0.43998626,1.44514911,0,5,17,0,0,1,0.01031048,0.06387783,0.14871140,0.22374443,0.54430722,2.34092643
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-23 00:00:00.000000,0.03097272,0.40204815,1.42821595,0,4,17,0,0,1,0.00801965,0.05865378,0.14326531,0.22527076,0.54580491,2.36541022
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-24 00:00:00.000000,0.02401960,0.36675256,1.41150266,0,4,16,0,0,1,0.00622937,0.05425787,0.13824226,0.22687922,0.55000741,2.37358253
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-25 00:00:00.000000,0.01855619,0.32600057,1.39499685,0,3,16,0,0,1,0.00482062,0.04979247,0.13349317,0.22834628,0.54438025,2.37526462
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-26 00:00:00.000000,0.01428011,0.29239954,1.37868889,0,3,16,0,0,1,0.00371052,0.04493897,0.12893677,0.22958713,0.55057459,2.39374550
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-27 00:00:00.000000,0.01096088,0.26232694,1.36257122,0,3,16,0,0,1,0.00284662,0.04090143,0.12454469,0.23061155,0.54586582,2.63921810
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-28 00:00:00.000000,0.00841135,0.23559874,1.34663784,0,2,16,0,0,1,0.00218246,0.03718511,0.12011009,0.23138225,0.54471286,2.78579114
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-29 00:00:00.000000,0.00647477,0.21196420,1.33088393,0,2,15,0,0,1,0.00167619,0.03361060,0.11555226,0.22657643,0.54614406,2.81924288
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-04-30 00:00:00.000000,0.00501268,0.19109844,1.31468224,0,2,15,0,0,1,0.00129477,0.03006987,0.11113724,0.21832454,0.54089889,2.81511676
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-01 00:00:00.000000,0.00390227,0.17256625,1.29852050,0,2,15,0,0,1,0.00100807,0.02793326,0.10684365,0.22851927,0.54062597,2.72792182
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-02 00:00:00.000000,0.00304954,0.15593332,1.28253929,0,1,15,0,0,1,0.00078812,0.02598609,0.10264539,0.23052856,0.54297961,2.65388910
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-03 00:00:00.000000,0.00238685,0.14008545,1.26673612,0,1,15,0,0,1,0.00061692,0.02319089,0.09305998,0.22264833,0.53125742,2.41276620
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-04 00:00:00.000000,0.00186885,0.12321469,1.25110875,0,1,15,0,0,1,0.00048303,0.02069283,0.08993356,0.21324118,0.52896621,2.36567269
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-05 00:00:00.000000,0.00146332,0.10913800,1.23565518,0,1,14,0,0,1,0.00037821,0.01846604,0.08690739,0.21183016,0.52062418,2.45777674
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-06 00:00:00.000000,0.00114573,0.09878612,1.22037356,0,1,14,0,0,1,0.00029613,0.01639886,0.08397885,0.21168791,0.52019598,2.54187851
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-07 00:00:00.000000,0.00089700,0.08975536,1.20526216,0,1,14,0,0,0,0.00023185,0.01471343,0.08114566,0.21163052,0.52147681,2.58815160
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-08 00:00:00.000000,0.00070219,0.07998153,1.19031934,0,0,14,0,0,0,0.00018151,0.01307883,0.07840599,0.21178889,0.52828210,2.60707234
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-09 00:00:00.000000,0.00054960,0.07119409,1.17554353,0,0,14,0,0,0,0.00014208,0.01156487,0.07575743,0.21288989,0.52206737,2.61490721
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-10 00:00:00.000000,0.00043007,0.06330038,1.16093320,0,0,13,0,0,0,0.00011119,0.01030841,0.07322329,0.21721829,0.51945071,2.62088474
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-11 00:00:00.000000,0.00033645,0.05621610,1.14648687,0,0,13,0,0,0,0.00008700,0.00936450,0.07080368,0.19941791,0.51770515,2.62921960
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-12 00:00:00.000000,0.00026313,0.05048530,1.13220309,0,0,13,0,0,0,0.00006805,0.00851700,0.06846354,0.19548456,0.51853410,2.63643447
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-13 00:00:00.000000,0.00020567,0.04545170,1.11808041,0,0,13,0,0,0,0.00005321,0.00767343,0.06620031,0.19478697,0.51837381,2.65735225
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-14 00:00:00.000000,0.00016055,0.04090296,1.10411743,0,0,13,0,0,0,0.00004157,0.00691366,0.06401155,0.19458019,0.51274154,2.67844336
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-15 00:00:00.000000,0.00012509,0.03679493,1.09031273,0,0,13,0,0,0,0.00003241,0.00624627,0.06189487,0.18280008,0.50385113,2.68831515
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-16 00:00:00.000000,0.00009730,0.03308816,1.07666492,0,0,12,0,0,0,0.00002520,0.00564114,0.05984795,0.17017190,0.49691843,2.70717084
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-17 00:00:00.000000,0.00007561,0.02974674,1.06317261,0,0,12,0,0,0,0.00001958,0.00502554,0.05786856,0.16531338,0.48131346,2.67477918
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-18 00:00:00.000000,0.00005874,0.02673752,1.04983442,0,0,12,0,0,0,0.00001521,0.00443170,0.05595452,0.16421243,0.48817383,2.59722530
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-19 00:00:00.000000,0.00004563,0.02402961,1.03664896,0,0,12,0,0,0,0.00001182,0.00404765,0.05410371,0.16046674,0.48535098,2.52078973
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-20 00:00:00.000000,0.00003545,0.02159405,1.02361487,0,0,12,0,0,0,0.00000918,0.00369738,0.05231409,0.15594978,0.48019216,2.46007247
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-21 00:00:00.000000,0.00002755,0.01940337,1.01073078,0,0,12,0,0,0,0.00000713,0.00337082,0.05089717,0.15583429,0.46102661,2.41796549
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-22 00:00:00.000000,0.00002143,0.01748391,0.99799532,0,0,11,0,0,0,0.00000555,0.00303692,0.05014423,0.15565799,0.45889793,2.39920169
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-23 00:00:00.000000,0.00001669,0.01591229,0.98540713,0,0,11,0,0,0,0.00000432,0.00273420,0.04940216,0.15520306,0.45725619,2.41298088
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-24 00:00:00.000000,0.00001303,0.01447369,0.97296485,0,0,11,0,0,0,0.00000337,0.00245997,0.04867081,0.15411540,0.45636450,2.82258450
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-25 00:00:00.000000,0.00001019,0.01314931,0.96066712,0,0,11,0,0,0,0.00000263,0.00221205,0.04795002,0.15399572,0.47377755,2.87778317
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-26 00:00:00.000000,0.00000798,0.01191753,0.94851260,0,0,11,0,0,0,0.00000206,0.00198841,0.04723966,0.15482755,0.47701232,2.89038420
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-27 00:00:00.000000,0.00000625,0.01076751,0.93649995,0,0,11,0,0,0,0.00000162,0.00178711,0.04653958,0.15646191,0.47981957,2.91339534
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-28 00:00:00.000000,0.00000489,0.00970456,0.92462781,0,0,11,0,0,0,0.00000127,0.00160627,0.04584964,0.15885697,0.47948894,2.91516589
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-29 00:00:00.000000,0.00000379,0.00873292,0.91289485,0,0,10,0,0,0,0.00000099,0.00144420,0.04516970,0.16126892,0.47494121,2.87213516
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-30 00:00:00.000000,0.00000290,0.00782408,0.90129974,0,0,10,0,0,0,0.00000076,0.00130358,0.04449963,0.16295454,0.45889844,2.80141854
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-05-31 00:00:00.000000,0.00000219,0.00697962,0.88984114,0,0,10,0,0,0,0.00000057,0.00117831,0.04383928,0.16401225,0.46862749,2.95782418
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-01 00:00:00.000000,0.00000165,0.00622693,0.87851774,0,0,10,0,0,0,0.00000043,0.00106509,0.04318852,0.17669750,0.46430913,3.14074415
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-02 00:00:00.000000,0.00000123,0.00556546,0.86732822,0,0,10,0,0,0,0.00000032,0.00096275,0.04254721,0.17802430,0.46853765,3.13541952
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-03 00:00:00.000000,0.00000092,0.00499466,0.85627126,0,0,10,0,0,0,0.00000024,0.00086378,0.04191524,0.17572922,0.46943961,3.13123167
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-04 00:00:00.000000,0.00000068,0.00448252,0.84534556,0,0,10,0,0,0,0.00000018,0.00077521,0.04129246,0.17210242,0.46603727,3.12186981
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-05 00:00:00.000000,0.00000051,0.00402296,0.83454981,0,0,10,0,0,0,0.00000013,0.00069621,0.04067875,0.16751070,0.45474043,3.07816104
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-06 00:00:00.000000,0.00000038,0.00361057,0.82388271,0,0,9,0,0,0,0.00000010,0.00062548,0.04007398,0.16642761,0.45406589,2.89653611
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-07 00:00:00.000000,0.00000028,0.00324045,0.81334299,0,0,9,0,0,0,0.00000007,0.00056200,0.03947804,0.16685931,0.44242276,2.84265602
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-08 00:00:00.000000,0.00000020,0.00290797,0.80292935,0,0,9,0,0,0,0.00000005,0.00050499,0.03889078,0.16725560,0.42664188,2.92131716
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-09 00:00:00.000000,0.00000015,0.00260790,0.79264052,0,0,9,0,0,0,0.00000004,0.00045242,0.03831210,0.16757622,0.42040192,2.88497420
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-10 00:00:00.000000,0.00000011,0.00233588,0.78247523,0,0,9,0,0,0,0.00000003,0.00040111,0.03774187,0.16662720,0.41279400,2.84606904
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-11 00:00:00.000000,0.00000008,0.00209098,0.77243221,0,0,9,0,0,0,0.00000002,0.00035525,0.03717997,0.15871736,0.41090165,2.86272012
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-12 00:00:00.000000,0.00000006,0.00187144,0.76251021,0,0,9,0,0,0,0.00000002,0.00031434,0.03662629,0.15758716,0.40858893,2.92368096
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-13 00:00:00.000000,0.00000005,0.00167524,0.75270798,0,0,9,0,0,0,0.00000001,0.00027794,0.03608071,0.15763058,0.40655723,3.05208639
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-14 00:00:00.000000,0.00000004,0.00150028,0.74302428,0,0,8,0,0,0,0.00000001,0.00024568,0.03554311,0.15762329,0.39928586,3.26333254
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-15 00:00:00.000000,0.00000003,0.00134452,0.73345787,0,0,8,0,0,0,0.00000001,0.00021716,0.03501339,0.15761881,0.39565013,3.36200641
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-16 00:00:00.000000,0.00000002,0.00120591,0.72400753,0,0,8,0,0,0,0.00000001,0.00019460,0.03449144,0.15770702,0.39253726,3.28784471
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-17 00:00:00.000000,0.00000002,0.00108239,0.71467203,0,0,8,0,0,0,0.00000000,0.00017462,0.03397713,0.15471143,0.38851030,3.04861518
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-18 00:00:00.000000,0.00000001,0.00095584,0.70545016,0,0,8,0,0,0,0.00000000,0.00015680,0.03347037,0.15375516,0.38229579,2.88609506
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-19 00:00:00.000000,0.00000001,0.00083167,0.69634072,0,0,8,0,0,0,0.00000000,0.00014085,0.03297105,0.15415546,0.37686732,2.77127683
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-20 00:00:00.000000,0.00000001,0.00072259,0.68734251,0,0,8,0,0,0,0.00000000,0.00012656,0.03247906,0.15535574,0.37374880,2.76171020
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-21 00:00:00.000000,0.00000001,0.00062737,0.67845435,0,0,8,0,0,0,0.00000000,0.00011373,0.03199430,0.15841807,0.37731584,2.73128164
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-22 00:00:00.000000,0.03682452,0.12459626,0.74110007,0,1,8,0,0,0,0.00000000,0.00010221,0.03151666,0.15997656,0.37907229,2.64875968
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-23 00:00:00.000000,0.06422123,0.23510714,0.80385348,0,2,9,0,0,0,0.00478868,0.02071044,0.08031156,0.15912348,0.37441550,2.56142984
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-24 00:00:00.000000,0.09238285,0.35731976,1.00847642,1,4,12,0,0,1,0.00888375,0.03851546,0.14350477,0.16093940,0.37523469,2.53114536
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-25 00:00:00.000000,0.11830254,0.46731933,1.12120179,1,5,13,0,0,2,0.01234823,0.05275898,0.19218219,0.16057375,0.37153642,2.52535689
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-26 00:00:00.000000,0.14210982,0.56507983,1.36141361,1,6,16,0,0,2,0.01526822,0.06498737,0.19870955,0.15110876,0.36862401,2.52281109
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-27 00:00:00.000000,0.16400277,0.63721828,1.58523793,1,7,19,0,0,2,0.01801440,0.07726633,0.21213754,0.15207187,0.36944705,2.49550043
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-28 00:00:00.000000,0.18418848,0.70797075,1.79362710,2,8,21,0,1,2,0.02044481,0.08675752,0.23910654,0.15333900,0.36796642,2.52554243
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-29 00:00:00.000000,0.25896170,0.80137859,1.79742127,3,9,21,0,1,3,0.02257522,0.09659382,0.26555414,0.15485171,0.37184794,2.56639927
48345,0,USTexasMotley,Texas,Motley,2020-09-22 07:42:27.831693,2020-06-30 00:00:00.000000,0.34327548,0.90622461,1.98098988,4,10,23,0,1,3,0.03694997,0.11441063,0.31128036,0.15658231,0.37258602,2.57375847
