FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-12 00:00:00.000000,0.00981988,0.03214542,0.08574118,12,41,111,1,20,45,0.00101369,0.01570146,0.03457064,0.42295424,0.63811354,1.36151792
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-13 00:00:00.000000,0.01525719,0.03752310,0.09767846,19,48,127,9,21,46,0.00718631,0.01654316,0.03574845,0.41590496,0.62928104,1.36059275
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-14 00:00:00.000000,0.01093295,0.03519424,0.08939923,14,45,116,1,22,47,0.00111524,0.01691777,0.03681829,0.41526468,0.62751791,1.35480141
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-15 00:00:00.000000,0.01626581,0.04057254,0.10269013,21,52,133,9,23,49,0.00755978,0.01789765,0.03781574,0.41413567,0.62734262,1.34044469
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-16 00:00:00.000000,0.01169130,0.03798796,0.09334146,15,49,121,1,23,50,0.00119280,0.01831397,0.03885094,0.41135918,0.63008753,1.31533075
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-17 00:00:00.000000,0.01830624,0.04395371,0.10674031,23,57,138,10,25,52,0.00833089,0.01940362,0.04046582,0.40520324,0.63839576,1.30108818
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-18 00:00:00.000000,0.01242648,0.04072153,0.09612637,16,53,125,1,25,54,0.00132677,0.01944182,0.04222290,0.39682051,0.64419781,1.30985362
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-19 00:00:00.000000,0.02155950,0.04581194,0.10898956,28,59,141,12,27,57,0.00954779,0.02099153,0.04396947,0.39303918,0.64243599,1.30901195
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-20 00:00:00.000000,0.01339541,0.04329863,0.09792172,17,56,127,2,27,59,0.00167820,0.02132440,0.04567977,0.38951571,0.64423302,1.30856776
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-21 00:00:00.000000,0.02426109,0.04734513,0.11034694,31,61,143,13,28,61,0.01008565,0.02216805,0.04733446,0.38325543,0.63519467,1.30849366
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-22 00:00:00.000000,0.01392395,0.04620497,0.09934927,18,60,129,2,29,63,0.00208090,0.02279493,0.04891671,0.37951059,0.63055068,1.30881140
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-23 00:00:00.000000,0.02513059,0.04904235,0.11120122,32,63,144,13,31,65,0.01068015,0.02397037,0.05047761,0.37796223,0.62967832,1.30989682
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-24 00:00:00.000000,0.01484430,0.04827945,0.10236393,19,62,133,2,32,67,0.00229233,0.02514104,0.05198983,0.37348542,0.61901318,1.31280940
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-25 00:00:00.000000,0.02897923,0.05222211,0.11130872,37,67,144,14,33,69,0.01103893,0.02599864,0.05302353,0.35454798,0.60941925,1.32225358
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-26 00:00:00.000000,0.01548124,0.04968563,0.10530031,20,64,137,3,34,69,0.00242220,0.02661803,0.05323511,0.34405307,0.60509155,1.35941692
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-27 00:00:00.000000,0.02879308,0.05398983,0.11195900,37,70,145,15,35,70,0.01179194,0.02731338,0.05418037,0.33809688,0.59289863,1.40368829
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-28 00:00:00.000000,0.01682959,0.05097748,0.10647047,21,66,138,3,35,71,0.00275706,0.02747288,0.05526202,0.33162236,0.58554617,1.40753984
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-29 00:00:00.000000,0.02870123,0.05478967,0.11569735,37,71,150,15,36,73,0.01189179,0.02802460,0.05621503,0.32392692,0.56009252,1.40514030
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-04-30 00:00:00.000000,0.01849482,0.05224115,0.10387691,24,68,135,3,35,73,0.00296625,0.02760534,0.05670936,0.32172199,0.53387898,1.39393777
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-01 00:00:00.000000,0.02831402,0.05502220,0.12076096,36,71,157,15,36,73,0.01156855,0.02769920,0.05680481,0.31808202,0.50019652,1.36245148
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-02 00:00:00.000000,0.01978740,0.05012253,0.10078083,25,65,131,4,35,73,0.00315831,0.02751196,0.05624966,0.30946534,0.48215148,1.36478179
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-03 00:00:00.000000,0.02727740,0.05386525,0.12261883,35,70,159,13,35,71,0.01063974,0.02747965,0.05497295,0.30319431,0.47317043,1.34418378
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-04 00:00:00.000000,0.02053302,0.04807017,0.09714925,26,62,126,4,34,70,0.00341849,0.02667259,0.05430406,0.28859336,0.46628085,1.32671483
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-05 00:00:00.000000,0.02337656,0.05138300,0.12073969,30,66,157,12,34,71,0.00964713,0.02621855,0.05483912,0.28021886,0.46023223,1.31065577
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-06 00:00:00.000000,0.02055934,0.04571720,0.09573458,26,59,124,4,33,68,0.00357117,0.02535646,0.05299055,0.27387670,0.45698955,1.29833436
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-07 00:00:00.000000,0.02250661,0.04849517,0.12052321,29,63,156,11,32,67,0.00868296,0.02520838,0.05166543,0.26785950,0.44730183,1.26428180
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-08 00:00:00.000000,0.01774368,0.04364473,0.09415368,23,56,122,4,32,65,0.00356005,0.02474167,0.05024224,0.26396727,0.43580133,1.25303738
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-09 00:00:00.000000,0.01989203,0.04470406,0.12276712,25,58,159,9,31,62,0.00733856,0.02425718,0.04796543,0.26380084,0.43112563,1.18064718
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-10 00:00:00.000000,0.01561675,0.04128165,0.09107161,20,53,118,4,30,59,0.00331180,0.02339015,0.04556925,0.25710954,0.43427535,1.09819867
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-11 00:00:00.000000,0.01720036,0.04227523,0.11622787,22,55,151,8,29,56,0.00625294,0.02279711,0.04330590,0.25552031,0.42684097,1.04671296
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-12 00:00:00.000000,0.01377083,0.03753146,0.08628515,17,48,112,4,27,53,0.00307492,0.02126667,0.04132585,0.24890294,0.41090857,1.03014765
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-13 00:00:00.000000,0.01421050,0.03866018,0.10082409,18,50,131,7,26,51,0.00546584,0.02029497,0.03940118,0.24900351,0.41079393,1.02243449
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-14 00:00:00.000000,0.01235929,0.03348867,0.07877846,16,43,102,3,24,48,0.00250036,0.01911647,0.03759462,0.24639999,0.40012179,1.01665887
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-15 00:00:00.000000,0.01174254,0.03423298,0.09647123,15,44,125,6,24,46,0.00490633,0.01847316,0.03581529,0.24046101,0.38709145,0.96938408
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-16 00:00:00.000000,0.01066090,0.02927038,0.06982645,13,38,90,2,22,44,0.00202580,0.01713149,0.03414862,0.22985760,0.37730189,0.92324566
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-17 00:00:00.000000,0.01020219,0.02924755,0.08978814,13,38,116,5,21,42,0.00442107,0.01650236,0.03275443,0.22756971,0.36858996,0.91278486
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-18 00:00:00.000000,0.00942875,0.02559490,0.06346895,12,33,82,2,19,40,0.00159759,0.01534781,0.03131578,0.22882495,0.36274206,0.90397073
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-19 00:00:00.000000,0.00934586,0.02607228,0.07867860,12,33,102,5,18,38,0.00401452,0.01449660,0.02984895,0.22946988,0.35857664,0.88652445
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-20 00:00:00.000000,0.00788649,0.02221865,0.05878448,10,28,76,1,17,37,0.00125707,0.01336003,0.02847803,0.22766422,0.35596514,0.86013875
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-21 00:00:00.000000,0.00870998,0.02206862,0.07308257,11,28,95,4,16,35,0.00371910,0.01258106,0.02725120,0.22601756,0.35843553,0.83882478
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-22 00:00:00.000000,0.00626819,0.01953991,0.05398464,8,25,70,1,15,34,0.00098701,0.01170807,0.02634762,0.22229373,0.36057467,0.81298883
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-23 00:00:00.000000,0.00806821,0.01964782,0.06989859,10,25,91,4,14,33,0.00337301,0.01104282,0.02565546,0.22372621,0.36466305,0.79088558
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-24 00:00:00.000000,0.00456841,0.01733730,0.04836311,5,22,62,0,13,32,0.00071784,0.01028931,0.02501442,0.22918387,0.37078281,0.76721226
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-25 00:00:00.000000,0.00738675,0.01767934,0.06693153,9,23,87,4,12,31,0.00317313,0.00982448,0.02449946,0.23329192,0.38504954,0.74511697
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-26 00:00:00.000000,0.00343959,0.01575231,0.04499354,4,20,58,0,11,31,0.00047985,0.00914390,0.02399362,0.23956153,0.39055897,0.72709349
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-27 00:00:00.000000,0.00634337,0.01660780,0.06172127,8,21,80,3,11,30,0.00303529,0.00884422,0.02349773,0.24597290,0.39565019,0.71444139
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-28 00:00:00.000000,0.00276929,0.01457730,0.04365439,3,18,56,0,10,29,0.00020643,0.00826117,0.02249111,0.24557909,0.41139024,0.71014245
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-29 00:00:00.000000,0.00604357,0.01589021,0.05808884,7,20,75,3,10,27,0.00287577,0.00825922,0.02143788,0.24611901,0.43477521,0.71120615
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-30 00:00:00.000000,0.00245757,0.01347421,0.04290148,3,17,55,0,10,26,0.00002726,0.00797571,0.02041790,0.25026748,0.45367649,0.72271424
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-05-31 00:00:00.000000,0.00574211,0.01513880,0.05871776,7,19,76,3,10,25,0.00269033,0.00791330,0.01960318,0.26017873,0.48377929,0.74534474
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-01 00:00:00.000000,0.00231682,0.01287111,0.04269507,3,16,55,0,9,24,0.00000000,0.00753230,0.01885610,0.27220695,0.48953561,0.86918674
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-02 00:00:00.000000,0.00567055,0.01461396,0.06035281,7,19,78,3,10,24,0.00262433,0.00768342,0.01848757,0.28833667,0.50295117,0.97126210
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-03 00:00:00.000000,0.00240210,0.01229050,0.04253973,3,16,55,0,9,23,0.00000000,0.00728812,0.01836768,0.29846478,0.51526943,1.00520996
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-04 00:00:00.000000,0.00639154,0.01442128,0.06022307,8,18,78,3,9,23,0.00275072,0.00756366,0.01829261,0.30107996,0.53119543,1.02951510
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-05 00:00:00.000000,0.00228371,0.01246656,0.04240186,2,16,55,0,9,23,0.00000000,0.00710001,0.01842926,0.30552348,0.54662177,1.06881903
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-06 00:00:00.000000,0.00689690,0.01446730,0.06079931,8,18,79,4,9,24,0.00311626,0.00750871,0.01858781,0.30811052,0.56720015,1.09557254
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-07 00:00:00.000000,0.00236144,0.01332303,0.04267789,3,17,55,0,9,24,0.00000000,0.00747370,0.01879341,0.32695643,0.58074651,1.11473269
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-08 00:00:00.000000,0.00714336,0.01565126,0.06220561,9,20,80,4,10,24,0.00316061,0.00782649,0.01907846,0.36349739,0.60834177,1.12325300
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-09 00:00:00.000000,0.00294941,0.01456266,0.04515917,3,18,58,0,10,25,0.00000000,0.00807882,0.01958142,0.37594491,0.62347663,1.13768628
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-10 00:00:00.000000,0.00729744,0.01738553,0.06372239,9,22,82,4,11,27,0.00335056,0.00856333,0.02075746,0.38016140,0.64667108,1.18884167
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-11 00:00:00.000000,0.00424601,0.01628191,0.04977744,5,21,64,0,11,28,0.00002586,0.00885788,0.02169273,0.38404322,0.68271978,1.27236415
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-12 00:00:00.000000,0.00766743,0.02013152,0.06580062,9,26,85,4,12,29,0.00359788,0.00944116,0.02246133,0.39782924,0.73105099,1.31247907
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-13 00:00:00.000000,0.00526196,0.01865261,0.06033806,6,24,78,0,13,32,0.00015940,0.00999730,0.02459391,0.45954767,0.76956670,1.33094013
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-14 00:00:00.000000,0.00853007,0.02306316,0.07021530,11,30,91,5,14,33,0.00389785,0.01105816,0.02611373,0.48080251,0.82839159,1.37798751
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-15 00:00:00.000000,0.00658886,0.02192354,0.07217217,8,28,93,0,15,37,0.00033612,0.01194724,0.02862295,0.51350543,0.85825722,1.40656238
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-16 00:00:00.000000,0.01067137,0.02798420,0.08156421,13,36,106,6,16,40,0.00464098,0.01304027,0.03148123,0.57499962,0.87391668,1.42381602
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-17 00:00:00.000000,0.00812792,0.02824504,0.08490943,10,36,110,0,18,45,0.00051028,0.01428189,0.03462354,0.59087402,0.89324843,1.48430949
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-18 00:00:00.000000,0.01368876,0.03457443,0.09664728,17,45,125,7,20,49,0.00583382,0.01584758,0.03807476,0.61242211,0.94507966,1.62284096
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-19 00:00:00.000000,0.00976425,0.03536412,0.10353410,12,46,134,1,22,54,0.00081507,0.01753344,0.04185748,0.62668429,0.94447833,1.72625760
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-20 00:00:00.000000,0.01932487,0.04242484,0.11465055,25,55,149,9,25,59,0.00704881,0.01960742,0.04598330,0.63630429,0.94855249,1.84912329
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-07-18 07:45:13.657632,2020-06-21 00:00:00.000000,0.01373099,0.04473706,0.12635418,17,58,164,1,27,65,0.00131375,0.02150013,0.05043184,0.64870302,0.95235153,1.94520780
