FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-03-27 00:00:00.000000,0.00771339,0.02182889,0.06601387,8,23,72,4,12,36,0.00380733,0.01124359,0.03306394,0.45097969,0.67337256,1.04400719
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-03-28 00:00:00.000000,0.00777633,0.02387478,0.07346949,8,26,80,4,12,40,0.00384375,0.01172774,0.03689571,0.43513073,0.68203069,1.02007529
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-03-29 00:00:00.000000,0.00780890,0.02515554,0.08052418,8,27,88,4,13,44,0.00386742,0.01209984,0.04104457,0.42478179,0.69330041,1.00648016
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-03-30 00:00:00.000000,0.01415778,0.02996327,0.08562893,15,32,93,4,14,49,0.00374656,0.01299182,0.04500311,0.42029986,0.69119331,0.97678849
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-03-31 00:00:00.000000,0.01877013,0.03358293,0.09076602,20,36,99,9,17,52,0.00896271,0.01611136,0.04786711,0.42072327,0.69220646,0.97811153
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-01 00:00:00.000000,0.02292388,0.03855500,0.09570493,25,42,104,11,20,55,0.01047153,0.01844574,0.05065701,0.43063401,0.68738917,0.93900589
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-02 00:00:00.000000,0.02698751,0.04391030,0.10080170,29,48,110,12,23,58,0.01114324,0.02125939,0.05346659,0.45087649,0.68586188,0.89271902
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-03 00:00:00.000000,0.02946564,0.05088038,0.10594773,32,55,115,13,26,61,0.01208388,0.02455277,0.05597951,0.45865361,0.67556721,0.88139471
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-04 00:00:00.000000,0.03035587,0.05492665,0.11088131,33,60,121,14,29,63,0.01343104,0.02666103,0.05758318,0.45177830,0.66859037,0.88930544
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-05 00:00:00.000000,0.03116065,0.05952628,0.11529835,34,65,126,15,31,67,0.01387867,0.02892311,0.06210031,0.39747713,0.66721789,0.90009456
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-06 00:00:00.000000,0.03370019,0.06223095,0.12275662,36,68,134,16,33,70,0.01492142,0.03074780,0.06477331,0.38896944,0.64705297,0.87886429
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-07 00:00:00.000000,0.03461642,0.06326814,0.12541232,37,69,137,17,33,72,0.01598420,0.03084385,0.06647209,0.38754952,0.63869868,0.85842761
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-08 00:00:00.000000,0.03484792,0.06323593,0.12729644,38,69,139,18,34,74,0.01656748,0.03153905,0.06800930,0.39338983,0.61510514,0.84140515
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-09 00:00:00.000000,0.03418375,0.06413775,0.12859925,37,70,140,18,34,75,0.01652156,0.03191332,0.06944004,0.39825670,0.59235036,0.83713470
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-10 00:00:00.000000,0.03346549,0.06472281,0.12932882,36,70,141,17,35,78,0.01638978,0.03279465,0.07173979,0.40164064,0.57823186,0.83408672
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-11 00:00:00.000000,0.03250577,0.06632626,0.13010557,35,72,142,17,36,79,0.01636396,0.03317646,0.07286665,0.39193077,0.56116465,0.79816505
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-12 00:00:00.000000,0.03225240,0.06673492,0.13132700,35,73,143,16,37,79,0.01485962,0.03436290,0.07307271,0.38740545,0.54128666,0.78628098
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-13 00:00:00.000000,0.03093980,0.06318982,0.13196677,33,69,144,15,37,80,0.01398685,0.03408832,0.07376160,0.36519588,0.52684064,0.74805640
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-14 00:00:00.000000,0.03096644,0.05923800,0.13077346,33,64,143,15,34,81,0.01392935,0.03144876,0.07410094,0.34946853,0.51332542,0.68734381
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-15 00:00:00.000000,0.02982213,0.05648815,0.12508823,32,61,136,15,31,78,0.01407620,0.02905823,0.07182413,0.34054157,0.49710506,0.67297187
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-16 00:00:00.000000,0.02823216,0.05239016,0.12047942,30,57,131,15,30,75,0.01427650,0.02790572,0.06923025,0.33158369,0.48232060,0.67594344
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-17 00:00:00.000000,0.02639791,0.05030030,0.11548850,28,55,126,14,29,74,0.01295015,0.02723005,0.06787303,0.32814117,0.47251527,0.67055212
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-18 00:00:00.000000,0.02541259,0.04646602,0.11169347,27,50,122,13,27,72,0.01235758,0.02545066,0.06626643,0.31989306,0.45908833,0.67351180
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-19 00:00:00.000000,0.02428230,0.04301052,0.10820062,26,47,118,12,25,68,0.01108451,0.02374292,0.06286569,0.30904199,0.44746341,0.67574900
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-20 00:00:00.000000,0.02229950,0.03885097,0.10452974,24,42,114,10,23,65,0.01004031,0.02154047,0.05967769,0.29697545,0.44608672,0.67607754
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-21 00:00:00.000000,0.01996790,0.03514396,0.09868673,21,38,107,9,21,61,0.00895250,0.01929852,0.05611471,0.28711695,0.43606612,0.67615994
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-22 00:00:00.000000,0.01568463,0.03225252,0.09186254,17,35,100,8,18,59,0.00804370,0.01723936,0.05444679,0.28406047,0.42467613,0.67578659
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-23 00:00:00.000000,0.01286357,0.02970504,0.08713011,14,32,95,7,17,55,0.00656122,0.01600561,0.05087412,0.28849765,0.42579918,0.62811887
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-24 00:00:00.000000,0.01183079,0.02797629,0.08286330,12,30,90,6,16,51,0.00601708,0.01472946,0.04710104,0.29711300,0.42811651,0.61731032
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-25 00:00:00.000000,0.01102142,0.02669434,0.07930494,12,29,86,6,15,50,0.00558742,0.01377732,0.04617470,0.29380407,0.42290258,0.57556340
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-26 00:00:00.000000,0.01039284,0.02548191,0.07679404,11,27,84,5,14,49,0.00524942,0.01319946,0.04514725,0.29142486,0.41817862,0.57507174
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-27 00:00:00.000000,0.01051531,0.02408638,0.07676450,11,26,83,5,13,48,0.00498426,0.01227784,0.04403159,0.29060281,0.41601848,0.57493691
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-28 00:00:00.000000,0.00928661,0.02341013,0.07743552,10,25,84,5,12,45,0.00489903,0.01184899,0.04152850,0.28779673,0.41559410,0.57471967
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-29 00:00:00.000000,0.00816335,0.02289590,0.07871351,8,25,86,4,12,42,0.00428830,0.01164285,0.03903095,0.28555306,0.40860737,0.58795560
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-04-30 00:00:00.000000,0.00821542,0.02169776,0.07511330,8,23,82,4,12,43,0.00436882,0.01133322,0.03939544,0.28483565,0.40660604,0.60025705
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-01 00:00:00.000000,0.00703006,0.02077347,0.07061900,7,22,77,4,11,40,0.00388216,0.01091485,0.03702550,0.28481246,0.40846044,0.62741920
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-02 00:00:00.000000,0.00612235,0.02049590,0.06641533,6,22,72,3,10,38,0.00336200,0.01001704,0.03482061,0.28533568,0.41600413,0.63444818
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-03 00:00:00.000000,0.00541713,0.01982043,0.06235508,5,21,68,3,10,35,0.00296012,0.00962578,0.03276886,0.28153016,0.41409037,0.63522781
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-04 00:00:00.000000,0.00879664,0.02217984,0.06068209,9,24,66,2,10,33,0.00264731,0.00985602,0.03086412,0.28480180,0.41590407,0.63511608
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-05 00:00:00.000000,0.00840518,0.02273125,0.05929724,9,24,64,4,12,33,0.00375285,0.01112947,0.03091224,0.28719138,0.41652601,0.63450679
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-06 00:00:00.000000,0.00814655,0.02389941,0.05859776,8,26,64,4,12,36,0.00407562,0.01176913,0.03359372,0.28201284,0.41425105,0.63945322
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-07 00:00:00.000000,0.00894720,0.02478591,0.06193454,9,27,67,4,13,39,0.00455568,0.01235604,0.03616159,0.27410985,0.41362868,0.64888610
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-08 00:00:00.000000,0.00964456,0.02486653,0.06845477,10,27,74,5,13,42,0.00493350,0.01268322,0.03845069,0.26568579,0.41569715,0.64850866
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-09 00:00:00.000000,0.00966659,0.02582730,0.07425218,10,28,81,5,14,45,0.00525138,0.01351134,0.04200668,0.25644822,0.41783883,0.64909155
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-10 00:00:00.000000,0.00940124,0.02558391,0.07932250,10,27,86,5,14,48,0.00513037,0.01360392,0.04438483,0.25230389,0.42390914,0.67283712
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-11 00:00:00.000000,0.01427637,0.02965937,0.07779166,15,32,85,5,14,48,0.00500090,0.01349636,0.04463852,0.25392805,0.42599683,0.67647085
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-12 00:00:00.000000,0.01888048,0.03415809,0.07602138,20,37,83,8,18,47,0.00757795,0.01650735,0.04367030,0.25582149,0.42667789,0.67591757
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-13 00:00:00.000000,0.02277363,0.03943317,0.07444599,24,43,81,11,20,46,0.01027182,0.01879346,0.04252174,0.25761754,0.42948748,0.68072429
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-14 00:00:00.000000,0.02522153,0.04309554,0.07388219,27,47,80,14,23,45,0.01300798,0.02179578,0.04137068,0.25878708,0.42659698,0.68062435
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-15 00:00:00.000000,0.02506488,0.04715292,0.07649270,27,51,83,14,26,44,0.01316094,0.02409772,0.04040108,0.25663409,0.42532335,0.68038516
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-16 00:00:00.000000,0.02494256,0.04911523,0.07331745,27,53,80,14,27,43,0.01310816,0.02490737,0.03941723,0.25324416,0.41914870,0.67120492
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-17 00:00:00.000000,0.02519967,0.05085728,0.07618477,27,55,83,14,28,44,0.01351869,0.02572805,0.04102979,0.25560140,0.40523634,0.65724560
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-18 00:00:00.000000,0.02559498,0.04754229,0.07495722,28,52,82,15,28,47,0.01387477,0.02620284,0.04332061,0.26086430,0.39275285,0.63901068
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-19 00:00:00.000000,0.02386970,0.04440183,0.07343203,26,48,80,13,25,44,0.01257560,0.02307731,0.04087303,0.26394591,0.39119750,0.63428455
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-20 00:00:00.000000,0.02035533,0.04002808,0.06948412,22,43,76,11,23,43,0.01020651,0.02144373,0.03944513,0.27047008,0.39369468,0.63443968
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-21 00:00:00.000000,0.01663192,0.03724825,0.06123109,18,40,67,9,21,40,0.00835065,0.01993542,0.03734213,0.27134682,0.39281183,0.62388498
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-22 00:00:00.000000,0.01448231,0.03309047,0.05950593,15,36,65,8,19,38,0.00764737,0.01772681,0.03503590,0.27420050,0.39142783,0.61036398
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-23 00:00:00.000000,0.01320358,0.03009691,0.05786253,14,32,63,7,18,37,0.00698775,0.01666993,0.03410705,0.27966771,0.39069035,0.60741797
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-24 00:00:00.000000,0.01194917,0.02852974,0.05574767,13,31,61,6,16,34,0.00635159,0.01542653,0.03191054,0.28086813,0.39195969,0.60525660
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-25 00:00:00.000000,0.01063060,0.02596579,0.05153069,11,28,56,6,15,32,0.00570881,0.01454964,0.02945549,0.27723139,0.39048711,0.61248367
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-26 00:00:00.000000,0.00938312,0.02392978,0.04694689,10,26,51,5,14,31,0.00499954,0.01312428,0.02833572,0.27674305,0.39067689,0.60626811
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-27 00:00:00.000000,0.00820273,0.02255269,0.04502169,8,24,49,4,13,27,0.00438246,0.01224498,0.02545215,0.27672608,0.39574031,0.61015130
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-28 00:00:00.000000,0.00714524,0.02181336,0.04333612,7,23,47,4,12,25,0.00382164,0.01120199,0.02352443,0.27688374,0.39975717,0.59340368
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-29 00:00:00.000000,0.00653512,0.02018608,0.04149221,7,22,45,3,11,24,0.00331469,0.01057933,0.02246581,0.27726833,0.39784592,0.57741018
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-30 00:00:00.000000,0.00624072,0.01793900,0.04206554,6,19,46,3,10,23,0.00301924,0.00986043,0.02167506,0.28177437,0.39223297,0.56736900
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-05-31 00:00:00.000000,0.00601272,0.01645902,0.04282439,6,18,46,3,9,24,0.00290181,0.00911844,0.02212428,0.28254966,0.40067096,0.56541301
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-01 00:00:00.000000,0.00645834,0.01557203,0.04016145,7,17,43,2,9,24,0.00273267,0.00844350,0.02254952,0.28491272,0.41078140,0.57756384
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-02 00:00:00.000000,0.00680392,0.01541497,0.03831211,7,16,41,3,9,22,0.00320423,0.00834879,0.02046943,0.29391578,0.41165456,0.57580024
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-03 00:00:00.000000,0.00748632,0.01559738,0.03874319,8,17,42,3,9,21,0.00355437,0.00822663,0.01955036,0.29556812,0.42529598,0.56905851
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-04 00:00:00.000000,0.00776156,0.01562474,0.03982035,8,17,43,4,8,21,0.00374558,0.00803972,0.01989766,0.29681781,0.42941278,0.57470642
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-05 00:00:00.000000,0.00808115,0.01537708,0.04054996,8,16,44,4,8,22,0.00373307,0.00802322,0.02027336,0.29959389,0.44859360,0.59216564
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-06 00:00:00.000000,0.00831394,0.01589211,0.04121571,9,17,45,4,8,22,0.00366100,0.00816895,0.02063833,0.30451134,0.45165631,0.61842339
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-07 00:00:00.000000,0.00827966,0.01579829,0.04183819,9,17,45,3,8,22,0.00361305,0.00819758,0.02099200,0.32481699,0.45914261,0.64268829
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-08 00:00:00.000000,0.00787081,0.01644878,0.04169520,8,17,45,3,8,23,0.00361157,0.00818638,0.02131557,0.33211684,0.46671490,0.64437948
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-09 00:00:00.000000,0.00762036,0.01617547,0.04166894,8,17,45,3,9,23,0.00356213,0.00852062,0.02114152,0.33768735,0.47649625,0.65425857
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-10 00:00:00.000000,0.00684192,0.01569130,0.04155149,7,17,45,3,9,23,0.00351930,0.00855440,0.02161258,0.33627517,0.47967274,0.65785041
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-11 00:00:00.000000,0.00685270,0.01550158,0.04149234,7,16,45,3,9,23,0.00351765,0.00825835,0.02141504,0.33674569,0.48800120,0.65825105
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-12 00:00:00.000000,0.00692655,0.01574150,0.04139133,7,17,45,3,9,22,0.00342522,0.00849209,0.02097176,0.35269649,0.49021501,0.65711231
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-13 00:00:00.000000,0.00669804,0.01587251,0.04116679,7,17,45,3,9,22,0.00315944,0.00831643,0.02091900,0.35024235,0.51130457,0.66858198
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-14 00:00:00.000000,0.00627834,0.01617247,0.04078447,6,17,44,3,9,23,0.00295505,0.00830563,0.02126191,0.35130658,0.52281551,0.69589012
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-15 00:00:00.000000,0.00715227,0.01738564,0.04186366,7,19,45,3,9,23,0.00281032,0.00855022,0.02180661,0.35507964,0.54938753,0.79022109
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-16 00:00:00.000000,0.00781114,0.01828236,0.04293972,8,20,46,4,9,23,0.00379457,0.00909940,0.02129074,0.35931789,0.56771940,0.82569221
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-17 00:00:00.000000,0.00855210,0.02003990,0.04548990,9,21,49,4,10,26,0.00409763,0.00982293,0.02394192,0.36174663,0.59262066,0.88148898
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-18 00:00:00.000000,0.00930614,0.02154520,0.05339051,10,23,58,4,11,31,0.00438962,0.01067998,0.02844481,0.39591998,0.61200973,0.90579948
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-19 00:00:00.000000,0.01013435,0.02289168,0.06254090,11,25,68,5,12,36,0.00474534,0.01154141,0.03368450,0.40746972,0.63037889,0.90777692
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-20 00:00:00.000000,0.01081662,0.02432849,0.07139107,11,26,78,5,13,41,0.00483329,0.01236243,0.03803893,0.41444431,0.65685553,0.90014471
42085,0,USPennsylvaniaMercer,Pennsylvania,Mercer,2020-09-17 00:57:19.477616,2020-06-21 00:00:00.000000,0.01120122,0.02579561,0.08024350,12,28,87,5,14,45,0.00534132,0.01333102,0.04150430,0.42645623,0.66965667,0.96195351
