FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-19 00:00:00.000000,0.00229433,0.00436082,0.00996873,12,24,54,6,13,25,0.00124274,0.00248944,0.00468673,0.44537717,0.58805643,0.72137539
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-20 00:00:00.000000,0.00259751,0.00485907,0.01231125,14,26,67,7,15,32,0.00145162,0.00274419,0.00584906,0.44078463,0.57201759,0.72699988
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-21 00:00:00.000000,0.00298688,0.00534540,0.01473594,16,29,81,8,16,36,0.00158788,0.00306856,0.00668674,0.42338267,0.56085311,0.71871997
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-22 00:00:00.000000,0.00313288,0.00568803,0.01683685,17,31,92,10,18,44,0.00184612,0.00329289,0.00803670,0.39160348,0.55201240,0.72141715
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-23 00:00:00.000000,0.00342133,0.00615125,0.01740774,18,33,95,10,19,51,0.00193993,0.00349641,0.00942829,0.38274698,0.52948097,0.72157834
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-24 00:00:00.000000,0.00368270,0.00638518,0.01863036,20,35,102,11,20,54,0.00212311,0.00369531,0.00991432,0.36814943,0.52221738,0.73203059
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-25 00:00:00.000000,0.00395567,0.00673862,0.01974756,21,37,108,12,21,57,0.00226903,0.00392627,0.01036882,0.35938211,0.52203283,0.73682767
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-26 00:00:00.000000,0.00419992,0.00721835,0.02093967,23,39,115,12,23,61,0.00234886,0.00420597,0.01109687,0.33885362,0.52431153,0.73779705
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-27 00:00:00.000000,0.00438996,0.00767559,0.02224075,24,42,122,13,24,63,0.00244489,0.00449645,0.01151476,0.32070243,0.52128832,0.73025423
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-28 00:00:00.000000,0.00442456,0.00814974,0.02364873,24,44,130,13,26,67,0.00247346,0.00485520,0.01225941,0.31174192,0.51094449,0.69483300
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-29 00:00:00.000000,0.00464367,0.00860523,0.02510149,25,47,138,14,28,72,0.00254567,0.00518513,0.01311346,0.31028715,0.50255252,0.69480023
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-30 00:00:00.000000,0.00487897,0.00932201,0.02724425,26,51,150,14,30,76,0.00261982,0.00549115,0.01391379,0.31636642,0.49042400,0.68823916
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-03-31 00:00:00.000000,0.00494939,0.01023226,0.02941973,27,56,162,15,31,82,0.00287921,0.00574893,0.01496136,0.33676834,0.48810028,0.68160199
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-01 00:00:00.000000,0.00498902,0.01040300,0.03175099,27,57,174,16,33,87,0.00301817,0.00604749,0.01589080,0.34380602,0.48773819,0.68188075
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-02 00:00:00.000000,0.00503540,0.01091679,0.03406147,27,60,187,16,34,94,0.00304716,0.00625920,0.01708746,0.34740534,0.48310580,0.65530679
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-03 00:00:00.000000,0.00507424,0.01144422,0.03579772,27,63,197,16,35,101,0.00307218,0.00649625,0.01836068,0.34283056,0.48362590,0.68153104
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-04 00:00:00.000000,0.00522296,0.01197659,0.03748473,28,65,206,17,37,108,0.00309093,0.00677581,0.01969711,0.34828247,0.48828318,0.67873963
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-05 00:00:00.000000,0.00551978,0.01237654,0.03915917,30,68,215,17,38,116,0.00310611,0.00705361,0.02107359,0.34875548,0.48557613,0.65146128
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-06 00:00:00.000000,0.00606341,0.01278361,0.04042114,33,70,222,17,39,123,0.00312367,0.00719394,0.02234284,0.34877812,0.48523369,0.65398874
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-07 00:00:00.000000,0.00641985,0.01329357,0.04166259,35,73,229,18,40,127,0.00341233,0.00736779,0.02308643,0.33356101,0.48938035,0.66524469
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-08 00:00:00.000000,0.00649531,0.01386706,0.04283877,35,76,235,20,42,130,0.00374323,0.00765108,0.02365567,0.32612866,0.48699418,0.66603054
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-09 00:00:00.000000,0.00659482,0.01450932,0.04396671,36,79,242,22,45,133,0.00401601,0.00821808,0.02418379,0.32677639,0.49507978,0.67732036
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-10 00:00:00.000000,0.00673150,0.01471091,0.04503624,37,81,247,22,46,135,0.00402232,0.00840241,0.02469679,0.33035660,0.49894300,0.67908253
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-11 00:00:00.000000,0.00690124,0.01535312,0.04602279,38,84,253,22,47,138,0.00401842,0.00864106,0.02517560,0.33660649,0.51025620,0.67931779
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-12 00:00:00.000000,0.00710887,0.01625902,0.04500692,39,89,247,22,49,140,0.00416250,0.00899334,0.02555267,0.33380843,0.50334963,0.70178213
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-13 00:00:00.000000,0.00727734,0.01703266,0.04544304,40,93,250,23,52,141,0.00429982,0.00944566,0.02563822,0.32899554,0.49631634,0.70196278
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-14 00:00:00.000000,0.00745185,0.01759210,0.04592339,41,96,252,24,55,144,0.00439156,0.01001173,0.02615469,0.33083967,0.49395156,0.70181845
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-15 00:00:00.000000,0.00761688,0.01882242,0.04628805,41,103,254,24,57,145,0.00448892,0.01052192,0.02648047,0.33255292,0.50020582,0.74692538
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-16 00:00:00.000000,0.00778437,0.01950552,0.04644605,42,107,255,25,62,151,0.00458773,0.01126764,0.02742653,0.33404397,0.50085586,0.74644369
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-17 00:00:00.000000,0.00794890,0.02032313,0.04725217,43,111,260,25,64,159,0.00469502,0.01169710,0.02891875,0.32918078,0.50257806,0.71289721
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-18 00:00:00.000000,0.00810934,0.02080462,0.04900954,44,114,269,26,67,167,0.00481159,0.01233800,0.03041518,0.32805767,0.50976965,0.71138354
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-19 00:00:00.000000,0.00826948,0.02230809,0.05036310,45,122,277,27,72,173,0.00493570,0.01314150,0.03157091,0.33229391,0.50992243,0.73223466
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-20 00:00:00.000000,0.00886414,0.02287318,0.05128039,48,125,282,28,74,178,0.00512836,0.01350962,0.03246585,0.33335604,0.51664112,0.75190270
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-21 00:00:00.000000,0.00949395,0.02334586,0.05195494,52,128,286,30,75,182,0.00553716,0.01379802,0.03305896,0.33180730,0.51436773,0.76825753
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-22 00:00:00.000000,0.01018178,0.02404803,0.05255878,56,132,289,32,78,184,0.00598385,0.01431249,0.03349638,0.32900793,0.50589671,0.76739814
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-23 00:00:00.000000,0.01080411,0.02474259,0.05404697,59,136,297,35,83,186,0.00641424,0.01514302,0.03379494,0.32249075,0.50657451,0.75834377
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-24 00:00:00.000000,0.01087924,0.02599645,0.05562626,59,143,306,37,86,187,0.00679803,0.01577358,0.03396113,0.32228597,0.50935523,0.70757576
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-25 00:00:00.000000,0.01126283,0.02690268,0.05953816,62,148,327,39,88,195,0.00716337,0.01612247,0.03555181,0.32295689,0.49884046,0.73711440
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-26 00:00:00.000000,0.01172105,0.02762601,0.06080409,64,152,334,39,92,204,0.00720644,0.01682532,0.03719684,0.32391721,0.49636538,0.72678274
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-27 00:00:00.000000,0.01187873,0.02835590,0.06341539,65,156,349,39,97,213,0.00723335,0.01768466,0.03881513,0.32614983,0.48840217,0.71845256
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-28 00:00:00.000000,0.01198065,0.02919521,0.06527727,65,160,359,42,100,224,0.00767542,0.01824021,0.04075489,0.33053876,0.48733376,0.71181295
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-29 00:00:00.000000,0.01258635,0.02945384,0.06637392,69,162,365,42,102,231,0.00767411,0.01856185,0.04195942,0.33839138,0.48079896,0.70590647
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-04-30 00:00:00.000000,0.01317810,0.03023085,0.06886576,72,166,379,42,103,237,0.00763706,0.01872959,0.04318883,0.34347160,0.47316993,0.69729598
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-01 00:00:00.000000,0.01302583,0.03093014,0.07024819,71,170,386,41,108,243,0.00755489,0.01962943,0.04421825,0.31994578,0.46466028,0.67598877
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-02 00:00:00.000000,0.01285595,0.03149702,0.07121750,70,173,392,41,113,248,0.00747397,0.02055356,0.04505745,0.32718909,0.46227843,0.63555234
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-03 00:00:00.000000,0.01351198,0.03194808,0.07191933,74,175,396,43,117,251,0.00787404,0.02131282,0.04570338,0.33178705,0.45987050,0.61187113
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-04 00:00:00.000000,0.01395884,0.03324271,0.07220690,76,183,397,45,120,254,0.00824922,0.02184178,0.04616527,0.32878765,0.45632447,0.58512724
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-05 00:00:00.000000,0.01372088,0.03418941,0.07233375,75,188,398,45,120,257,0.00822618,0.02184050,0.04678020,0.32733638,0.45657011,0.57644550
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-06 00:00:00.000000,0.01334184,0.03461850,0.07413208,73,190,408,44,120,274,0.00817011,0.02191408,0.04985398,0.32140262,0.45888480,0.57487195
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-07 00:00:00.000000,0.01301842,0.03491694,0.07834526,71,192,431,44,119,286,0.00812981,0.02171178,0.05197191,0.32010874,0.45825411,0.60146084
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-08 00:00:00.000000,0.01273140,0.03531290,0.07830029,70,194,431,44,118,282,0.00809820,0.02160889,0.05136293,0.32144107,0.45813446,0.61205803
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-09 00:00:00.000000,0.01249176,0.03482528,0.07770995,68,191,427,44,118,277,0.00807183,0.02150141,0.05047514,0.31565703,0.46377088,0.60699756
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-10 00:00:00.000000,0.01232638,0.03451773,0.07698541,67,190,423,43,118,272,0.00792446,0.02145714,0.04940915,0.32920145,0.46980398,0.59907812
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-11 00:00:00.000000,0.01243643,0.03432355,0.07645930,68,189,421,43,118,265,0.00781933,0.02153307,0.04821305,0.33341366,0.47112326,0.60444616
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-12 00:00:00.000000,0.01266253,0.03404999,0.07585492,69,187,417,43,118,267,0.00783748,0.02148499,0.04850024,0.33355168,0.48361233,0.60582492
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-13 00:00:00.000000,0.01305440,0.03374011,0.07560043,71,185,416,43,118,271,0.00785263,0.02159481,0.04934310,0.33714312,0.49708258,0.61855671
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-14 00:00:00.000000,0.01369495,0.03438181,0.07710031,75,189,424,44,119,276,0.00802267,0.02167765,0.05026956,0.34082042,0.51445195,0.63184420
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-15 00:00:00.000000,0.01430614,0.03489684,0.07877459,78,192,433,46,120,282,0.00846680,0.02182914,0.05127081,0.34149911,0.52963765,0.64810521
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-16 00:00:00.000000,0.01515602,0.03502802,0.08054654,83,192,443,49,121,288,0.00893410,0.02211743,0.05234420,0.34282112,0.53084236,0.65498721
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-17 00:00:00.000000,0.01614216,0.03594536,0.08410165,88,197,463,52,121,294,0.00947778,0.02197519,0.05347745,0.34723963,0.53407788,0.67210932
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-18 00:00:00.000000,0.01734517,0.03621467,0.08791771,95,199,484,55,121,300,0.01004599,0.02208684,0.05465884,0.36119367,0.53762980,0.68876740
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-19 00:00:00.000000,0.01788672,0.03836483,0.09194947,98,211,506,59,121,307,0.01071708,0.02215501,0.05590606,0.37656232,0.54602179,0.71821982
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-20 00:00:00.000000,0.01978570,0.04014953,0.09623079,108,221,529,62,123,314,0.01131687,0.02245708,0.05718825,0.37638279,0.56054819,0.73098017
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-21 00:00:00.000000,0.02157700,0.04134579,0.10112313,118,227,556,66,130,322,0.01200108,0.02373479,0.05850091,0.37821962,0.58299297,0.76510631
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-22 00:00:00.000000,0.02222247,0.04262304,0.10626089,122,234,585,70,138,332,0.01272386,0.02506212,0.06031655,0.38661496,0.60005160,0.79888980
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-23 00:00:00.000000,0.02234235,0.04586960,0.10846780,123,252,597,74,144,351,0.01354851,0.02628744,0.06382050,0.39404527,0.60799335,0.82028094
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-24 00:00:00.000000,0.02268217,0.04868746,0.11234558,124,268,618,79,153,361,0.01440159,0.02784216,0.06560718,0.40037332,0.62313604,0.84189575
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-25 00:00:00.000000,0.02375158,0.05238447,0.11755417,130,288,647,83,163,384,0.01509626,0.02965120,0.06977356,0.40856090,0.64383601,0.87534783
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-26 00:00:00.000000,0.02534628,0.05543453,0.12982365,139,305,714,88,172,412,0.01606487,0.03131348,0.07490125,0.41362430,0.65696187,0.89175753
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-27 00:00:00.000000,0.02761920,0.05842338,0.14348370,152,321,790,94,183,443,0.01714167,0.03326019,0.08057352,0.43223200,0.68082829,0.91201413
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-28 00:00:00.000000,0.03074446,0.06358921,0.15637134,169,350,861,102,196,477,0.01854526,0.03560711,0.08674551,0.43772767,0.69481120,0.93189014
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-29 00:00:00.000000,0.03333579,0.06782817,0.16905765,183,373,930,111,210,520,0.02020007,0.03816221,0.09450745,0.44611884,0.70754277,0.91235841
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-30 00:00:00.000000,0.03638478,0.07315982,0.18233112,200,402,1004,122,223,569,0.02217647,0.04056971,0.10342065,0.47560154,0.71766442,0.94193679
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-05-31 00:00:00.000000,0.03949534,0.08054803,0.19689846,217,443,1084,130,243,611,0.02376957,0.04413121,0.11104060,0.47356018,0.72194796,0.99160245
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-01 00:00:00.000000,0.04319261,0.08944215,0.21262571,237,492,1170,142,264,656,0.02580268,0.04802149,0.11923765,0.49299910,0.76773722,1.03485595
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-02 00:00:00.000000,0.04745649,0.09826008,0.23100642,261,541,1272,156,291,712,0.02846915,0.05301713,0.12945670,0.50127448,0.77498091,1.05212599
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-03 00:00:00.000000,0.05228190,0.10960536,0.25197758,287,603,1387,175,322,775,0.03189002,0.05852719,0.14085174,0.50129848,0.78025751,1.05603355
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-04 00:00:00.000000,0.05796671,0.12107447,0.27547702,319,666,1516,193,357,845,0.03508429,0.06487536,0.15355083,0.51939527,0.78020400,1.07688306
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-05 00:00:00.000000,0.06395482,0.13132231,0.30141529,352,723,1659,212,398,920,0.03856062,0.07235405,0.16723395,0.58198810,0.78483835,1.11087383
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-06 00:00:00.000000,0.07118786,0.14482480,0.32981495,392,797,1816,234,445,997,0.04260486,0.08082811,0.18115338,0.56956773,0.79193680,1.19244437
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-07 00:00:00.000000,0.08040347,0.15912734,0.36076905,442,876,1986,262,490,1089,0.04761445,0.08903983,0.19776705,0.54528653,0.79568279,1.22403748
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-08 00:00:00.000000,0.09007579,0.17703806,0.39496589,496,974,2174,293,541,1194,0.05325479,0.09831032,0.21693949,0.53603203,0.80954400,1.24377490
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-09 00:00:00.000000,0.09855764,0.19571457,0.43191024,542,1077,2378,326,601,1336,0.05937333,0.10927925,0.24264467,0.55210010,0.82247959,1.25200786
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-10 00:00:00.000000,0.10769248,0.21547299,0.47172212,593,1186,2597,364,661,1493,0.06612436,0.12021589,0.27123730,0.56280773,0.82598077,1.26030927
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-11 00:00:00.000000,0.11784904,0.23643685,0.51422173,648,1301,2831,400,737,1642,0.07281771,0.13397778,0.29835089,0.56213103,0.82868159,1.26827268
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-12 00:00:00.000000,0.13208560,0.25928952,0.55910537,727,1427,3078,443,821,1791,0.08051903,0.14926573,0.32534659,0.59428625,0.83252345,1.27164307
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-13 00:00:00.000000,0.14920366,0.28934596,0.59915598,821,1593,3299,495,904,1953,0.08998721,0.16428859,0.35469333,0.59345660,0.83661852,1.27405600
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-14 00:00:00.000000,0.16852142,0.32567135,0.64264692,927,1793,3538,545,991,2124,0.09908888,0.18002779,0.38577489,0.58316962,0.83708891,1.27459746
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-15 00:00:00.000000,0.19038642,0.36304130,0.70311894,1048,1999,3871,596,1099,2294,0.10833986,0.19968283,0.41671692,0.57614663,0.83761017,1.27486506
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-16 00:00:00.000000,0.21153049,0.40367201,0.77240097,1164,2222,4253,670,1217,2526,0.12171472,0.22103248,0.45877239,0.57595409,0.84613877,1.27315533
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-17 00:00:00.000000,0.23096133,0.44497221,0.84802611,1271,2450,4669,733,1340,2756,0.13311483,0.24343401,0.50058828,0.57241799,0.83410097,1.26219641
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-18 00:00:00.000000,0.24566459,0.48992753,0.92883737,1352,2697,5114,799,1491,3003,0.14523360,0.27086471,0.54542191,0.57838379,0.82060359,1.21567780
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-19 00:00:00.000000,0.26240609,0.53850987,1.01590485,1444,2965,5594,901,1652,3270,0.16372158,0.30012013,0.59390185,0.59339118,0.82241846,1.23662932
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-20 00:00:00.000000,0.28840459,0.59344191,1.11573734,1588,3267,6143,973,1834,3559,0.17681694,0.33320659,0.64645050,0.59598078,0.83000388,1.31682180
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-21 00:00:00.000000,0.31625511,0.65113940,1.25680824,1741,3585,6920,1034,2024,3896,0.18780855,0.36765098,0.70765044,0.58352579,0.83432434,1.34402602
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-22 00:00:00.000000,0.34645607,0.71945522,1.41331307,1907,3961,7782,1107,2237,4386,0.20112391,0.40633828,0.79667110,0.57091934,0.83663212,1.34399838
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-23 00:00:00.000000,0.37958299,0.77692554,1.58803203,2090,4278,8744,1203,2474,4928,0.21856918,0.44930465,0.89493173,0.56388087,0.84866947,1.32938551
6099,0,USCaliforniaStanislaus,California,Stanislaus,2020-09-22 18:56:27.231737,2020-06-24 00:00:00.000000,0.41633606,0.84505008,1.78228911,2292,4653,9814,1330,2734,5532,0.24167677,0.49666805,1.00463822,0.56232713,0.86084248,1.33436041
