FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-19 00:00:00.000000,0.01671365,0.02942256,0.06877892,19,34,80,7,16,39,0.00598470,0.01378825,0.03356094,0.56540487,0.76061068,1.03310350
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-20 00:00:00.000000,0.01803785,0.03282788,0.07939455,21,38,93,8,18,48,0.00727367,0.01571395,0.04102832,0.56389003,0.75685850,1.05484578
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-21 00:00:00.000000,0.02045059,0.03799783,0.09116306,24,44,107,8,20,55,0.00753520,0.01764269,0.04736045,0.56082628,0.76012899,1.08485882
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-22 00:00:00.000000,0.02227777,0.04235976,0.10424190,26,49,122,10,22,65,0.00884874,0.01955616,0.05561521,0.55524078,0.76726069,1.12031721
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-23 00:00:00.000000,0.02464382,0.04885829,0.12228518,28,57,143,11,25,71,0.00944164,0.02196804,0.06117027,0.55385959,0.76133647,1.12220769
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-24 00:00:00.000000,0.02710506,0.05425376,0.13893769,31,63,163,13,29,78,0.01139553,0.02524546,0.06723154,0.54502886,0.76503223,1.14509816
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-25 00:00:00.000000,0.03044435,0.06139032,0.15387952,35,72,180,13,32,86,0.01158178,0.02799563,0.07351662,0.53527722,0.76586049,1.15351432
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-26 00:00:00.000000,0.03475941,0.06760824,0.16975359,40,79,199,15,36,95,0.01360217,0.03115571,0.08111733,0.51888028,0.77668818,1.15218950
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-27 00:00:00.000000,0.03763801,0.07673026,0.18660067,44,90,219,17,40,105,0.01472377,0.03463573,0.08999911,0.50936745,0.75822056,1.14464655
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-28 00:00:00.000000,0.04080785,0.08472557,0.20453177,47,99,240,18,45,116,0.01596446,0.03881223,0.09963127,0.50105174,0.73780926,1.13679047
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-29 00:00:00.000000,0.04438047,0.09405114,0.22373629,52,110,262,20,51,128,0.01728593,0.04355853,0.10981155,0.48657351,0.73598223,1.19463146
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-30 00:00:00.000000,0.04838093,0.10324969,0.24424619,56,121,286,22,55,141,0.01896956,0.04766556,0.12089220,0.47332880,0.73099591,1.19216536
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-03-31 00:00:00.000000,0.05329685,0.11421524,0.26607386,62,134,312,24,62,155,0.02047530,0.05296423,0.13262607,0.46917237,0.72803583,1.18827643
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-01 00:00:00.000000,0.05774897,0.12259021,0.28933346,67,143,339,28,67,170,0.02394657,0.05710706,0.14545242,0.47383006,0.71400364,1.18621714
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-02 00:00:00.000000,0.06692520,0.13506033,0.31361318,78,158,368,29,73,186,0.02491777,0.06259112,0.15913272,0.47894332,0.70774358,1.18484118
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-03 00:00:00.000000,0.07165509,0.14759453,0.33864477,84,173,397,34,80,204,0.02979553,0.06881902,0.17425018,0.47416210,0.67766861,1.18332452
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-04 00:00:00.000000,0.08330790,0.15788282,0.36488569,97,185,428,36,88,223,0.03121291,0.07561130,0.19040346,0.45067672,0.64769996,1.12948253
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-05 00:00:00.000000,0.08683350,0.16801988,0.39095698,101,197,459,41,95,244,0.03559527,0.08147073,0.20809887,0.42532248,0.60027978,1.05725371
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-06 00:00:00.000000,0.09931881,0.17935012,0.40830094,116,210,479,45,101,265,0.03869928,0.08631831,0.22633150,0.39011839,0.58286246,0.93618423
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-07 00:00:00.000000,0.09934342,0.18938087,0.42922712,116,222,503,49,106,288,0.04208009,0.09029169,0.24582112,0.38209014,0.55971424,0.92893240
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-08 00:00:00.000000,0.10375305,0.20248908,0.47209400,121,237,554,47,110,310,0.04039250,0.09437658,0.26411245,0.38031353,0.54865048,0.91578919
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-09 00:00:00.000000,0.10418449,0.21538794,0.49610396,122,252,582,51,116,327,0.04398034,0.09918340,0.27866759,0.37915238,0.54056436,0.90706649
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-10 00:00:00.000000,0.11284282,0.22403398,0.52803144,132,263,619,53,124,341,0.04590392,0.10628938,0.29096933,0.36792268,0.53588412,0.86620798
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-11 00:00:00.000000,0.10559586,0.23400144,0.54111291,123,274,635,57,131,355,0.04904930,0.11213774,0.30313899,0.34613526,0.51785118,0.85336901
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-12 00:00:00.000000,0.11476027,0.24580859,0.56696119,134,288,665,55,140,369,0.04745571,0.11932080,0.31449046,0.32846269,0.50132082,0.80677863
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-13 00:00:00.000000,0.10828692,0.25325592,0.57885086,127,297,679,60,146,381,0.05115305,0.12477012,0.32515667,0.27925824,0.49348183,0.77835315
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-14 00:00:00.000000,0.11849705,0.26102526,0.60440476,139,306,709,61,153,395,0.05255074,0.13091011,0.33655710,0.27640654,0.48745607,0.77045517
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-15 00:00:00.000000,0.11252490,0.26616481,0.61685333,132,312,724,65,157,413,0.05547276,0.13385025,0.35202486,0.27941488,0.47286627,0.76178241
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-16 00:00:00.000000,0.12369725,0.27237228,0.64308655,145,319,755,68,157,431,0.05821972,0.13434112,0.36741261,0.28094691,0.45466119,0.74231134
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-17 00:00:00.000000,0.11764434,0.27631841,0.65401991,138,324,767,71,161,450,0.06080768,0.13725886,0.38350890,0.28028916,0.44710207,0.71707416
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-18 00:00:00.000000,0.12933628,0.27630427,0.67429728,151,324,791,73,164,468,0.06249249,0.14033666,0.39872944,0.26693181,0.42913208,0.71494478
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-19 00:00:00.000000,0.12327920,0.27784586,0.67355530,144,326,790,75,168,482,0.06389953,0.14379712,0.41130604,0.27480612,0.41974926,0.71176796
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-20 00:00:00.000000,0.13151242,0.27979499,0.68413077,154,328,803,75,171,488,0.06434129,0.14605097,0.41604116,0.24682579,0.41919505,0.70281526
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-21 00:00:00.000000,0.12953126,0.27844765,0.67907991,152,326,797,77,175,484,0.06570401,0.14967951,0.41262346,0.24652173,0.41528503,0.68232167
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-22 00:00:00.000000,0.13296876,0.27713822,0.68736847,156,325,807,74,174,473,0.06342302,0.14859495,0.40331274,0.24642882,0.41160498,0.69109988
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-23 00:00:00.000000,0.13475485,0.28254474,0.68239836,158,331,801,78,177,469,0.06659772,0.15146458,0.40001281,0.24553063,0.40767986,0.67609590
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-24 00:00:00.000000,0.13892795,0.28664371,0.69005638,163,336,810,70,177,467,0.06017150,0.15095604,0.39777249,0.23335113,0.40363412,0.65685165
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-25 00:00:00.000000,0.12654799,0.28875056,0.67486984,148,339,792,73,182,478,0.06263100,0.15531565,0.40727336,0.18646313,0.39997061,0.61905659
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-26 00:00:00.000000,0.13159141,0.29246787,0.64214555,154,343,753,66,182,474,0.05656910,0.15563274,0.40388207,0.18036463,0.39195802,0.62093253
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-27 00:00:00.000000,0.11934480,0.29514750,0.60918718,140,346,715,69,186,483,0.05891859,0.15918628,0.41185040,0.17401096,0.38252513,0.60626444
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-28 00:00:00.000000,0.12428531,0.30068221,0.57745541,145,353,678,62,186,477,0.05329416,0.15921433,0.40700142,0.16869395,0.37516913,0.58836125
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-29 00:00:00.000000,0.11284215,0.29413071,0.57797702,132,345,678,65,184,485,0.05562405,0.15709594,0.41339879,0.16862904,0.37035111,0.58627613
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-04-30 00:00:00.000000,0.11761623,0.29117201,0.58081107,138,341,681,59,182,478,0.05035373,0.15558465,0.40759378,0.16877533,0.36405342,0.58565259
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-01 00:00:00.000000,0.10682204,0.28680671,0.58342320,125,336,685,61,186,484,0.05261017,0.15842241,0.41283576,0.16946914,0.36464642,0.58444785
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-02 00:00:00.000000,0.11139735,0.28430385,0.58634821,130,333,688,55,183,475,0.04764771,0.15661975,0.40499636,0.17081816,0.35295150,0.58158347
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-03 00:00:00.000000,0.10119083,0.28084678,0.58890498,118,329,691,58,180,478,0.04981397,0.15349437,0.40718801,0.17272494,0.34814593,0.57660181
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-04 00:00:00.000000,0.10552704,0.27781401,0.59168585,123,326,694,52,175,467,0.04512590,0.14959608,0.39823230,0.17449027,0.34821866,0.57218861
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-05 00:00:00.000000,0.09584838,0.27282638,0.59403889,112,320,697,55,174,469,0.04718327,0.14821842,0.39959148,0.17550215,0.34177098,0.57352238
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-06 00:00:00.000000,0.09997195,0.27117541,0.59635086,117,318,700,50,171,458,0.04274268,0.14644271,0.39054294,0.17575493,0.34660758,0.57816860
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-07 00:00:00.000000,0.09084147,0.26686569,0.59747981,106,313,701,52,169,459,0.04469656,0.14443865,0.39170542,0.17545419,0.34775454,0.58056324
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-08 00:00:00.000000,0.09481331,0.26585139,0.59752598,111,312,701,47,167,449,0.04050166,0.14230576,0.38282160,0.17486931,0.34756552,0.57645235
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-09 00:00:00.000000,0.08630746,0.26114750,0.59644768,101,306,700,49,164,451,0.04238324,0.14008772,0.38415287,0.17401417,0.34412805,0.56630986
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-10 00:00:00.000000,0.09055370,0.25949243,0.59528492,106,304,698,45,161,441,0.03844909,0.13781150,0.37617495,0.17307195,0.34592883,0.55448780
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-11 00:00:00.000000,0.08338174,0.25712852,0.59368403,97,301,697,47,159,445,0.04042884,0.13553606,0.37934462,0.17238652,0.34517578,0.54834239
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-12 00:00:00.000000,0.08671674,0.25380679,0.59220256,101,298,695,43,156,438,0.03694944,0.13339545,0.37333181,0.17223454,0.34452922,0.54782429
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-13 00:00:00.000000,0.07837252,0.24836183,0.59007288,92,291,692,46,154,443,0.03933137,0.13148515,0.37810733,0.17274832,0.34276421,0.54741020
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-14 00:00:00.000000,0.08150145,0.24403273,0.58879721,95,286,691,42,152,435,0.03607298,0.12980443,0.37125987,0.17391262,0.34123626,0.54631126
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-15 00:00:00.000000,0.07456044,0.23635041,0.58663168,87,277,688,45,150,435,0.03844164,0.12831566,0.37057464,0.16905857,0.34025349,0.54741019
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-16 00:00:00.000000,0.07963191,0.23725069,0.57735788,93,278,677,41,148,420,0.03517081,0.12632110,0.35792126,0.16020877,0.33938805,0.54813111
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-17 00:00:00.000000,0.07495091,0.22937509,0.56323191,88,269,661,43,142,413,0.03729807,0.12112328,0.35249025,0.16003456,0.33701803,0.54824268
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-18 00:00:00.000000,0.08061879,0.22706206,0.54805632,94,266,643,39,137,397,0.03402787,0.11674412,0.33895947,0.16128748,0.33592311,0.55455022
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-19 00:00:00.000000,0.07355211,0.21915689,0.53220730,86,257,624,42,134,390,0.03590629,0.11480187,0.33289363,0.16233298,0.33619146,0.55501119
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-20 00:00:00.000000,0.07718370,0.21374255,0.51648902,90,250,606,38,132,375,0.03267435,0.11286642,0.31992316,0.16593041,0.33637493,0.55524013
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-21 00:00:00.000000,0.07046104,0.20938653,0.50047458,82,245,587,40,130,368,0.03441079,0.11094683,0.31412325,0.16901861,0.34753463,0.55543181
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-22 00:00:00.000000,0.07397361,0.20589001,0.48478083,86,241,569,36,130,354,0.03130975,0.11107054,0.30193157,0.17175912,0.36025641,0.55584671
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-23 00:00:00.000000,0.06771135,0.20205317,0.46902619,79,237,550,38,132,348,0.03298774,0.11273141,0.29655890,0.17570602,0.35496806,0.55723058
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-24 00:00:00.000000,0.07152354,0.19946687,0.45396478,83,234,533,35,128,334,0.03005845,0.10974829,0.28517862,0.17338249,0.36334160,0.56701681
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-25 00:00:00.000000,0.06735603,0.19833317,0.44066120,79,232,517,37,125,329,0.03228054,0.10708865,0.28032466,0.17224646,0.37452078,0.58772282
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-26 00:00:00.000000,0.06920132,0.19799102,0.44959266,81,232,527,34,123,316,0.02978299,0.10558245,0.26980051,0.17309800,0.38358119,0.61449683
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-27 00:00:00.000000,0.06837702,0.19819341,0.45835838,80,232,538,38,123,311,0.03267660,0.10506836,0.26550127,0.17457944,0.39691297,0.64626035
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-28 00:00:00.000000,0.07048534,0.19895103,0.46749352,82,233,548,35,122,303,0.03045203,0.10421239,0.25819526,0.17910622,0.40359512,0.65831932
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-29 00:00:00.000000,0.07107065,0.19751122,0.47645638,83,231,559,39,122,303,0.03378700,0.10472902,0.25819361,0.19380784,0.41389395,0.66448463
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-30 00:00:00.000000,0.07562996,0.19539992,0.48579316,88,229,570,37,124,302,0.03157516,0.10617416,0.25798035,0.22337952,0.42769299,0.67052268
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-05-31 00:00:00.000000,0.07381895,0.19651447,0.49497627,86,230,581,41,126,303,0.03516725,0.10779301,0.25816102,0.23256479,0.43989658,0.69459798
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-01 00:00:00.000000,0.08077144,0.19898633,0.50445952,94,233,592,38,127,303,0.03292881,0.10844414,0.25829254,0.24400184,0.44824102,0.72116505
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-02 00:00:00.000000,0.07643344,0.20778059,0.51388102,89,243,603,43,131,304,0.03681884,0.11202709,0.25925011,0.24763043,0.47048045,0.73749268
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-03 00:00:00.000000,0.08345510,0.21180013,0.52375119,97,248,614,40,131,306,0.03454869,0.11210030,0.26069061,0.25092107,0.49705394,0.74390523
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-04 00:00:00.000000,0.08347245,0.21537631,0.53347733,98,252,626,45,131,308,0.03874051,0.11230777,0.26314229,0.26572663,0.50978170,0.76063886
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-05 00:00:00.000000,0.09185844,0.21967428,0.54357550,107,257,638,42,133,312,0.03640752,0.11341835,0.26574221,0.27033092,0.51718093,0.78989059
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-06 00:00:00.000000,0.08951843,0.22675677,0.55335600,105,266,649,48,134,315,0.04104250,0.11490874,0.26899591,0.27622538,0.52427533,0.79469754
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-07 00:00:00.000000,0.09990108,0.23790220,0.56346816,117,279,661,45,138,319,0.03886555,0.11830658,0.27203277,0.29015592,0.54022162,0.79822925
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-08 00:00:00.000000,0.09529892,0.24962855,0.57335307,111,293,673,49,141,323,0.04248506,0.12014284,0.27547855,0.31209000,0.54664115,0.81758980
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-09 00:00:00.000000,0.10508132,0.26224874,0.58371918,123,307,685,49,144,327,0.04253892,0.12318632,0.27855253,0.31223453,0.55270853,0.83025340
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-10 00:00:00.000000,0.09991119,0.27249085,0.59396260,117,319,697,51,151,334,0.04402191,0.12922441,0.28521816,0.31243910,0.55345837,0.86096950
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-11 00:00:00.000000,0.11113514,0.28452078,0.60502059,130,334,710,53,160,348,0.04529937,0.13646450,0.29649476,0.31187833,0.55388766,0.88300867
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-12 00:00:00.000000,0.10705875,0.28849790,0.61677408,125,338,724,55,169,361,0.04729669,0.14401164,0.30828006,0.31153720,0.55886148,0.88488265
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-13 00:00:00.000000,0.12176030,0.30574048,0.63142580,142,358,741,58,175,375,0.04959552,0.14965155,0.31989730,0.31340599,0.55628032,0.88780817
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-14 00:00:00.000000,0.11899758,0.31457903,0.65110129,139,369,764,61,184,390,0.05255241,0.15694884,0.33237772,0.31422575,0.57640261,0.89202026
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-15 00:00:00.000000,0.13727610,0.33548860,0.68037988,161,393,798,65,193,404,0.05567741,0.16437616,0.34475401,0.31443467,0.57854886,0.91081980
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-16 00:00:00.000000,0.13524094,0.34329222,0.71979596,158,403,845,69,202,429,0.05942240,0.17251513,0.36543285,0.31463314,0.58244013,0.93347680
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-17 00:00:00.000000,0.15648071,0.36346437,0.76831254,183,426,902,74,213,458,0.06321241,0.18141715,0.39012896,0.31502232,0.58688045,0.95061421
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-18 00:00:00.000000,0.15451064,0.37659814,0.82255679,181,442,965,79,223,490,0.06758214,0.19072087,0.41752830,0.31584727,0.59018477,0.95592028
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-19 00:00:00.000000,0.17890350,0.39597052,0.88229516,210,464,1035,84,235,524,0.07193294,0.20060083,0.44628752,0.31767421,0.59919663,0.95965618
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-20 00:00:00.000000,0.17607595,0.41603905,0.94569589,206,488,1110,90,249,561,0.07688950,0.21213462,0.47780017,0.33056014,0.60205228,0.97327451
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-21 00:00:00.000000,0.19794587,0.44592602,1.01360675,232,523,1190,95,261,599,0.08091275,0.22304889,0.51072413,0.35167785,0.60740796,0.98081747
37089,0,USNorthCarolinaHenderson,North Carolina,Henderson,2020-07-31 01:37:42.939738,2020-06-22 00:00:00.000000,0.19691392,0.45957914,1.08470576,231,539,1273,100,279,641,0.08531391,0.23767258,0.54664324,0.37525101,0.61267750,0.98481136
