FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-03-25 00:00:00.000000,0.02224654,0.19073516,0.75582245,2,24,98,0,13,40,0.00565476,0.09992477,0.31195545,0.61192782,0.84787686,1.26383714
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-03-26 00:00:00.000000,0.03177366,0.22191887,0.86883890,4,28,113,1,15,50,0.01072903,0.11728008,0.38502451,0.61325417,0.89406741,1.30126068
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-03-27 00:00:00.000000,0.02710314,0.25840359,0.99595103,3,33,129,0,17,62,0.00684606,0.13744944,0.47646427,0.61419941,0.91760861,1.37993536
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-03-28 00:00:00.000000,0.03794980,0.30172249,1.14403254,4,39,148,1,20,76,0.01263653,0.16115392,0.58836390,0.62505439,0.92871365,1.47114975
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-03-29 00:00:00.000000,0.03286353,0.35542555,1.37110280,4,46,178,1,24,92,0.00830206,0.18813898,0.71154779,0.66494733,0.99158723,1.54679326
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-03-30 00:00:00.000000,0.04830104,0.43475833,1.64770485,6,56,214,2,28,108,0.01561463,0.22186437,0.83343310,0.74561350,1.02859350,1.60602497
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-03-31 00:00:00.000000,0.04745178,0.54944056,1.98207893,6,71,258,1,34,127,0.01176098,0.26644205,0.97740917,0.76418406,1.06210826,1.64000056
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-01 00:00:00.000000,0.06902402,0.65335189,2.40315720,8,85,312,2,41,149,0.02176670,0.32189373,1.14800335,0.76703741,1.08643763,1.65567539
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-02 00:00:00.000000,0.06931136,0.80320484,2.93905043,9,104,382,2,51,178,0.01741878,0.39700694,1.36960597,0.77099040,1.08788700,1.75974390
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-03 00:00:00.000000,0.10546122,0.99834645,3.59388913,13,130,468,4,61,213,0.03223392,0.47047895,1.63793916,0.78088116,1.11442480,1.81912710
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-04 00:00:00.000000,0.10459571,1.25464184,4.39777078,13,163,572,3,72,247,0.02601548,0.55521280,1.90171173,0.79503279,1.17689762,1.85428701
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-05 00:00:00.000000,0.16494135,1.54561549,5.28678083,21,201,688,6,87,287,0.04955045,0.66997268,2.20378410,0.82795592,1.22946688,1.94460409
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-06 00:00:00.000000,0.16348173,1.91975487,6.35894953,21,250,828,5,107,337,0.03905212,0.82212962,2.58989427,0.87506522,1.27858942,2.17178432
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-07 00:00:00.000000,0.31185589,2.45020164,7.85804642,40,319,1023,9,133,406,0.07282231,1.02424630,3.12169094,0.91334339,1.33615209,2.33366247
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-08 00:00:00.000000,0.26416856,3.11426183,9.73237056,34,405,1267,8,168,502,0.06734103,1.29161870,3.86185366,0.93719268,1.34628867,2.45638141
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-09 00:00:00.000000,0.59692975,3.98511792,11.99731511,77,519,1562,14,213,635,0.11270865,1.63768151,4.87853210,0.96765808,1.45874871,2.62405715
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-10 00:00:00.000000,0.60978260,5.07551059,14.71279642,79,661,1916,16,271,805,0.12910575,2.08296715,6.18809013,1.02012073,1.58648512,2.96128709
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-11 00:00:00.000000,1.28313053,6.53589214,18.47843500,167,851,2406,30,347,1040,0.23319737,2.66907240,7.98619126,1.09752444,1.64264281,3.54415073
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-12 00:00:00.000000,1.70928817,8.41408533,24.10129286,222,1095,3138,37,455,1344,0.29140769,3.50107677,10.32659275,1.12924999,1.68431811,3.90722271
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-13 00:00:00.000000,3.11176472,10.80916948,31.34893080,405,1407,4082,74,584,1754,0.57530782,4.48686393,13.46812931,1.09352138,1.70305778,4.04640085
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-14 00:00:00.000000,4.30910044,13.73609826,38.70217289,561,1788,5040,91,742,2237,0.70272519,5.70427520,17.17805426,1.07910694,1.71169245,4.06746667
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-15 00:00:00.000000,6.52300745,18.03834254,46.91064562,849,2349,6109,208,955,2798,1.60123412,7.33857437,21.48902018,1.07393487,1.73959747,4.04810769
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-16 00:00:00.000000,9.74776187,22.87496269,55.37835687,1269,2979,7212,246,1207,3482,1.88901324,9.26901243,26.74129590,1.06893637,1.75911646,4.01086018
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-17 00:00:00.000000,14.72166236,29.93460325,62.16667580,1917,3898,8096,529,1533,4269,4.06634943,11.77646884,32.77898541,1.06265809,1.78849341,3.99437479
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-18 00:00:00.000000,20.01144387,38.13624894,68.70319273,2606,4966,8947,540,1936,5115,4.14788273,14.86692791,39.27638319,1.05002755,1.86752690,4.00804500
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-19 00:00:00.000000,24.77652418,46.47197972,79.44977995,3226,6052,10347,891,2454,5816,6.84692112,18.84603837,44.65644100,1.05936163,1.87791551,4.07232634
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-20 00:00:00.000000,28.58444142,53.58301831,83.88325614,3722,6978,10924,911,2962,6489,6.99661194,22.74973549,49.82371584,1.06008582,1.86437490,4.08159447
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-21 00:00:00.000000,26.05234506,59.53031136,89.53440106,3393,7753,11660,1324,3477,7229,10.17163422,26.70453402,55.50598949,1.05567149,1.86115411,4.09384142
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-22 00:00:00.000000,20.97572727,64.47761695,87.47939891,2731,8397,11393,1217,3891,7902,9.34920271,29.88100922,60.67448109,1.05427267,1.83353629,4.09490339
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-23 00:00:00.000000,15.48395766,67.29315759,87.90219937,2016,8764,11448,1407,4375,8364,10.80373011,33.59686697,64.22535240,1.04815682,1.81685365,4.09858331
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-24 00:00:00.000000,8.45858406,69.12395064,89.50806373,1101,9002,11657,904,4920,8854,6.94209412,37.77880516,67.98453920,1.04412583,1.77376758,4.11064249
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-25 00:00:00.000000,6.91583251,70.63749008,90.46097785,900,9199,11781,685,5269,9266,5.26119017,40.46024719,71.14604337,1.03531968,1.73795477,4.11863793
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-26 00:00:00.000000,5.15406277,70.75666258,90.05969331,671,9215,11729,528,5482,9307,4.05416504,42.09554912,71.46728524,1.01243880,1.68697648,3.83917223
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-27 00:00:00.000000,4.47733071,68.34264732,90.54948893,583,8900,11793,426,5694,9221,3.27572237,43.72291799,70.80167661,1.01319963,1.62241729,3.67534934
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-28 00:00:00.000000,3.27109328,66.01894379,91.09348072,426,8598,11864,317,5791,9174,2.43718664,44.46957412,70.44309943,1.01335445,1.56393540,3.57058509
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-29 00:00:00.000000,2.68228565,63.98307355,90.67999302,349,8333,11810,251,5901,9157,1.92926107,45.31437938,70.31146018,0.98411829,1.56260202,3.51993611
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-04-30 00:00:00.000000,1.91662257,61.19878651,90.07791321,249,7970,11731,189,5901,9314,1.45579855,45.31227497,71.51701198,0.95835579,1.56444104,3.47932634
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-01 00:00:00.000000,1.47864355,57.65319511,89.40867317,192,7508,11644,143,5760,9641,1.09913628,44.23166298,74.02618020,0.94841399,1.50463071,3.44257898
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-02 00:00:00.000000,1.09801283,54.34484845,88.91600144,143,7077,11580,110,5580,9866,0.84554296,42.84556824,75.75265811,0.94167884,1.51671904,3.40500027
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-03 00:00:00.000000,0.87317632,51.35841043,88.30577995,113,6688,11500,84,5375,10002,0.65237437,41.27222284,76.79783920,0.93828097,1.43278417,3.32107902
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-04 00:00:00.000000,0.65627333,48.26315712,87.65399530,85,6285,11416,64,5120,10135,0.49441057,39.31568244,77.82492612,0.93657449,1.37882252,3.19740122
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-05 00:00:00.000000,0.52525263,44.91721128,87.00245707,68,5850,11331,50,4853,10211,0.38607074,37.26859111,78.40234927,0.92931522,1.38182623,3.14356464
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-06 00:00:00.000000,0.38057481,41.75057347,86.37005410,49,5437,11248,37,4582,10277,0.29072885,35.18451713,78.91577434,0.91356604,1.38591366,3.16627447
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-07 00:00:00.000000,0.31553811,38.76545095,85.76327721,41,5048,11169,29,4311,10352,0.23001577,33.10413699,79.49090209,0.91650862,1.36992494,3.21847402
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-08 00:00:00.000000,0.21978814,35.96058441,85.18271570,28,4683,11094,22,4068,10403,0.17142554,31.23782717,79.87576870,0.92015889,1.35931799,3.23617193
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-09 00:00:00.000000,0.19224479,33.33231436,84.62640557,25,4341,11021,18,3871,10445,0.13887821,29.72266684,80.20176490,0.91324264,1.31445750,3.24243864
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-10 00:00:00.000000,0.12503823,31.10134691,84.09151000,16,4050,10952,13,3671,10483,0.10149647,28.19080516,80.49480555,0.87909649,1.29933364,3.24986303
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-11 00:00:00.000000,0.11548353,29.09427415,83.57502784,15,3789,10884,11,3472,10508,0.08477280,26.66222111,80.68667283,0.85995834,1.30074389,3.25314450
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-12 00:00:00.000000,0.07141622,27.21559983,83.07414295,9,3544,10819,7,3275,10522,0.05961896,25.15300050,80.79394824,0.85957317,1.29653152,3.24515630
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-13 00:00:00.000000,0.06902266,25.45810231,82.58638493,8,3315,10756,6,3083,10527,0.05111672,23.67584696,80.83007029,0.84838972,1.27756657,3.20172270
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-14 00:00:00.000000,0.04163389,23.81459964,82.10967003,5,3101,10693,4,2896,10524,0.03451740,22.24056815,80.80601108,0.76681974,1.21042802,3.13285005
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-15 00:00:00.000000,0.04130104,22.27808354,81.64228192,5,2901,10633,4,2715,10514,0.03073494,20.84705313,80.73079931,0.73451301,1.19820119,3.10786212
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-16 00:00:00.000000,0.02425939,20.84180565,81.18282749,3,2714,10573,2,2542,10480,0.01946463,19.51893559,80.47237316,0.72497883,1.19939363,3.19308807
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-17 00:00:00.000000,0.02477699,19.49932816,80.73018625,3,2539,10514,2,2376,10429,0.01848333,18.24966945,80.08037390,0.72078007,1.20325355,3.32608171
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-18 00:00:00.000000,0.01415351,18.24454890,80.28346179,1,2376,10456,1,2218,10377,0.01035816,17.03669170,79.68182731,0.71873710,1.14415587,3.33958567
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-19 00:00:00.000000,0.01490929,17.07171042,79.84193903,1,2223,10398,1,2068,10325,0.01112591,15.88516725,79.27873868,0.71727273,1.14064324,3.33506485
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-20 00:00:00.000000,0.00834119,15.97540023,79.40504843,1,2080,10341,0,1926,10272,0.00609076,14.79525220,78.87265329,0.71517454,1.16889658,3.33303382
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-21 00:00:00.000000,0.00905540,14.95054447,78.97233635,1,1947,10285,0,1792,10219,0.00670591,13.76636984,78.46476351,0.71119137,1.15126168,3.33103071
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-22 00:00:00.000000,0.00492763,13.99239682,78.54344071,0,1822,10229,0,1666,10166,0.00360225,12.79737522,78.05599043,0.70496370,1.12293554,3.32270455
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-23 00:00:00.000000,0.00546766,13.09652398,78.11807188,0,1705,10174,0,1548,10112,0.00404004,11.88668747,77.64704616,0.70574000,1.07489026,3.31317683
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-24 00:00:00.000000,0.00289793,12.25878922,77.69599748,0,1596,10119,0,1436,10059,0.00211854,11.03239784,77.23848144,0.70959478,1.07156362,3.28960090
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-25 00:00:00.000000,0.00293242,11.47533502,77.27703036,0,1494,10064,0,1332,10006,0.00243705,10.23235874,76.83072231,0.71916689,1.05813623,3.26496935
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-26 00:00:00.000000,0.00169995,10.74256550,76.86101907,0,1399,10010,0,1235,9953,0.00124145,9.48425743,76.42409819,0.71959883,1.08092301,3.24223834
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-27 00:00:00.000000,0.00130139,9.92447675,76.44784041,0,1292,9956,0,1144,9900,0.00147157,8.78567681,76.01886355,0.72356325,1.11076850,3.16887456
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-28 00:00:00.000000,0.00099612,9.15925147,76.03739346,0,1192,9903,0,1059,9848,0.00072632,8.13414502,75.61521459,0.73310829,1.13274116,2.95801555
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-29 00:00:00.000000,0.00076244,8.45086224,75.62959502,0,1100,9849,0,980,9795,0.00055546,7.52717524,75.21330218,0.74981905,1.08019557,2.76381461
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-30 00:00:00.000000,0.00054466,7.79541123,75.22437587,0,1015,9797,0,906,9743,0.00042484,6.96229720,74.81324184,0.74981331,1.04806810,2.72314957
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-05-31 00:00:00.000000,0.00041621,7.18921405,74.82167791,0,936,9744,0,838,9691,0.00032507,6.43708165,74.41512148,0.74935115,1.02833751,2.70856219
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-01 00:00:00.000000,0.00031871,6.62880178,74.42145193,0,863,9692,0,774,9640,0.00024904,5.94915866,74.01900741,0.74135818,1.00523956,2.70402648
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-02 00:00:00.000000,0.00024432,6.11091549,74.02365572,0,795,9640,0,715,9588,0.00019112,5.49623238,73.62494904,0.73678239,1.01440138,2.69507267
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-03 00:00:00.000000,0.00018716,5.63249817,73.62825273,0,733,9589,0,661,9537,0.00013291,5.07609178,73.23298252,0.73575564,1.02814730,2.68646137
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-04 00:00:00.000000,0.00014317,5.19068696,73.23521090,0,676,9538,0,610,9487,0.00010170,4.68661796,72.84313357,0.73554269,1.03492077,2.71161276
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-05 00:00:00.000000,0.00010939,4.78280489,72.84450180,0,622,9487,0,563,9436,0.00007773,4.32578894,72.45541976,0.73744177,1.05631009,2.74640965
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-06 00:00:00.000000,0.00008353,4.40635229,72.45609985,0,573,9436,0,519,9386,0.00005937,3.99168220,72.06985220,0.71381188,1.05438435,2.75427665
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-07 00:00:00.000000,0.00006381,4.05899793,72.06998186,0,528,9386,0,479,9336,0.00004535,3.68247571,71.68643694,0.70620425,1.03897742,2.75699986
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-08 00:00:00.000000,0.00004880,3.73857013,71.68612648,0,486,9336,0,442,9286,0.00003466,3.39644750,71.30517603,0.71501778,1.04254720,2.76860181
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-09 00:00:00.000000,0.00003741,3.44304784,71.30451392,0,448,9286,0,407,9237,0.00002653,3.13197421,70.92606839,0.72346420,1.05822688,2.84614244
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-10 00:00:00.000000,0.00002879,3.17055196,70.92512562,0,412,9237,0,376,9188,0.00002038,2.88752882,70.54911043,0.72022713,1.05759554,2.88552243
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-11 00:00:00.000000,0.00002219,2.91933682,70.54794402,0,380,9188,0,346,9139,0.00001568,2.66167779,70.17429664,0.71802903,1.05731233,2.82068746
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-12 00:00:00.000000,0.00001707,2.68778202,70.17295242,0,350,9139,0,319,9090,0.00001206,2.45307763,69.80161996,0.71595493,1.06100086,2.72180289
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-13 00:00:00.000000,0.00001311,2.47438455,69.80013479,0,322,9090,0,294,9042,0.00000926,2.26047131,69.43107213,0.71515036,1.02224391,2.63091090
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-14 00:00:00.000000,0.00001006,2.27775117,69.42947567,0,296,9042,0,271,8994,0.00000710,2.08268435,69.06264394,0.70528097,0.98018152,2.57579272
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-15 00:00:00.000000,0.00000771,2.09659084,69.06096006,0,273,8994,0,249,8947,0.00000544,1.91862085,68.69632545,0.67756525,0.98198693,2.58840181
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-16 00:00:00.000000,0.00000591,1.92970789,68.69457338,0,251,8946,0,230,8899,0.00000417,1.76725932,68.33210615,0.65652893,0.96193146,2.61308512
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-17 00:00:00.000000,0.00000453,1.77599585,68.33030139,0,231,8899,0,211,8852,0.00000320,1.62764869,67.96997507,0.63378894,0.95998633,2.62873795
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-18 00:00:00.000000,0.00000346,1.63443136,67.96813012,0,212,8852,0,195,8805,0.00000245,1.49890427,67.60992094,0.62452720,0.95949647,2.65152124
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-19 00:00:00.000000,0.00000263,1.50406833,67.60804585,0,195,8805,0,179,8758,0.00000187,1.38020392,67.25193220,0.62046167,0.95629039,2.66810086
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-20 00:00:00.000000,0.00000197,1.38403274,67.25003509,0,180,8758,0,165,8712,0.00000141,1.27078423,66.89599712,0.61845383,0.96369950,2.67915525
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-21 00:00:00.000000,0.00000148,1.27351750,66.89408454,0,165,8712,0,152,8666,0.00000106,1.16993690,66.54210384,0.61741897,0.97432077,2.68073172
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-22 00:00:00.000000,0.00000111,1.17177586,66.54018107,0,152,8666,0,140,8620,0.00000080,1.07700528,66.19024040,0.61689167,0.96596935,2.75133431
5079,0,USArkansasLincoln,Arkansas,Lincoln,2020-07-18 19:13:37.873339,2020-06-23 00:00:00.000000,0.00000084,1.07811808,66.18831169,0,140,8620,0,129,8575,0.00000061,0.99138078,65.84039480,0.61667423,0.97481450,2.79021886
