FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-03-21 00:00:00.000000,0.01451761,0.03629130,0.08443410,9,23,54,1,2,7,0.00167162,0.00365889,0.01205819,0.43000072,0.72244488,1.00185157
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-03-22 00:00:00.000000,0.01569853,0.03967923,0.09237930,10,25,59,1,2,8,0.00182337,0.00405933,0.01327323,0.43224251,0.70627599,1.02623298
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-03-23 00:00:00.000000,0.01693170,0.04260153,0.10075630,10,27,65,1,2,9,0.00196415,0.00443977,0.01452424,0.43543694,0.70370956,1.03854796
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-03-24 00:00:00.000000,0.01823288,0.04558904,0.10949131,11,29,71,1,3,10,0.00211271,0.00488356,0.01576721,0.43054395,0.70064750,1.06619534
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-03-25 00:00:00.000000,0.01961084,0.04979025,0.11809785,12,32,76,1,3,11,0.00226872,0.00531458,0.01707456,0.39728128,0.69734608,1.10642306
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-03-26 00:00:00.000000,0.02107219,0.05381842,0.12691950,13,34,82,1,3,11,0.00246370,0.00577495,0.01844735,0.37467868,0.69433382,1.13991041
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-03-27 00:00:00.000000,0.02262313,0.05738490,0.13568637,14,37,88,1,4,12,0.00268757,0.00627429,0.01988730,0.37494011,0.68768772,1.13658261
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-03-28 00:00:00.000000,0.02427013,0.06096679,0.14498970,15,39,94,1,4,13,0.00292478,0.00681769,0.02139596,0.37334926,0.68930337,1.12867847
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-03-29 00:00:00.000000,0.02602153,0.06483469,0.15488577,16,42,100,2,4,14,0.00308978,0.00739953,0.02297507,0.38253535,0.69492479,1.16895668
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-03-30 00:00:00.000000,0.02789222,0.06897431,0.16527035,18,44,107,2,5,15,0.00319767,0.00802326,0.02462739,0.38795416,0.69392449,1.19805913
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-03-31 00:00:00.000000,0.02989123,0.07417169,0.17607371,19,48,114,2,5,17,0.00334606,0.00860892,0.02635603,0.39653155,0.69638687,1.20530682
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-01 00:00:00.000000,0.03202285,0.07962714,0.18707456,20,51,121,2,5,18,0.00354892,0.00919271,0.02816424,0.40575279,0.69908115,1.20580430
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-02 00:00:00.000000,0.03432215,0.08484900,0.19792821,22,55,128,2,6,19,0.00375974,0.00979178,0.03005564,0.40709010,0.69665807,1.20592880
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-03 00:00:00.000000,0.03713144,0.09027518,0.20927385,24,58,135,2,6,21,0.00397909,0.01071039,0.03250309,0.40719296,0.69302601,1.20602822
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-04 00:00:00.000000,0.04019046,0.09552649,0.22109181,26,62,143,2,7,22,0.00420750,0.01155534,0.03534499,0.40670232,0.70237195,1.20797265
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-05 00:00:00.000000,0.04289546,0.10201356,0.23232502,27,66,150,2,8,24,0.00444550,0.01253070,0.03830890,0.39034118,0.69973284,1.21095932
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-06 00:00:00.000000,0.04586470,0.10865381,0.24372385,29,70,158,3,8,26,0.00469370,0.01357716,0.04135907,0.39036021,0.70008333,1.23964564
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-07 00:00:00.000000,0.04919993,0.11539153,0.25544980,31,74,165,3,9,28,0.00495285,0.01466011,0.04447933,0.39038262,0.69971444,1.26371873
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-08 00:00:00.000000,0.05337847,0.12278043,0.26762656,34,79,173,3,10,30,0.00522488,0.01569282,0.04767642,0.38797228,0.70300605,1.28720279
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-09 00:00:00.000000,0.05802101,0.13121815,0.28034646,37,85,182,3,10,33,0.00551369,0.01677585,0.05095936,0.38352282,0.71050630,1.31334459
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-10 00:00:00.000000,0.06312380,0.13864282,0.29367103,40,90,190,3,11,35,0.00581721,0.01791173,0.05433851,0.36980241,0.71060192,1.34456179
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-11 00:00:00.000000,0.06869060,0.14668908,0.30763073,44,95,199,3,12,37,0.00613708,0.01921372,0.05769180,0.35666240,0.72321355,1.37930576
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-12 00:00:00.000000,0.07472929,0.15632369,0.32224787,48,101,209,4,13,39,0.00647521,0.02061072,0.06089521,0.37582331,0.69643101,1.43189928
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-13 00:00:00.000000,0.08125678,0.16629598,0.33755081,52,107,219,4,14,41,0.00683310,0.02209532,0.06424084,0.38176539,0.70380581,1.45826912
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-14 00:00:00.000000,0.08672608,0.17513945,0.35356934,56,113,229,4,15,43,0.00721887,0.02368979,0.06773696,0.36260711,0.71275434,1.48818013
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-15 00:00:00.000000,0.09219068,0.18466844,0.37032667,59,119,240,5,16,46,0.00782580,0.02523316,0.07139150,0.34156561,0.71889690,1.52445727
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-16 00:00:00.000000,0.09793245,0.19493771,0.38727086,63,126,251,5,17,48,0.00848351,0.02676264,0.07520383,0.32905974,0.73068268,1.64175779
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-17 00:00:00.000000,0.10431440,0.20877784,0.40355801,67,135,262,5,18,51,0.00919580,0.02846380,0.07918440,0.32756294,0.74540476,1.76019168
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-18 00:00:00.000000,0.11409244,0.22254960,0.42048678,74,144,273,6,19,54,0.00994025,0.03038865,0.08332819,0.34282698,0.75501374,1.79656867
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-19 00:00:00.000000,0.11983034,0.23645075,0.43810770,77,153,284,6,21,56,0.01039553,0.03244682,0.08760595,0.34826164,0.75686414,1.85027122
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-20 00:00:00.000000,0.12606574,0.25305853,0.45648230,81,164,296,7,22,59,0.01086926,0.03464346,0.09200602,0.35353327,0.76662850,1.85884865
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-21 00:00:00.000000,0.13243414,0.26814414,0.47567590,85,174,308,7,24,62,0.01136264,0.03696743,0.09654470,0.35324094,0.76705547,1.86114728
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-22 00:00:00.000000,0.13911364,0.28637062,0.49577926,90,185,321,7,25,65,0.01187656,0.03921708,0.10124252,0.35353687,0.78452834,1.94189287
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-23 00:00:00.000000,0.14607689,0.30538816,0.52080966,94,198,338,8,26,68,0.01241178,0.04149963,0.10611753,0.35397711,0.78639001,2.00090164
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-24 00:00:00.000000,0.15332792,0.32426475,0.54345471,99,210,352,8,28,72,0.01296922,0.04390851,0.11118542,0.35424960,0.77368321,1.97948220
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-25 00:00:00.000000,0.16087609,0.34337380,0.56730948,104,222,368,8,30,76,0.01383241,0.04645711,0.11778551,0.35472158,0.78400935,2.07893221
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-26 00:00:00.000000,0.16929333,0.36007764,0.59248394,109,233,384,9,32,80,0.01480767,0.04980436,0.12331566,0.35532030,0.80179386,2.22171878
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-27 00:00:00.000000,0.18348318,0.37993619,0.63175437,119,246,410,10,34,83,0.01586135,0.05324505,0.12909490,0.35622889,0.80721486,2.22442515
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-28 00:00:00.000000,0.19592839,0.40530609,0.67025324,127,263,435,11,36,88,0.01700434,0.05604581,0.13562698,0.35941423,0.81671796,2.22159890
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-29 00:00:00.000000,0.20711975,0.43310228,0.71121278,134,281,461,11,38,94,0.01824870,0.05894575,0.14484052,0.36855158,0.81455967,2.24560685
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-04-30 00:00:00.000000,0.21967458,0.46262755,0.76971672,142,300,499,12,40,100,0.01960331,0.06266930,0.15462650,0.40176210,0.81243957,2.26079823
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-01 00:00:00.000000,0.23159860,0.49739092,0.83235095,150,322,540,13,43,107,0.02107538,0.06671472,0.16503405,0.39372295,0.80796506,2.26347482
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-02 00:00:00.000000,0.24803942,0.52488802,0.89980607,161,340,584,14,46,114,0.02267340,0.07105620,0.17613808,0.41326736,0.81986129,2.25394941
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-03 00:00:00.000000,0.26512930,0.56019400,0.97311465,172,363,631,15,48,122,0.02440910,0.07464444,0.18804818,0.44228160,0.85055137,2.27681805
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-04 00:00:00.000000,0.28232943,0.59759738,1.05312586,183,388,683,17,50,130,0.02629842,0.07836268,0.20087312,0.45185079,0.86124028,2.56636131
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-05 00:00:00.000000,0.30057190,0.64035715,1.13991959,195,415,740,18,53,139,0.02836113,0.08299972,0.21469635,0.46274494,0.85820727,2.85110947
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-06 00:00:00.000000,0.31996279,0.69611623,1.23336733,207,452,800,19,57,149,0.03016711,0.08926554,0.22958878,0.47647443,0.85736925,3.03710414
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-07 00:00:00.000000,0.34104207,0.74439833,1.33342877,221,483,865,20,62,159,0.03158538,0.09686074,0.24562086,0.47875439,0.87331079,3.08135694
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-08 00:00:00.000000,0.36678466,0.79656639,1.43991022,238,517,934,21,68,170,0.03306485,0.10485471,0.26286789,0.47889213,0.89402785,3.12252796
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-09 00:00:00.000000,0.39936745,0.84826276,1.55229971,259,550,1007,22,73,182,0.03460882,0.11267237,0.28141383,0.47908282,0.90925229,3.23979953
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-10 00:00:00.000000,0.42402793,0.92530131,1.67017012,275,600,1084,23,78,195,0.03622347,0.12033340,0.30135933,0.48102584,0.94819550,2.94154973
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-11 00:00:00.000000,0.45263834,0.99105393,1.80778504,293,643,1173,24,83,209,0.03792549,0.12831922,0.32283192,0.50259861,1.02718438,2.83364910
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-12 00:00:00.000000,0.48509336,1.05839229,2.00454884,314,687,1301,25,89,224,0.03975357,0.13779783,0.34598132,0.50857448,1.07535099,2.82959676
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-13 00:00:00.000000,0.52057246,1.13577877,2.20849618,338,737,1434,27,95,240,0.04174889,0.14766163,0.37097419,0.51769329,1.08926780,2.83124513
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-14 00:00:00.000000,0.55906352,1.23548297,2.41006602,363,802,1564,28,101,258,0.04392978,0.15623449,0.39797885,0.52627181,1.10072627,2.83240982
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-15 00:00:00.000000,0.60146806,1.33406161,2.62641130,390,866,1705,30,107,277,0.04630532,0.16487625,0.42715834,0.53716007,1.11151490,2.91530168
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-16 00:00:00.000000,0.64897601,1.44043908,2.85036989,421,935,1850,31,113,297,0.04888893,0.17445582,0.45867774,0.53342963,1.12286513,3.10035362
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-17 00:00:00.000000,0.70188203,1.55402580,3.07902201,455,1009,1999,33,120,319,0.05170359,0.18622582,0.49271647,0.53711888,1.15329925,3.17384379
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-18 00:00:00.000000,0.75966955,1.67752131,3.31404874,493,1089,2151,35,130,343,0.05477992,0.20105044,0.52948644,0.54215381,1.17135849,3.18484966
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-19 00:00:00.000000,0.80665034,1.80895793,3.55827735,523,1174,2310,37,139,369,0.05814841,0.21505852,0.56925620,0.54532329,1.19531490,3.20325948
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-20 00:00:00.000000,0.85483995,1.95004538,3.82844375,555,1266,2485,40,149,397,0.06183845,0.23052708,0.61234812,0.54886047,1.21715183,3.21156209
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-21 00:00:00.000000,0.90617835,2.10960646,4.15703430,588,1369,2699,42,163,427,0.06590378,0.25173956,0.65907476,0.55241029,1.22617631,3.21469585
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-22 00:00:00.000000,0.96179432,2.28326745,4.51253905,624,1482,2930,45,179,460,0.07034640,0.27569937,0.70962398,0.54516423,1.29250893,3.21943868
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-23 00:00:00.000000,1.02420980,2.46409728,4.89730820,665,1600,3180,48,192,496,0.07520351,0.29607278,0.76391384,0.51995781,1.30484437,3.23337425
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-24 00:00:00.000000,1.09507345,2.68221138,5.31362999,711,1741,3450,52,205,533,0.08052127,0.31712830,0.82196184,0.51495071,1.30168050,3.28759001
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-25 00:00:00.000000,1.17341457,2.92410612,5.76368915,761,1898,3742,56,220,574,0.08635309,0.33920011,0.88399369,0.51459929,1.31666014,3.47393712
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-26 00:00:00.000000,1.25884278,3.14762581,6.24972552,817,2043,4058,60,236,617,0.09275713,0.36407955,0.95029944,0.51520715,1.31382158,3.74226488
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-27 00:00:00.000000,1.35216905,3.43908151,6.77408618,878,2233,4398,64,253,663,0.09979628,0.39115868,1.02120003,0.52412591,1.31374016,3.86980525
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-28 00:00:00.000000,1.45507317,3.72137268,7.29619979,944,2416,4737,69,274,712,0.10754133,0.42209342,1.09705822,0.54245549,1.31540733,3.91587522
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-29 00:00:00.000000,1.56955018,4.02057071,7.95223724,1019,2610,5163,75,296,765,0.11607261,0.45650516,1.17833845,0.56108004,1.34426810,3.99293364
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-30 00:00:00.000000,1.69728516,4.35227721,8.69315162,1102,2826,5644,81,321,821,0.12547493,0.49496422,1.26575751,0.58214321,1.33871387,4.06873093
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-05-31 00:00:00.000000,1.83920925,4.67812446,9.55275657,1194,3037,6202,88,349,883,0.13582973,0.53815691,1.36032021,0.60057305,1.41957593,4.39003917
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-01 00:00:00.000000,1.99543794,5.08167607,10.53876324,1295,3299,6843,96,380,949,0.14920325,0.58615548,1.46291033,0.60834178,1.44098383,4.69447193
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-02 00:00:00.000000,2.16557190,5.54978571,11.64064647,1406,3603,7558,107,414,1041,0.16563668,0.63905559,1.60371693,0.61387374,1.44030802,4.74312092
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-03 00:00:00.000000,2.34906098,5.98398277,12.77973698,1525,3885,8298,119,449,1143,0.18387803,0.69206081,1.76166008,0.61541251,1.43132025,4.71495094
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-04 00:00:00.000000,2.54520089,6.39502296,14.01266303,1652,4152,9098,132,484,1256,0.20410495,0.74604332,1.93567119,0.61608804,1.43317087,4.65786471
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-05 00:00:00.000000,2.75216878,6.86065183,15.34502499,1787,4454,9964,147,522,1381,0.22651218,0.80391215,2.12687841,0.64699547,1.43890105,4.58860159
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-06 00:00:00.000000,2.96764751,7.46970965,16.77081127,1927,4850,10889,163,569,1517,0.25131598,0.87654560,2.33650630,0.66471569,1.45431053,4.52268868
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-07 00:00:00.000000,3.19355931,8.25200143,18.28114042,2073,5358,11870,180,629,1666,0.27826371,0.96914076,2.56589303,0.67205988,1.51674961,4.47340728
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-08 00:00:00.000000,3.44559339,9.14874230,19.87828160,2237,5940,12907,197,693,1828,0.30363677,1.06780611,2.81670282,0.67682978,1.53475487,4.45518719
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-09 00:00:00.000000,3.80165898,10.16509377,21.57344102,2468,6600,14008,215,756,2008,0.33180395,1.16574826,3.09276387,0.68175228,1.56042452,4.46142929
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-10 00:00:00.000000,4.14724808,11.16716798,23.37481636,2692,7251,15178,235,826,2209,0.36330715,1.27258945,3.40313279,0.68903495,1.57284733,4.73127829
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-11 00:00:00.000000,4.47753066,12.16574045,25.28644015,2907,7899,16419,258,901,2436,0.39846997,1.38886278,3.75256544,0.69973960,1.57089303,4.88733772
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-12 00:00:00.000000,4.85207773,13.23433839,27.31185039,3150,8593,17734,283,984,2623,0.43736658,1.51555828,4.04096357,0.70266589,1.59855526,4.91658743
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-13 00:00:00.000000,5.30570431,14.51575153,29.45926707,3445,9425,19129,311,1066,2824,0.47996344,1.64240518,4.34971702,0.71161529,1.64684919,4.91925140
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-14 00:00:00.000000,5.75821522,15.88134362,31.74788665,3739,10312,20615,341,1156,3038,0.52623458,1.78086278,4.67986038,0.70814237,1.73521967,4.99187757
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-15 00:00:00.000000,6.17234037,17.27822503,34.21039336,4007,11219,22214,374,1266,3268,0.57620455,1.95017287,5.03281165,0.70587975,1.73660087,5.17773992
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-16 00:00:00.000000,6.61066778,18.84467216,37.59062123,4292,12236,24409,409,1388,3512,0.62993533,2.13904883,5.40898148,0.70698720,1.73898286,5.35965354
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-17 00:00:00.000000,7.07598828,20.53668795,40.09152328,4594,13335,26033,446,1517,3771,0.68748468,2.33703435,5.80879099,0.71361553,1.75973295,5.53652977
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-18 00:00:00.000000,7.65659650,22.67730880,43.16340892,4971,14725,28027,486,1656,4048,0.74886298,2.55164069,6.23464958,0.72865739,1.76038752,5.71614792
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-19 00:00:00.000000,8.27829153,24.45643992,46.65095520,5375,15880,30292,528,1801,4342,0.81401363,2.77387479,6.68768623,0.72918819,1.74490548,5.89614328
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-20 00:00:00.000000,8.92591407,26.27821003,50.15742968,5795,17063,32569,573,1939,4655,0.88283464,2.98721045,7.16910987,0.73013117,1.76277931,6.06275576
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-21 00:00:00.000000,9.60260300,28.24562120,53.58090697,6235,18341,34792,620,2081,4986,0.95523443,3.20623738,7.68006133,0.73088264,1.76917049,6.21279509
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-22 00:00:00.000000,10.31361803,30.07227799,56.82724949,6697,19527,36900,669,2243,5338,1.03119000,3.45570995,8.22156849,0.75307361,1.77876407,6.32378799
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-08-08 17:30:06.839085,2020-06-23 00:00:00.000000,11.06531909,32.07067553,59.84970278,7185,20824,38862,721,2407,5731,1.11077954,3.70803615,8.82671023,0.75798073,1.77596861,6.39568222
