FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-03-27 00:00:00.000000,0.35813323,0.68064648,1.20597903,34,66,117,13,26,51,0.13843398,0.27441273,0.52657972,0.36112312,0.54494084,0.79409589
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-03-28 00:00:00.000000,0.40833702,0.76181975,1.32349172,39,74,128,15,30,57,0.15953505,0.31214714,0.58932505,0.35813699,0.52999398,0.73602453
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-03-29 00:00:00.000000,0.45382573,0.83706721,1.44637497,44,81,140,17,34,63,0.17597608,0.35919956,0.65480552,0.35261108,0.51588649,0.69701337
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-03-30 00:00:00.000000,0.49802180,0.93398360,1.57417251,48,90,153,18,38,70,0.19323181,0.39823330,0.72286934,0.34378152,0.50674279,0.67067820
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-03-31 00:00:00.000000,0.54577164,1.01006969,1.70530743,53,98,166,20,42,77,0.21121695,0.43464407,0.79272046,0.33682021,0.48946994,0.67422857
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-01 00:00:00.000000,0.59651712,1.08780537,1.84029909,58,105,179,22,46,84,0.23010521,0.47759926,0.86456389,0.32919617,0.47310119,0.67542664
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-02 00:00:00.000000,0.62281485,1.18676706,1.98031949,60,115,192,24,51,91,0.25004412,0.52852584,0.93715852,0.32610130,0.45683912,0.67569990
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-03 00:00:00.000000,0.64324743,1.29130491,2.12652824,62,125,207,26,56,98,0.27393220,0.58306898,1.00809009,0.32881958,0.46506488,0.67294047
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-04 00:00:00.000000,0.66654627,1.39080531,2.23732712,64,135,217,29,61,104,0.29858862,0.63541718,1.07594682,0.34072790,0.46855726,0.66343906
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-05 00:00:00.000000,0.69279687,1.51871473,2.34605564,67,147,228,31,67,111,0.32387404,0.69351590,1.14117312,0.33928883,0.45663134,0.64953650
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-06 00:00:00.000000,0.76103231,1.63400528,2.45560925,74,159,239,34,73,117,0.34992198,0.74966833,1.20500969,0.34013859,0.45686787,0.59162848
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-07 00:00:00.000000,0.82875586,1.76889964,2.60175203,80,172,253,37,79,124,0.38137635,0.81226717,1.27381145,0.34275936,0.44498000,0.58117396
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-08 00:00:00.000000,0.89975415,1.89215772,2.76471585,87,184,269,41,85,132,0.42354884,0.87312422,1.36295513,0.33579560,0.44124286,0.58118076
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-09 00:00:00.000000,0.97334503,2.02003907,2.96187755,94,196,288,44,91,141,0.45643123,0.94404656,1.45362445,0.32958398,0.43219221,0.57924253
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-10 00:00:00.000000,1.04903780,2.14061921,3.12487118,102,208,304,47,99,150,0.49161458,1.01698088,1.54760508,0.32200372,0.42713396,0.57420293
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-11 00:00:00.000000,1.12632802,2.29932132,3.32839473,109,223,324,51,106,160,0.52838519,1.09696175,1.64634446,0.30806971,0.41768106,0.56919344
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-12 00:00:00.000000,1.20458228,2.44486767,3.59075776,117,238,349,55,114,170,0.56627844,1.18035462,1.74972210,0.30386781,0.41216740,0.56337833
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-13 00:00:00.000000,1.28082559,2.60747459,3.83801835,124,254,373,58,123,181,0.60489857,1.26761294,1.85893407,0.29537374,0.41456585,0.55989816
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-14 00:00:00.000000,1.35628036,2.73267413,4.09630220,132,266,399,62,131,192,0.64253328,1.34871650,1.97555358,0.28269330,0.40582047,0.55125744
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-15 00:00:00.000000,1.42944385,2.91676652,4.37205782,139,284,425,66,140,208,0.67925877,1.44582432,2.13886061,0.27041754,0.40073320,0.55305840
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-16 00:00:00.000000,1.49733240,3.08392349,4.67102702,145,300,455,69,150,223,0.71465574,1.54318077,2.29655016,0.26802765,0.39369306,0.56677212
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-17 00:00:00.000000,1.52406215,3.23645764,4.99794411,148,315,486,72,159,238,0.74785867,1.64201526,2.44427219,0.24782022,0.38798544,0.56811334
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-18 00:00:00.000000,1.54754254,3.38995428,5.35413131,150,330,521,75,168,251,0.77791788,1.73334492,2.57949337,0.24423108,0.38668121,0.56432301
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-19 00:00:00.000000,1.64523624,3.54290225,5.68074265,160,345,553,78,177,263,0.80388568,1.82262338,2.70415645,0.24298644,0.37703612,0.53988853
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-20 00:00:00.000000,1.72055512,3.73206582,5.96555669,167,363,581,80,185,274,0.82724128,1.90320651,2.82099163,0.23929459,0.36570624,0.48230711
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-21 00:00:00.000000,1.76789464,3.89314498,6.21938510,172,379,605,83,193,288,0.86050058,1.98244601,2.96571527,0.23677807,0.35599719,0.46261265
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-22 00:00:00.000000,1.81408571,4.03837877,6.46931455,176,393,630,87,203,302,0.90102946,2.08548763,3.10662915,0.23502161,0.34828836,0.45403303
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-23 00:00:00.000000,1.85931793,4.16147710,6.71987158,181,405,654,90,213,314,0.92928799,2.19118579,3.23047899,0.23048973,0.33988592,0.45189305
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-24 00:00:00.000000,1.90364867,4.27459306,6.95389285,185,416,677,92,223,328,0.95367325,2.29531461,3.37418569,0.21572966,0.32530913,0.43954221
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-25 00:00:00.000000,1.94632493,4.45486782,7.10415908,189,433,692,94,233,343,0.97364462,2.39792633,3.52255104,0.20796832,0.31574088,0.41035106
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-26 00:00:00.000000,1.98632878,4.59772856,7.17523700,193,447,699,96,243,357,0.98947078,2.49829807,3.67016991,0.20207530,0.29565658,0.39033753
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-27 00:00:00.000000,1.99335891,4.72255336,7.25813341,194,460,707,97,249,371,1.00187815,2.56082757,3.80900030,0.19564169,0.28010284,0.37497345
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-28 00:00:00.000000,1.99424920,4.83235901,7.45767558,194,470,726,99,256,385,1.01702076,2.63706137,3.95778149,0.17626265,0.27252452,0.36552451
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-29 00:00:00.000000,1.98557203,4.92788714,7.65437656,193,480,745,100,263,398,1.03400756,2.70213498,4.09444776,0.16606644,0.26499484,0.34324306
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-04-30 00:00:00.000000,1.96706074,4.99101003,7.85039749,191,486,764,102,267,411,1.05222209,2.74671406,4.22700908,0.15682406,0.26370547,0.33540391
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-01 00:00:00.000000,1.94039389,5.00952992,7.95663096,189,488,775,104,272,424,1.07121952,2.79465899,4.35626536,0.15558959,0.25463095,0.33506660
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-02 00:00:00.000000,1.90945890,5.05508136,7.94763921,186,492,774,106,275,436,1.09110946,2.82814001,4.48302870,0.15429358,0.23941032,0.33085702
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-03 00:00:00.000000,1.87688154,5.06328108,7.90243794,182,493,769,106,280,448,1.09647224,2.87496228,4.60799557,0.15128999,0.22600690,0.30368708
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-04 00:00:00.000000,1.85151820,5.07775375,7.84629132,180,494,764,105,278,460,1.08007552,2.85641974,4.73170051,0.14976453,0.22405773,0.29351820
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-05 00:00:00.000000,1.84882683,5.09208668,7.78405132,180,496,758,103,277,472,1.06450957,2.84348736,4.85410458,0.14332922,0.22237576,0.29305458
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-06 00:00:00.000000,1.87716518,5.08333645,7.80963211,182,495,760,102,275,484,1.04922997,2.82704517,4.97507969,0.13737878,0.22171730,0.29304631
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-07 00:00:00.000000,1.90544948,5.06535204,7.88682107,185,493,768,100,273,492,1.03401895,2.80840864,5.05669621,0.13160385,0.21995492,0.29290579
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-08 00:00:00.000000,1.89352229,4.96806873,7.96198384,184,483,775,99,274,498,1.01877766,2.81804450,5.12084199,0.13139842,0.21729056,0.29220233
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-09 00:00:00.000000,1.85886056,4.91644053,8.03671634,181,478,782,99,274,504,1.02141022,2.81708806,5.18030918,0.12485658,0.21734344,0.28948128
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-10 00:00:00.000000,1.82416815,4.87872388,8.11487263,177,475,790,99,274,510,1.02382237,2.81264405,5.23554900,0.12073830,0.21620851,0.28436879
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-11 00:00:00.000000,1.80067377,4.80871850,8.18492993,175,468,797,97,273,508,1.00536592,2.80487231,5.22044859,0.11889016,0.21306563,0.28394679
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-12 00:00:00.000000,1.77699418,4.70814991,8.19302322,173,458,798,96,272,507,0.98937943,2.80118059,5.20945054,0.11774094,0.21263020,0.28153405
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-13 00:00:00.000000,1.75374761,4.60880986,8.19902467,170,448,798,94,270,507,0.97485828,2.77644676,5.20435341,0.11643645,0.21093968,0.28045386
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-14 00:00:00.000000,1.73090290,4.55679738,8.20723472,168,443,799,93,267,506,0.96123774,2.74885056,5.20251250,0.11344277,0.20503781,0.26867622
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-15 00:00:00.000000,1.70773329,4.52739800,8.22156989,166,441,800,92,264,506,0.94820833,2.71904952,5.20320531,0.11172625,0.20122912,0.26451161
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-16 00:00:00.000000,1.68070375,4.47693818,8.24351657,163,436,803,91,263,507,0.93544139,2.70366440,5.20684947,0.11067797,0.19613977,0.25941594
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-17 00:00:00.000000,1.64692306,4.40184682,8.26923869,160,428,805,89,261,507,0.92193780,2.68067694,5.21406150,0.11019238,0.19028934,0.25132678
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-18 00:00:00.000000,1.64601516,4.29903108,8.23286315,160,418,802,88,256,508,0.90643921,2.63509086,5.22442706,0.10599204,0.18873082,0.25079598
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-19 00:00:00.000000,1.64503086,4.19225140,8.18649160,160,408,797,87,251,508,0.89727148,2.58374890,5.22349337,0.10222472,0.18889611,0.24876210
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-20 00:00:00.000000,1.64545398,4.08267668,8.12227001,160,397,791,86,246,507,0.89200530,2.53190819,5.21268140,0.09992268,0.18861749,0.24964030
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-21 00:00:00.000000,1.64673011,4.00714181,8.03645071,160,390,782,86,242,505,0.88919820,2.49318184,5.19158803,0.09606864,0.18506371,0.24873036
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-22 00:00:00.000000,1.64848008,3.96643347,7.92961073,160,386,772,86,239,502,0.88794034,2.45616761,5.15909116,0.08993066,0.18000885,0.23845920
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-23 00:00:00.000000,1.65043969,3.87164568,7.80561800,160,377,760,86,234,498,0.88720256,2.41202905,5.11455542,0.08267383,0.17032778,0.23774201
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-24 00:00:00.000000,1.65238249,3.77634926,7.66992904,160,367,747,84,230,492,0.86700685,2.36730886,5.05840109,0.07848065,0.16903912,0.23802599
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-25 00:00:00.000000,1.61138237,3.66793028,7.50403045,156,357,731,84,226,486,0.86424119,2.32161258,4.99208993,0.07988192,0.16671463,0.23137857
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-26 00:00:00.000000,1.56548966,3.55280338,7.33520519,152,346,714,83,220,478,0.85757874,2.26749754,4.91261061,0.08046277,0.16387154,0.21998724
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-27 00:00:00.000000,1.51601503,3.46997771,7.16491934,147,338,698,82,214,469,0.84182012,2.20066371,4.82375026,0.08019919,0.15883405,0.21815281
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-28 00:00:00.000000,1.46606939,3.38509685,6.99433937,142,329,681,80,207,460,0.82330315,2.12744978,4.72845895,0.07953079,0.15544485,0.21448283
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-29 00:00:00.000000,1.41633896,3.30130995,6.82352478,137,321,664,79,200,450,0.81922192,2.05395716,4.62890228,0.07826247,0.15072410,0.20713855
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-30 00:00:00.000000,1.36714574,3.21000186,6.65182229,133,312,648,77,196,440,0.79429653,2.01240917,4.52649856,0.07704466,0.14838945,0.20756385
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-05-31 00:00:00.000000,1.31855572,3.13419396,6.47727228,128,305,631,74,190,430,0.76870768,1.95410960,4.42202337,0.07654026,0.14398753,0.21001927
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-01 00:00:00.000000,1.28770238,3.02350990,6.31721361,125,294,615,72,185,420,0.74289692,1.90338543,4.31555258,0.07915224,0.14041203,0.20936705
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-02 00:00:00.000000,1.25747403,2.92947407,6.14558440,122,285,598,70,179,410,0.72098480,1.84735027,4.21085499,0.07884618,0.13983791,0.20012545
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-03 00:00:00.000000,1.22841992,2.83509609,5.96302898,119,276,580,68,174,399,0.70159893,1.78651521,4.10488477,0.07845194,0.13893192,0.19415225
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-04 00:00:00.000000,1.20033703,2.75749484,5.77446625,116,268,562,66,167,389,0.68387860,1.72177602,3.99563788,0.07794649,0.14017339,0.19157936
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-05 00:00:00.000000,1.17289665,2.69172145,5.58474799,114,262,544,65,162,378,0.66730585,1.67265016,3.88288844,0.07870472,0.13962159,0.18870663
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-06 00:00:00.000000,1.14498062,2.61850634,5.39619657,111,255,525,63,157,367,0.65152208,1.61259347,3.76757389,0.07970392,0.13685045,0.18515174
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-07 00:00:00.000000,1.11467124,2.51031234,5.20902031,108,244,507,61,150,355,0.63607296,1.54116125,3.65083449,0.07818839,0.13437669,0.17746415
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-08 00:00:00.000000,1.06168867,2.38936168,5.01027365,103,232,488,60,143,344,0.62025858,1.47087161,3.53346672,0.07702219,0.13323842,0.17860190
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-09 00:00:00.000000,1.00873656,2.29718401,4.81053407,98,223,468,58,137,332,0.59907762,1.41130923,3.41320108,0.07629328,0.13400036,0.18732987
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-10 00:00:00.000000,0.95654513,2.21972236,4.60951795,93,216,449,55,132,320,0.57463966,1.36255104,3.29075890,0.07597817,0.13225279,0.18651855
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-11 00:00:00.000000,0.90604458,2.14588161,4.40885266,88,209,429,53,128,308,0.54858080,1.31653258,3.16662073,0.07603686,0.13427954,0.19111088
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-12 00:00:00.000000,0.85771661,2.07416608,4.21103306,83,202,410,50,124,296,0.52203176,1.27532404,3.04144608,0.07646493,0.13728996,0.19197933
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-13 00:00:00.000000,0.81186131,2.01294836,4.01904058,79,196,391,48,120,284,0.49573055,1.23837921,2.91620828,0.07730669,0.14107249,0.21243287
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-14 00:00:00.000000,0.76845723,1.95807030,3.83517614,74,190,373,45,117,272,0.47014005,1.20419977,2.79219351,0.08359201,0.14255598,0.22584281
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-15 00:00:00.000000,0.74588949,1.93064328,3.73457507,72,188,363,43,115,264,0.44553294,1.18554723,2.71758605,0.08122839,0.14501461,0.22981534
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-16 00:00:00.000000,0.72571345,1.88096210,3.65363989,70,183,355,41,113,258,0.42623571,1.16013015,2.65805296,0.08205512,0.14626080,0.22983833
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-17 00:00:00.000000,0.70809265,1.84798095,3.58030932,68,180,348,40,110,253,0.41068737,1.13254882,2.60003659,0.08604639,0.14713351,0.22984642
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-18 00:00:00.000000,0.69235396,1.78796094,3.51086485,67,174,342,38,106,247,0.39781559,1.09815303,2.54448643,0.09486156,0.14895652,0.22987272
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-19 00:00:00.000000,0.67784525,1.72135153,3.44368835,66,167,335,37,103,242,0.38687246,1.05753469,2.49143538,0.09511502,0.15333527,0.23003244
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-20 00:00:00.000000,0.66354001,1.66055510,3.37845715,64,161,329,36,99,237,0.37729368,1.01789071,2.44060630,0.09675790,0.15845439,0.23154374
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-21 00:00:00.000000,0.64821519,1.62002452,3.31500386,63,157,322,35,96,233,0.36852982,0.98591185,2.39173778,0.09611915,0.16456866,0.23622191
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-22 00:00:00.000000,0.64290232,1.57553032,3.27886103,62,153,319,35,93,228,0.35999010,0.95818674,2.34461042,0.09613267,0.16667248,0.25489577
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-23 00:00:00.000000,0.63793975,1.54147441,3.24437320,62,150,316,34,90,224,0.35384352,0.92618734,2.30365450,0.09620918,0.17042904,0.28037553
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-24 00:00:00.000000,0.63392701,1.51192991,3.21188876,61,147,312,34,87,220,0.34923590,0.89546599,2.26754475,0.09644491,0.17185666,0.27052439
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-25 00:00:00.000000,0.63078726,1.48804950,3.18151675,61,144,309,33,85,217,0.34570158,0.87735259,2.23530538,0.09711445,0.17663553,0.26632730
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-26 00:00:00.000000,0.62867423,1.51496375,3.15403551,61,147,307,33,84,214,0.34296767,0.86751381,2.20625515,0.09912257,0.18721048,0.28948235
28069,0,USMississippiKemper,Mississippi,Kemper,2020-10-11 16:28:02.135615,2020-06-27 00:00:00.000000,0.62801579,1.51833970,3.13164130,61,147,305,33,85,212,0.34091166,0.88092450,2.18004456,0.10328601,0.19493784,0.28256210
