FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-19 00:00:00.000000,0.01308523,0.03419431,0.08754615,4,10,27,1,4,12,0.00509817,0.01375298,0.04056258,0.40787503,0.53882192,0.74309297
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-20 00:00:00.000000,0.01460077,0.03899784,0.09392734,4,12,30,1,4,15,0.00598154,0.01555005,0.04932912,0.39688442,0.52478605,0.73062541
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-21 00:00:00.000000,0.01594235,0.04198737,0.09860475,5,13,31,2,5,16,0.00677481,0.01725311,0.05312995,0.39460634,0.50784173,0.72314772
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-22 00:00:00.000000,0.01723244,0.04602642,0.10051751,5,14,32,2,6,17,0.00748423,0.01883803,0.05540020,0.38856436,0.49881601,0.70561179
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-23 00:00:00.000000,0.02094789,0.05022729,0.10402187,6,16,33,2,6,17,0.00829216,0.02031282,0.05598153,0.35836104,0.47680135,0.64186462
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-24 00:00:00.000000,0.02451711,0.05487068,0.11125679,7,17,35,3,7,17,0.00990659,0.02199263,0.05606460,0.33063456,0.46410027,0.63436933
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-25 00:00:00.000000,0.02827436,0.05857706,0.11753215,9,18,37,3,7,17,0.01176435,0.02379313,0.05585725,0.28026419,0.45849078,0.59661315
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-26 00:00:00.000000,0.03169708,0.06200678,0.11872040,10,19,37,4,8,18,0.01349809,0.02542142,0.05721151,0.27159374,0.44889930,0.58012356
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-27 00:00:00.000000,0.03469139,0.06408014,0.12232726,11,20,39,4,8,19,0.01396735,0.02660288,0.06055852,0.26988148,0.43882028,0.56663039
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-28 00:00:00.000000,0.03593616,0.06701605,0.12524795,11,21,40,4,8,19,0.01395015,0.02783314,0.06030499,0.27015514,0.42446767,0.56228497
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-29 00:00:00.000000,0.03621462,0.06798871,0.12813608,11,21,40,4,9,19,0.01385778,0.02905400,0.06188184,0.27296335,0.40884129,0.55275757
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-30 00:00:00.000000,0.03632297,0.06965405,0.13079387,11,22,41,4,9,20,0.01372490,0.03020908,0.06317490,0.27038817,0.40090308,0.55433569
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-03-31 00:00:00.000000,0.03643116,0.06893505,0.13413493,11,22,42,4,10,19,0.01375072,0.03206283,0.06256393,0.26288469,0.39327390,0.54933283
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-01 00:00:00.000000,0.03661502,0.06872573,0.13736064,11,21,43,4,10,20,0.01381558,0.03214686,0.06498572,0.25775711,0.38455040,0.53309520
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-02 00:00:00.000000,0.03682415,0.07102154,0.14037245,11,22,44,4,10,22,0.01388953,0.03331677,0.06952209,0.25076678,0.37551637,0.52489408
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-03 00:00:00.000000,0.03688446,0.07278963,0.14223783,11,23,45,4,10,21,0.01396963,0.03354706,0.06875078,0.24282461,0.36442135,0.52025844
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-04 00:00:00.000000,0.03593583,0.07377126,0.14383740,11,23,45,4,10,22,0.01406128,0.03313796,0.07041393,0.21958354,0.34807615,0.50672187
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-05 00:00:00.000000,0.03451541,0.07494613,0.14508013,11,23,46,4,11,23,0.01417206,0.03458886,0.07346119,0.20670818,0.34100098,0.50164893
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-06 00:00:00.000000,0.03078255,0.06807941,0.13774305,9,21,44,4,11,24,0.01430849,0.03491140,0.07585431,0.20667997,0.33510873,0.48513750
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-07 00:00:00.000000,0.02704198,0.06307879,0.13169516,8,20,42,4,10,22,0.01373252,0.03327267,0.06910120,0.20660354,0.33090918,0.47344789
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-08 00:00:00.000000,0.02309007,0.05874468,0.12392410,7,18,39,4,9,20,0.01300858,0.03126280,0.06381546,0.20638717,0.33016419,0.47556794
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-09 00:00:00.000000,0.01951726,0.05321166,0.11582056,6,17,37,3,9,19,0.01115888,0.02830142,0.06019997,0.20006611,0.32960918,0.48701913
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-10 00:00:00.000000,0.01642422,0.04927834,0.10891758,5,15,34,3,8,18,0.00947923,0.02565645,0.05712561,0.19073126,0.32959979,0.49110131
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-11 00:00:00.000000,0.01379022,0.04564710,0.10217402,4,14,32,2,7,17,0.00805795,0.02313847,0.05399771,0.17933941,0.32771674,0.49700225
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-12 00:00:00.000000,0.01156275,0.04190047,0.09552737,3,13,30,2,6,16,0.00685441,0.02114680,0.05104617,0.17538841,0.32162671,0.50116850
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-13 00:00:00.000000,0.00975668,0.03838386,0.08899158,3,12,28,1,6,15,0.00583471,0.01979674,0.04947816,0.17421358,0.31967421,0.50356123
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-14 00:00:00.000000,0.00835184,0.03520017,0.08385679,2,11,26,1,5,14,0.00497760,0.01819972,0.04580745,0.17279880,0.32403004,0.50343917
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-15 00:00:00.000000,0.00722581,0.03228987,0.07939595,2,10,25,1,5,13,0.00428109,0.01693871,0.04227712,0.17063734,0.32637496,0.49452185
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-16 00:00:00.000000,0.00630618,0.02895778,0.07522050,2,9,24,1,4,12,0.00373920,0.01507437,0.03919556,0.16874236,0.32810296,0.47075874
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-17 00:00:00.000000,0.00523761,0.02659923,0.07131153,1,8,22,1,4,11,0.00321326,0.01327281,0.03701498,0.16381494,0.32778335,0.47047286
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-18 00:00:00.000000,0.00424382,0.02405126,0.06766755,1,7,21,0,3,11,0.00251068,0.01208892,0.03505992,0.15794964,0.32540115,0.46387488
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-19 00:00:00.000000,0.00345394,0.02220350,0.06428186,1,7,20,0,3,10,0.00195431,0.01125644,0.03279625,0.15218814,0.32288904,0.46248032
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-20 00:00:00.000000,0.00282900,0.02049598,0.06112342,0,6,19,0,3,9,0.00151704,0.01051680,0.03075089,0.14827431,0.31771675,0.46046241
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-21 00:00:00.000000,0.00232918,0.01881304,0.05815328,0,6,18,0,3,9,0.00130993,0.00984378,0.02930113,0.15070436,0.30889929,0.46681611
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-22 00:00:00.000000,0.00190634,0.01716887,0.05534246,0,5,17,0,2,8,0.00114458,0.00911943,0.02793542,0.16842593,0.30663393,0.47277196
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-23 00:00:00.000000,0.00152930,0.01593972,0.05263350,0,5,16,0,2,8,0.00092690,0.00824500,0.02663722,0.18015725,0.30643004,0.47764122
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-24 00:00:00.000000,0.00122614,0.01472175,0.04866576,0,4,15,0,2,8,0.00074358,0.00749632,0.02539998,0.18079652,0.30771119,0.47753641
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-25 00:00:00.000000,0.00098067,0.01354186,0.04513626,0,4,14,0,2,7,0.00059590,0.00681472,0.02422010,0.18108478,0.30830152,0.48030486
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-26 00:00:00.000000,0.00078268,0.01241958,0.04264498,0,3,13,0,1,7,0.00047588,0.00619457,0.02309640,0.18311142,0.30978424,0.47251667
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-27 00:00:00.000000,0.00062333,0.01145820,0.04074904,0,3,13,0,1,7,0.00037953,0.00562843,0.02207949,0.18343619,0.30502431,0.47477951
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-28 00:00:00.000000,0.00049582,0.01045749,0.03912596,0,3,12,0,1,6,0.00030213,0.00510689,0.02132091,0.18442205,0.30225549,0.48614000
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-29 00:00:00.000000,0.00039347,0.00960204,0.03776267,0,3,12,0,1,6,0.00023992,0.00468945,0.02030709,0.18845001,0.30754753,0.51164514
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-04-30 00:00:00.000000,0.00032385,0.00888494,0.03656486,0,2,11,0,1,6,0.00019005,0.00432295,0.01931047,0.19523990,0.30511132,0.52502639
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-01 00:00:00.000000,0.00027565,0.00805627,0.03468824,0,2,11,0,1,5,0.00015023,0.00382987,0.01827267,0.19890483,0.29969224,0.54605237
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-02 00:00:00.000000,0.00023516,0.00728480,0.03433129,0,2,10,0,1,5,0.00012633,0.00347696,0.01716205,0.19348185,0.29742282,0.54773767
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-03 00:00:00.000000,0.00020082,0.00657443,0.03352541,0,2,10,0,1,5,0.00010782,0.00317015,0.01624251,0.19475342,0.29960759,0.54720550
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-04 00:00:00.000000,0.00341778,0.01080924,0.03669134,1,3,11,0,0,5,0.00009208,0.00286630,0.01577484,0.19573963,0.29998719,0.56416576
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-05 00:00:00.000000,0.00631556,0.01549393,0.03994310,2,4,12,0,1,5,0.00192685,0.00513534,0.01845174,0.19697319,0.29694189,0.59147847
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-06 00:00:00.000000,0.00736539,0.01952441,0.05734308,2,6,18,0,2,7,0.00287934,0.00754032,0.02354147,0.19821383,0.29673454,0.61453842
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-07 00:00:00.000000,0.00920615,0.02323951,0.07489605,2,7,23,1,2,9,0.00363427,0.00919863,0.02897825,0.19475238,0.29207706,0.62498039
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-08 00:00:00.000000,0.01027814,0.02709091,0.08826990,3,8,28,1,3,11,0.00431107,0.01048251,0.03676244,0.19088748,0.29590044,0.61300305
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-09 00:00:00.000000,0.01124763,0.02924247,0.09960623,3,9,31,1,3,13,0.00490139,0.01226855,0.04179121,0.18995262,0.30099172,0.54624232
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-10 00:00:00.000000,0.01212485,0.03129028,0.11109090,3,9,35,1,4,13,0.00541349,0.01380473,0.04378553,0.19414993,0.30155096,0.53319586
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-11 00:00:00.000000,0.01794673,0.03416616,0.10886545,5,10,34,1,4,14,0.00585939,0.01483538,0.04628126,0.19501462,0.30252198,0.54234950
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-12 00:00:00.000000,0.01900860,0.03663779,0.10701012,6,11,34,2,5,15,0.00859816,0.01598875,0.04749486,0.18980323,0.30259243,0.54830858
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-13 00:00:00.000000,0.01892988,0.04057154,0.10133152,6,12,32,2,5,15,0.00921205,0.01650200,0.04819089,0.18578393,0.30326581,0.54961897
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-14 00:00:00.000000,0.02052419,0.04468395,0.10349749,6,14,33,3,5,15,0.00960924,0.01749819,0.04891792,0.18549900,0.30722203,0.52399907
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-15 00:00:00.000000,0.02111844,0.04665687,0.10929818,6,14,34,3,6,15,0.00979244,0.01989664,0.04927403,0.18714022,0.30824584,0.51697936
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-16 00:00:00.000000,0.02164029,0.04929438,0.10933071,6,15,34,3,6,15,0.01004961,0.02106049,0.04939728,0.19455999,0.31642392,0.50894353
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-17 00:00:00.000000,0.02209540,0.05204795,0.10941134,7,16,34,3,7,16,0.01029017,0.02225812,0.05125331,0.20108004,0.31990187,0.50141714
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-18 00:00:00.000000,0.02310988,0.05368287,0.10760852,7,17,34,3,7,17,0.01051960,0.02253759,0.05399578,0.20100425,0.32161918,0.49578248
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-19 00:00:00.000000,0.02559810,0.05591302,0.11857234,8,17,37,3,7,17,0.01183603,0.02378158,0.05335841,0.20119037,0.32969052,0.49025027
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-20 00:00:00.000000,0.02646188,0.05727632,0.12853169,8,18,41,3,7,17,0.01210608,0.02484325,0.05466900,0.20296076,0.33249315,0.47939254
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-21 00:00:00.000000,0.02732321,0.05747472,0.12702378,8,18,40,3,8,17,0.01243958,0.02574577,0.05577045,0.20352868,0.33649235,0.47101073
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-22 00:00:00.000000,0.02817113,0.05810541,0.12494114,9,18,39,4,8,17,0.01348842,0.02655198,0.05559164,0.21288049,0.33507471,0.48214600
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-23 00:00:00.000000,0.02896976,0.05797176,0.12244636,9,18,39,4,8,19,0.01448743,0.02720228,0.06021151,0.22217688,0.32807276,0.47953622
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-24 00:00:00.000000,0.02854069,0.05955098,0.12737496,9,19,40,4,8,19,0.01402766,0.02746743,0.06208580,0.22630518,0.33136866,0.47830186
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-25 00:00:00.000000,0.03301104,0.06676909,0.13713775,10,21,43,4,9,20,0.01353281,0.02858210,0.06318761,0.23742944,0.33568881,0.49031162
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-26 00:00:00.000000,0.03648739,0.06880816,0.14600077,11,21,46,5,9,19,0.01597140,0.03046206,0.06174166,0.23810256,0.33682587,0.49662279
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-27 00:00:00.000000,0.03716299,0.07122759,0.15406153,11,22,49,5,10,19,0.01690904,0.03187991,0.06139232,0.24347375,0.34750163,0.53573601
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-28 00:00:00.000000,0.03608827,0.07591626,0.15844604,11,24,50,5,10,20,0.01722508,0.03275164,0.06570290,0.24154091,0.36302575,0.56526652
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-29 00:00:00.000000,0.03588992,0.07951030,0.15326542,11,25,48,5,10,21,0.01721049,0.03439787,0.06756152,0.23824418,0.37120788,0.59260817
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-30 00:00:00.000000,0.03497066,0.08204599,0.15842218,11,26,50,5,11,22,0.01657040,0.03495635,0.06937426,0.23693660,0.37660230,0.61280039
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-05-31 00:00:00.000000,0.03375007,0.08568135,0.16620362,10,27,53,5,11,23,0.01610827,0.03625851,0.07402911,0.23607611,0.38778774,0.62551504
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-01 00:00:00.000000,0.03748938,0.08843189,0.15826379,11,28,50,5,12,24,0.01630926,0.03788418,0.07684757,0.23604921,0.38644207,0.63200644
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-02 00:00:00.000000,0.03956554,0.09203411,0.16339598,12,29,52,5,12,24,0.01774041,0.04031366,0.07543769,0.23712426,0.38531849,0.63056360
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-03 00:00:00.000000,0.04289830,0.09541914,0.17335675,13,30,55,5,13,24,0.01877168,0.04156955,0.07686804,0.23992357,0.38673312,0.60861129
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-04 00:00:00.000000,0.04316745,0.09693727,0.19271473,13,30,61,6,13,26,0.01903250,0.04312510,0.08400597,0.24307279,0.39040593,0.57437055
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-05 00:00:00.000000,0.04026751,0.09704828,0.21684142,12,31,69,6,14,28,0.01982527,0.04388938,0.09025967,0.24295651,0.39151662,0.56156877
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-06 00:00:00.000000,0.03815641,0.09909388,0.22010592,12,31,70,6,14,30,0.02053262,0.04601020,0.09607725,0.23921557,0.38812535,0.55873231
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-07 00:00:00.000000,0.03907465,0.09853389,0.22197351,12,31,70,6,14,32,0.02033527,0.04592956,0.10146692,0.24503777,0.39286606,0.57514930
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-08 00:00:00.000000,0.04083345,0.09690171,0.22404718,13,30,71,6,14,33,0.02030349,0.04640009,0.10632209,0.24346187,0.39368781,0.61951020
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-09 00:00:00.000000,0.04464644,0.09914830,0.22956731,14,31,73,6,14,31,0.02101500,0.04665609,0.09788058,0.24688534,0.40026006,0.64246277
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-10 00:00:00.000000,0.04356277,0.09975882,0.23344923,13,31,74,7,14,30,0.02226010,0.04566649,0.09467400,0.26063503,0.40279021,0.65195599
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-11 00:00:00.000000,0.04268808,0.09693818,0.23174182,13,30,74,7,14,29,0.02239216,0.04476179,0.09095630,0.27135754,0.41589836,0.65553314
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-12 00:00:00.000000,0.04226617,0.09506467,0.24089837,13,30,76,7,14,27,0.02219736,0.04506426,0.08717992,0.27666818,0.42495113,0.65663368
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-13 00:00:00.000000,0.04243220,0.09645862,0.25002187,13,30,79,7,14,27,0.02254542,0.04511513,0.08568372,0.27557351,0.44437162,0.65537406
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-14 00:00:00.000000,0.04194104,0.09613899,0.26137408,13,30,83,7,14,29,0.02288259,0.04641127,0.09103899,0.27510498,0.44910199,0.64553095
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-15 00:00:00.000000,0.04595488,0.09602149,0.27333662,14,30,87,7,14,30,0.02322325,0.04572956,0.09628189,0.28682964,0.45385392,0.62781698
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-16 00:00:00.000000,0.04843345,0.09799250,0.28593465,15,31,91,7,14,33,0.02341302,0.04630776,0.10333109,0.29457868,0.46083793,0.65542083
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-17 00:00:00.000000,0.05082191,0.10284702,0.29886698,16,32,95,7,15,34,0.02387190,0.04850281,0.10925484,0.30069566,0.46452847,0.66195428
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-18 00:00:00.000000,0.04825890,0.10717570,0.30948799,15,34,98,7,15,36,0.02403612,0.04967857,0.11287087,0.30540373,0.46831146,0.66287732
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-19 00:00:00.000000,0.04811396,0.11312559,0.32367256,15,36,103,7,16,36,0.02335325,0.05030631,0.11400538,0.31201101,0.48227492,0.67614087
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-20 00:00:00.000000,0.04888746,0.11652973,0.34225713,15,37,109,7,16,36,0.02285484,0.05121386,0.11518203,0.32774980,0.48664942,0.69794470
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-21 00:00:00.000000,0.04819486,0.12092109,0.35775598,15,38,114,7,16,37,0.02242855,0.05290156,0.11786296,0.35180659,0.49370541,0.70932964
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-22 00:00:00.000000,0.04673905,0.12303332,0.37134069,14,39,118,7,17,39,0.02214815,0.05522848,0.12483422,0.35964217,0.50672647,0.72238025
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-23 00:00:00.000000,0.04561429,0.13097275,0.38164678,14,41,121,6,18,43,0.02174659,0.05815636,0.13563973,0.36249463,0.52785534,0.72906471
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-24 00:00:00.000000,0.04515606,0.14093544,0.40249869,14,45,128,7,19,47,0.02298793,0.06195106,0.14991781,0.36466687,0.53792233,0.72966530
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-25 00:00:00.000000,0.04728820,0.14273805,0.42488517,15,45,135,7,20,50,0.02412656,0.06498003,0.15803051,0.36926669,0.55013505,0.74217459
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-26 00:00:00.000000,0.04935269,0.14656880,0.44949727,15,46,143,8,21,53,0.02523615,0.06694936,0.16631300,0.37529850,0.56930318,0.75598671
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-27 00:00:00.000000,0.05135014,0.15250368,0.47194787,16,48,150,8,22,55,0.02633123,0.06926825,0.17430113,0.38580371,0.58244847,0.78247154
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-28 00:00:00.000000,0.05322353,0.16153972,0.49046070,17,51,156,8,23,58,0.02737573,0.07327142,0.18175819,0.39462131,0.59311744,0.84059311
29209,0,USMissouriStone,Missouri,Stone,2020-09-29 04:51:31.636168,2020-06-29 00:00:00.000000,0.06277079,0.17329371,0.50116629,20,55,160,9,24,60,0.02833958,0.07809068,0.18875304,0.40186747,0.60944436,0.86408399
