FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-01 00:00:00.000000,0.09911512,0.14354334,0.19523301,228,330,449,103,166,236,0.04489001,0.07246287,0.10286492,0.74643100,0.88024531,1.23732166
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-02 00:00:00.000000,0.11089213,0.15829799,0.21405951,255,364,492,112,183,261,0.04871534,0.07960801,0.11379662,0.74596421,0.86049029,1.18824527
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-03 00:00:00.000000,0.12290791,0.17510151,0.22794195,282,402,524,122,199,285,0.05325153,0.08652138,0.12394595,0.73953715,0.85735482,1.18161058
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-04 00:00:00.000000,0.13340583,0.18907697,0.23636736,307,435,543,132,216,297,0.05746811,0.09411955,0.12946600,0.67416154,0.85463387,1.18017938
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-05 00:00:00.000000,0.14132475,0.19892695,0.25176162,325,457,579,142,233,307,0.06191693,0.10154338,0.13366329,0.65434151,0.85088844,1.15936255
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-06 00:00:00.000000,0.14733695,0.21208281,0.26739832,339,488,615,153,254,327,0.06654263,0.11049188,0.14230687,0.60235644,0.84364033,1.15892008
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-07 00:00:00.000000,0.15246631,0.22962240,0.27393636,350,528,630,163,271,339,0.07100844,0.11817600,0.14752290,0.58302962,0.83297750,1.14498483
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-08 00:00:00.000000,0.15780618,0.23978213,0.28043028,363,551,645,173,285,350,0.07553729,0.12404364,0.15248074,0.58257855,0.82091165,1.14129228
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-09 00:00:00.000000,0.16401090,0.25116880,0.29165040,377,578,671,184,306,362,0.08006754,0.13320012,0.15753712,0.59093000,0.80782697,1.14416290
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-10 00:00:00.000000,0.17150539,0.25989145,0.31274033,394,598,719,194,325,379,0.08447149,0.14135716,0.16492890,0.60606769,0.79087569,1.14989856
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-11 00:00:00.000000,0.18282566,0.26831438,0.33482963,420,617,770,203,337,397,0.08859740,0.14645643,0.17267679,0.62600357,0.77375823,1.15460061
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-12 00:00:00.000000,0.19662503,0.27692997,0.35758806,452,637,822,212,348,412,0.09229613,0.15154123,0.17930007,0.64592481,0.75791022,1.12428838
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-13 00:00:00.000000,0.20752924,0.28575025,0.38016878,477,657,874,222,359,428,0.09652513,0.15638819,0.18638629,0.65492240,0.74582330,1.09309464
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-14 00:00:00.000000,0.21552224,0.29590789,0.40092057,496,681,922,231,371,448,0.10064905,0.16134298,0.19489607,0.65042956,0.73244329,1.08859784
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-15 00:00:00.000000,0.22856879,0.30789153,0.41122095,526,708,946,238,383,476,0.10381097,0.16659534,0.20717455,0.64836631,0.71825187,1.08630433
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-16 00:00:00.000000,0.24151310,0.31999845,0.41844264,555,736,963,246,395,508,0.10699755,0.17176185,0.22103597,0.64661709,0.70603674,1.08050866
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-17 00:00:00.000000,0.25186723,0.32737844,0.42766049,579,753,984,253,406,529,0.11026334,0.17683926,0.23002710,0.61608517,0.67241597,1.06484462
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-18 00:00:00.000000,0.25008903,0.33037310,0.43428772,575,760,999,260,418,539,0.11324735,0.18187932,0.23433901,0.55441101,0.65358422,1.02637095
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-19 00:00:00.000000,0.24796662,0.33166256,0.43633824,570,763,1004,264,423,551,0.11498556,0.18414649,0.23960831,0.51736457,0.62341252,0.93333693
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-20 00:00:00.000000,0.24515711,0.32851526,0.42996692,564,756,989,264,423,549,0.11474348,0.18388479,0.23879545,0.46520138,0.58838760,0.87502003
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-21 00:00:00.000000,0.24094771,0.32050656,0.41738338,554,737,960,257,413,549,0.11195040,0.17970133,0.23864233,0.43412543,0.56354606,0.81828741
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-22 00:00:00.000000,0.23486498,0.31142004,0.40057877,540,716,921,242,395,541,0.10522869,0.17184740,0.23521297,0.43409267,0.55056728,0.79075635
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-23 00:00:00.000000,0.22346712,0.30146076,0.38530045,514,693,886,227,381,526,0.09890331,0.16571488,0.22855711,0.43384322,0.54066739,0.77993562
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-24 00:00:00.000000,0.21111824,0.28893462,0.37253873,485,664,857,219,365,510,0.09527177,0.15897723,0.22192844,0.43280664,0.52497790,0.77650794
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-25 00:00:00.000000,0.19764561,0.27532212,0.35888549,454,633,825,205,345,489,0.08925946,0.15020733,0.21275997,0.42930211,0.49569443,0.78107156
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-26 00:00:00.000000,0.18248501,0.26461107,0.34474256,419,608,793,193,325,466,0.08420620,0.14126125,0.20289227,0.41992302,0.49159447,0.78945893
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-27 00:00:00.000000,0.16788813,0.24793289,0.33049045,386,570,760,183,308,444,0.07975659,0.13405438,0.19300800,0.40509837,0.49058161,0.79168075
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-28 00:00:00.000000,0.15423128,0.22647978,0.31629439,354,521,727,170,290,423,0.07389955,0.12613951,0.18388971,0.37447143,0.48917592,0.78922050
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-29 00:00:00.000000,0.14523229,0.20243778,0.30193114,334,465,694,157,270,410,0.06854592,0.11739348,0.17821971,0.34640755,0.48233651,0.78475363
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-30 00:00:00.000000,0.13644798,0.17972904,0.28661014,314,413,659,148,243,396,0.06462877,0.10564010,0.17232956,0.31793468,0.47370795,0.77727628
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-07-31 00:00:00.000000,0.12719722,0.16453237,0.26944966,292,378,620,139,216,383,0.06048839,0.09385278,0.16647279,0.30445302,0.46580472,0.79901419
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-01 00:00:00.000000,0.12151863,0.15423752,0.25077763,279,354,577,130,196,369,0.05687532,0.08530466,0.16050861,0.30086741,0.45798409,0.81361883
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-02 00:00:00.000000,0.11281935,0.14361006,0.23783859,259,330,547,121,176,354,0.05290647,0.07660255,0.15414211,0.29984280,0.45730050,0.82440967
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-03 00:00:00.000000,0.09975755,0.13318248,0.22527334,229,306,518,112,165,338,0.04898970,0.07179017,0.14716219,0.29919646,0.46148461,0.82577761
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-04 00:00:00.000000,0.09091928,0.12326208,0.21199521,209,283,487,101,152,320,0.04410971,0.06608225,0.13928048,0.29834268,0.46501321,0.82591533
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-05 00:00:00.000000,0.07967044,0.11064869,0.19844003,183,254,456,91,140,302,0.03990813,0.06105442,0.13133690,0.29705028,0.46817748,0.82601123
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-06 00:00:00.000000,0.06995002,0.10308921,0.18509743,160,237,425,82,131,284,0.03577918,0.05703855,0.12357236,0.29527388,0.46710810,0.82628279
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-07 00:00:00.000000,0.06140179,0.09622691,0.17408147,141,221,400,73,118,267,0.03183720,0.05156515,0.11615188,0.29322301,0.46756067,0.82713069
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-08 00:00:00.000000,0.05388378,0.08982336,0.16725935,124,206,384,63,109,251,0.02754290,0.04779155,0.10910005,0.29118344,0.46184233,0.82976263
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-09 00:00:00.000000,0.04726497,0.08210309,0.15923806,108,188,366,53,102,235,0.02337193,0.04462621,0.10227128,0.28933542,0.45725927,0.83763094
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-10 00:00:00.000000,0.04129756,0.07501851,0.15733919,95,172,362,45,91,220,0.01988495,0.03957669,0.09568825,0.28812342,0.45738282,0.85103722
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-11 00:00:00.000000,0.03603584,0.06858565,0.15679607,82,157,360,38,81,205,0.01694271,0.03557265,0.08915906,0.28740568,0.45543403,0.85286069
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-12 00:00:00.000000,0.03148264,0.06289086,0.14932787,72,144,343,33,74,190,0.01467672,0.03220181,0.08298968,0.28700605,0.45658701,0.86169408
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-13 00:00:00.000000,0.02752606,0.05884684,0.14892814,63,135,342,29,68,185,0.01283640,0.02989396,0.08059201,0.28679117,0.45656968,0.86411870
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-14 00:00:00.000000,0.02407823,0.05417934,0.15293857,55,124,351,25,65,180,0.01123053,0.02824626,0.07840897,0.28667778,0.45656015,0.86438806
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-15 00:00:00.000000,0.02106845,0.04920832,0.15533633,48,113,357,22,58,176,0.00961927,0.02548242,0.07658292,0.28661855,0.45655470,0.86441999
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-16 00:00:00.000000,0.01843822,0.04465992,0.15498690,42,102,356,18,53,172,0.00823129,0.02322157,0.07480307,0.28658777,0.45655156,0.86442465
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-17 00:00:00.000000,0.01581039,0.03992957,0.15455915,36,91,355,16,49,168,0.00704460,0.02137470,0.07325227,0.28657181,0.45654973,0.86442559
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-18 00:00:00.000000,0.01353111,0.03570808,0.15411591,31,82,354,13,44,170,0.00602958,0.01924952,0.07392909,0.28656356,0.45654867,0.86442584
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-19 00:00:00.000000,0.01129478,0.03171628,0.15365733,25,72,353,11,39,174,0.00516111,0.01723851,0.07594115,0.28655929,0.45654806,0.86442592
39085,0,USOhioLake,Ohio,Lake,2020-08-09 02:40:16.302841,2020-08-20 00:00:00.000000,0.00900790,0.02853070,0.15463633,20,65,355,10,35,179,0.00441788,0.01544241,0.07799525,0.28655708,0.45654770,0.86442594
