FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-10 00:00:00.000000,0.11278916,0.26271909,0.54058803,18,43,89,16,37,83,0.09817850,0.22679120,0.50305179,0.06029951,0.10646307,0.15482058
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-11 00:00:00.000000,0.12039077,0.27272229,0.54481017,19,45,90,17,39,83,0.10272839,0.23881776,0.50447673,0.06041669,0.10245980,0.14885122
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-12 00:00:00.000000,0.12630134,0.28099895,0.55706831,20,46,92,17,41,84,0.10714617,0.24959891,0.51247172,0.06060366,0.09761400,0.14126864
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-13 00:00:00.000000,0.13637925,0.29495866,0.57310919,22,48,94,18,42,86,0.11320713,0.25681350,0.52416104,0.06077071,0.09544702,0.13987528
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-14 00:00:00.000000,0.14644633,0.30846457,0.58927404,24,51,97,20,44,89,0.12246104,0.26621112,0.53943006,0.05905890,0.09343022,0.13732643
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-15 00:00:00.000000,0.15673109,0.31667312,0.60569413,25,52,100,21,46,91,0.13136499,0.28114696,0.55459416,0.05564810,0.09166552,0.13317625
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-16 00:00:00.000000,0.16325354,0.33386670,0.62119512,27,55,102,23,48,94,0.14033219,0.29212793,0.56975874,0.04939675,0.09011616,0.13127297
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-17 00:00:00.000000,0.17201424,0.34175568,0.63425730,28,56,105,23,50,96,0.14468318,0.30661799,0.58425318,0.04335891,0.08684544,0.12946784
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-18 00:00:00.000000,0.18072587,0.34869651,0.65737144,29,57,108,25,52,98,0.15259424,0.31561347,0.59656470,0.04086818,0.08375791,0.12712857
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-19 00:00:00.000000,0.18933104,0.36639662,0.68348235,31,60,113,26,53,101,0.16044688,0.32410563,0.61311775,0.04017981,0.08064399,0.12381343
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-20 00:00:00.000000,0.19457273,0.36885841,0.70697063,32,61,117,27,54,105,0.16820257,0.33032850,0.63756197,0.03888844,0.07590955,0.11492038
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-21 00:00:00.000000,0.19971674,0.37116677,0.72774610,33,61,120,28,55,109,0.17295371,0.33784959,0.65956941,0.03769199,0.07368114,0.11482946
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-22 00:00:00.000000,0.20399996,0.37232613,0.74418181,33,61,123,29,56,112,0.17780672,0.34134605,0.68183893,0.03625418,0.07005717,0.11476739
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-23 00:00:00.000000,0.20653768,0.38149401,0.76784843,34,63,127,30,56,117,0.18260510,0.34355283,0.71248301,0.03522073,0.06643528,0.11376561
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-24 00:00:00.000000,0.21128965,0.39835999,0.79831204,34,65,132,30,58,122,0.18490357,0.35553410,0.74268584,0.03211884,0.06650064,0.11009022
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-25 00:00:00.000000,0.21631470,0.41125939,0.82813861,35,68,137,31,61,127,0.18919221,0.37307519,0.77299176,0.02995884,0.06446587,0.10515496
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-26 00:00:00.000000,0.22186970,0.42140787,0.85550478,36,69,141,32,63,132,0.19373265,0.38095267,0.80239587,0.02821411,0.06108218,0.10506290
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-27 00:00:00.000000,0.22631829,0.43049660,0.87215758,37,71,144,32,64,137,0.19874037,0.38884859,0.82943302,0.02701670,0.05979496,0.10032438
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-28 00:00:00.000000,0.23071223,0.43715672,0.88825272,38,72,147,33,65,140,0.20262191,0.39843292,0.84650611,0.02657833,0.05722915,0.10035265
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-29 00:00:00.000000,0.23431486,0.44242244,0.90200290,38,73,149,33,67,142,0.20413635,0.40470753,0.85885967,0.02638503,0.05359073,0.10003674
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-04-30 00:00:00.000000,0.23187013,0.44828663,0.91429679,38,74,151,33,68,144,0.20213900,0.41119642,0.87088115,0.02636043,0.05330214,0.09883567
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-01 00:00:00.000000,0.22904019,0.45441893,0.92643818,37,75,153,33,69,146,0.20005825,0.41732428,0.88281441,0.02646138,0.05258589,0.09749727
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-02 00:00:00.000000,0.22554694,0.46038227,0.94536491,37,76,156,32,70,148,0.19759995,0.42307413,0.89460411,0.02475813,0.05156547,0.09476389
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-03 00:00:00.000000,0.22164572,0.47021107,0.96627954,36,77,159,32,71,150,0.19453584,0.43119385,0.90619422,0.02277032,0.05058893,0.09079151
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-04 00:00:00.000000,0.22603289,0.47889918,0.98901566,37,79,163,31,72,152,0.19149436,0.44044589,0.92332381,0.02232037,0.05030594,0.08800007
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-05 00:00:00.000000,0.23056295,0.48079684,1.01112116,38,79,167,32,73,157,0.19570810,0.44601066,0.94892847,0.02222478,0.04828811,0.08463520
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-06 00:00:00.000000,0.23551019,0.48619844,1.03264652,38,80,170,33,74,161,0.19988961,0.45116210,0.97246877,0.02220047,0.04696366,0.08526766
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-07 00:00:00.000000,0.23995471,0.48778682,1.05222134,39,80,174,33,75,164,0.20371659,0.45650434,0.99194648,0.02219351,0.04755316,0.08515762
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-08 00:00:00.000000,0.24407005,0.49349808,1.07048127,40,81,177,34,76,166,0.20729130,0.46092874,1.00806923,0.02219138,0.04692762,0.07895333
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-09 00:00:00.000000,0.24798502,0.49453109,1.08735480,41,81,180,34,77,169,0.21069659,0.46668908,1.02310639,0.02218476,0.04547174,0.07696032
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-10 00:00:00.000000,0.25174901,0.49893177,1.10265102,41,82,182,35,77,171,0.21399623,0.46775431,1.03789705,0.02213611,0.04382843,0.07474630
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-11 00:00:00.000000,0.25099717,0.50309602,1.10663831,41,83,183,35,77,174,0.21720061,0.46910917,1.05244504,0.02236439,0.04271655,0.07274394
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-12 00:00:00.000000,0.25007731,0.50548152,1.11067078,41,83,183,35,78,174,0.21614313,0.47159641,1.05640801,0.02349608,0.04255279,0.07360048
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-13 00:00:00.000000,0.24887523,0.50758969,1.11445235,41,84,184,35,78,175,0.21521420,0.47429188,1.06128392,0.02187854,0.04211880,0.07266302
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-14 00:00:00.000000,0.24788543,0.51459099,1.12074400,41,85,185,35,78,176,0.21441791,0.47681675,1.06618873,0.02189211,0.04124458,0.07114971
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-15 00:00:00.000000,0.24704962,0.51732477,1.14457171,40,85,189,35,79,177,0.21371370,0.48007765,1.07109026,0.02237615,0.04083975,0.06770280
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-16 00:00:00.000000,0.24633661,0.52051809,1.16568269,40,86,193,35,79,179,0.21308130,0.48275953,1.08548098,0.02273882,0.03997184,0.06802498
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-17 00:00:00.000000,0.24576379,0.51980858,1.17519338,40,86,194,35,80,183,0.21252012,0.48600183,1.10867134,0.02304649,0.03870753,0.06909915
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-18 00:00:00.000000,0.24224192,0.53286949,1.18465293,40,88,196,35,80,187,0.21206293,0.48352709,1.13191079,0.02291990,0.03765437,0.07072054
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-19 00:00:00.000000,0.23913488,0.52930884,1.19346577,39,87,197,34,80,190,0.20878127,0.48582776,1.14765535,0.02271450,0.03605149,0.07033860
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-20 00:00:00.000000,0.23644601,0.52494414,1.20171473,39,86,198,34,80,191,0.20839547,0.48692103,1.15653349,0.02159092,0.03503510,0.07043795
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-21 00:00:00.000000,0.23437304,0.52212576,1.20947581,38,86,200,34,81,192,0.20808016,0.48995313,1.16470572,0.02098036,0.03428407,0.06779918
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-22 00:00:00.000000,0.23257913,0.52655321,1.21568799,38,87,201,34,81,194,0.20768803,0.49212100,1.17238661,0.02077229,0.03423865,0.06606716
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-23 00:00:00.000000,0.23085662,0.52793026,1.22128855,38,87,202,34,81,195,0.20715796,0.49434115,1.17987032,0.02125184,0.03442504,0.06475609
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-24 00:00:00.000000,0.22956268,0.52876008,1.22777915,38,87,203,34,82,196,0.20659302,0.49561291,1.18750051,0.02133499,0.03494785,0.06442803
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-25 00:00:00.000000,0.24168860,0.53362446,1.23857688,40,88,205,33,82,198,0.20357225,0.49618105,1.19583078,0.02011687,0.03519217,0.06431244
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-26 00:00:00.000000,0.25381795,0.53555849,1.24920433,42,88,206,35,82,199,0.21376761,0.49687933,1.20581919,0.02005834,0.03510847,0.06431938
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-27 00:00:00.000000,0.26621865,0.53153020,1.25930478,44,88,208,36,82,201,0.22326639,0.49903972,1.21617452,0.01985687,0.03536859,0.06433488
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-28 00:00:00.000000,0.27693586,0.53551649,1.26792451,45,88,209,38,82,203,0.23185586,0.49865420,1.22661411,0.01977739,0.03495040,0.06436543
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-29 00:00:00.000000,0.28552907,0.53919365,1.27518560,47,89,211,39,82,204,0.23961906,0.50124597,1.23697473,0.01840795,0.03425206,0.06446377
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-30 00:00:00.000000,0.29057343,0.54110431,1.28137166,48,89,212,40,83,206,0.24660000,0.50472992,1.24714355,0.01823490,0.03407282,0.06456710
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-05-31 00:00:00.000000,0.28646635,0.54490726,1.28703856,47,90,213,41,83,207,0.25288010,0.50571722,1.25427170,0.01640201,0.03437452,0.06468320
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-01 00:00:00.000000,0.28261179,0.54297301,1.28843134,46,89,213,42,83,208,0.25859711,0.50709754,1.26015172,0.01577143,0.03463267,0.06481863
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-02 00:00:00.000000,0.27842085,0.54458169,1.28985967,46,90,213,41,83,208,0.24795252,0.50555720,1.26188105,0.01571670,0.03553585,0.06498807
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-03 00:00:00.000000,0.26680902,0.54154875,1.29139880,44,89,213,39,84,209,0.23793032,0.50772327,1.26386546,0.01569896,0.03552521,0.06524192
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-04 00:00:00.000000,0.25640606,0.54088318,1.29450250,42,89,214,37,83,209,0.22882733,0.50535234,1.26595449,0.01640645,0.03506346,0.06568445
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-05 00:00:00.000000,0.24700273,0.54731297,1.30129660,40,90,215,36,83,210,0.22048988,0.50402618,1.26902367,0.01845882,0.03446468,0.06646339
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-06 00:00:00.000000,0.24776955,0.54683641,1.30983585,41,90,216,35,84,211,0.21279150,0.50861503,1.27545783,0.01866507,0.03500680,0.06750558
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-07 00:00:00.000000,0.25023302,0.54628593,1.31846828,41,90,218,35,84,212,0.21360297,0.51280511,1.28324769,0.01913219,0.03591087,0.06869205
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-08 00:00:00.000000,0.25919429,0.54727291,1.33186561,42,90,220,35,84,213,0.21572818,0.51273356,1.29104401,0.01994849,0.03561359,0.07118562
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-09 00:00:00.000000,0.25487680,0.54919770,1.34495365,42,90,222,38,85,215,0.22966462,0.51626043,1.30374000,0.02087013,0.03441301,0.07256235
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-10 00:00:00.000000,0.26207129,0.55045924,1.35799018,43,91,224,36,86,217,0.22343017,0.51979082,1.31596154,0.02144345,0.03321832,0.07363063
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-11 00:00:00.000000,0.26202744,0.55193331,1.37029049,43,91,226,38,86,219,0.23271101,0.52116036,1.32809455,0.02156087,0.03310813,0.07508733
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-12 00:00:00.000000,0.26197743,0.55828390,1.38230319,43,92,228,39,86,221,0.23743281,0.52199205,1.34011734,0.02170355,0.03285030,0.07695986
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-13 00:00:00.000000,0.26216069,0.55953601,1.39385358,43,92,230,39,86,223,0.23735256,0.52294025,1.35192382,0.02139703,0.03214960,0.07773161
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-14 00:00:00.000000,0.26265627,0.56027847,1.40461171,43,92,232,39,87,225,0.23751520,0.52546769,1.36330969,0.02141604,0.03259555,0.07755151
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-15 00:00:00.000000,0.26900359,0.55896018,1.41435974,44,92,234,39,86,227,0.23791987,0.52371773,1.37397028,0.02114189,0.03284155,0.07679523
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-16 00:00:00.000000,0.27531692,0.55924780,1.41229358,45,92,233,40,87,227,0.24388903,0.52577162,1.37203886,0.01990780,0.03306571,0.07556198
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-17 00:00:00.000000,0.28173761,0.55718812,1.41003351,46,92,233,41,86,226,0.24937011,0.52491894,1.37029921,0.02005307,0.03315549,0.07412596
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-18 00:00:00.000000,0.27571378,0.56105790,1.40886716,45,92,233,40,87,226,0.24331335,0.52631811,1.36886004,0.02062205,0.03363218,0.07345777
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-19 00:00:00.000000,0.26892165,0.56243727,1.40818168,44,93,233,39,87,226,0.23725923,0.52583529,1.36775471,0.02081608,0.03377208,0.07308823
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-20 00:00:00.000000,0.26284280,0.56111249,1.40799463,43,92,233,38,86,226,0.23178656,0.52463142,1.36502872,0.01982508,0.03450101,0.07083594
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-21 00:00:00.000000,0.25730378,0.55996365,1.40835848,42,92,233,37,86,224,0.22678921,0.52341489,1.35817184,0.02131464,0.03455189,0.06936071
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-22 00:00:00.000000,0.24747703,0.56451226,1.41223602,40,93,233,36,86,223,0.22215750,0.52264089,1.35141195,0.02164045,0.03455631,0.06902638
55113,0,USWisconsinSawyer,Wisconsin,Sawyer,2020-10-01 20:41:22.617928,2020-06-23 00:00:00.000000,0.23792600,0.56921227,1.41994585,39,94,235,35,87,226,0.21335754,0.52673350,1.36725630,0.02085230,0.03454752,0.06909396
