FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-03-30 00:00:00.000000,0.31954473,0.44643406,0.79775149,611,853,1525,349,509,925,0.18291002,0.26641671,0.48368304,0.42210615,0.76571747,1.06753185
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-03-31 00:00:00.000000,0.34451334,0.49113342,0.81170162,658,939,1552,393,576,1002,0.20590328,0.30116201,0.52384344,0.33217582,0.65834134,0.90417506
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-01 00:00:00.000000,0.36388871,0.51285690,0.81701264,696,981,1562,423,606,1036,0.22114291,0.31723762,0.54189505,0.28157634,0.54985529,0.72340151
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-02 00:00:00.000000,0.37595190,0.50983465,0.83712744,719,975,1601,441,618,1043,0.23059159,0.32338172,0.54575804,0.25088419,0.47529420,0.60732372
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-03 00:00:00.000000,0.37586883,0.50596762,0.83822889,718,967,1603,444,622,1065,0.23257749,0.32534703,0.55680921,0.23351081,0.41879891,0.56610060
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-04 00:00:00.000000,0.36112469,0.49785716,0.81292299,690,952,1554,440,602,1060,0.23012561,0.31515178,0.55420664,0.22475482,0.37411152,0.51242868
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-05 00:00:00.000000,0.33676382,0.47641855,0.77449107,644,911,1481,433,591,1029,0.22655815,0.30933582,0.53811244,0.22148274,0.36027399,0.49772362
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-06 00:00:00.000000,0.32768296,0.45794165,0.76071213,626,875,1455,415,571,1019,0.21702025,0.29876698,0.53280828,0.22241261,0.35164635,0.47435646
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-07 00:00:00.000000,0.31355314,0.43964307,0.74420467,599,840,1423,386,554,1008,0.20183990,0.28963664,0.52747876,0.22658239,0.34922236,0.46493679
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-08 00:00:00.000000,0.28969610,0.42180679,0.72546438,554,806,1387,358,532,998,0.18730639,0.27822336,0.52206351,0.23428033,0.34364828,0.45390426
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-09 00:00:00.000000,0.26971753,0.40283953,0.71386179,515,770,1365,332,506,980,0.17376513,0.26488729,0.51262051,0.24561371,0.33895231,0.44017539
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-10 00:00:00.000000,0.25138815,0.38584502,0.70289586,480,738,1344,313,490,952,0.16378982,0.25660029,0.49801040,0.24431060,0.33155161,0.44139319
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-11 00:00:00.000000,0.23733501,0.37287621,0.67808000,453,713,1297,294,473,922,0.15376844,0.24777979,0.48250175,0.24273795,0.32492178,0.44956236
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-12 00:00:00.000000,0.22336520,0.35591650,0.65470489,427,680,1252,278,446,892,0.14550478,0.23333862,0.46652909,0.23892330,0.32183940,0.44908416
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-13 00:00:00.000000,0.20514501,0.33513090,0.63258207,392,641,1210,265,421,861,0.13868363,0.22045082,0.45041615,0.23559869,0.32050348,0.44038717
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-14 00:00:00.000000,0.18843700,0.31574018,0.60847135,360,603,1163,254,401,831,0.13294050,0.20976163,0.43451572,0.23248234,0.31900315,0.44044333
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-15 00:00:00.000000,0.18110957,0.29665905,0.58016596,346,567,1109,238,381,801,0.12456761,0.19969319,0.41892835,0.23006174,0.32379960,0.43233297
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-16 00:00:00.000000,0.16847639,0.27968734,0.55254390,322,534,1056,222,364,771,0.11649502,0.19053757,0.40350335,0.22781015,0.32041827,0.42868997
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-17 00:00:00.000000,0.16066738,0.26481935,0.52780307,307,506,1009,207,347,741,0.10832421,0.18141022,0.38780534,0.22639938,0.32018804,0.44318172
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-18 00:00:00.000000,0.15052969,0.25168197,0.50434933,287,481,964,195,329,710,0.10218403,0.17216700,0.37131224,0.23175881,0.31983147,0.47278212
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-19 00:00:00.000000,0.14132949,0.23837842,0.48126417,270,455,920,183,313,677,0.09595598,0.16366106,0.35423685,0.23688058,0.32234133,0.47353756
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-20 00:00:00.000000,0.13320432,0.22734918,0.46614997,254,434,891,173,296,645,0.09070843,0.15496520,0.33739966,0.23609364,0.31787339,0.47194393
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-21 00:00:00.000000,0.12636777,0.21847214,0.45114607,241,417,862,165,282,622,0.08656107,0.14772527,0.32544882,0.23243080,0.32323964,0.48223088
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-22 00:00:00.000000,0.12090075,0.21007619,0.43613537,231,401,834,158,271,605,0.08295589,0.14182128,0.31658611,0.23282120,0.32358618,0.49942792
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-23 00:00:00.000000,0.11658674,0.19993912,0.42101416,223,382,805,152,258,589,0.07986206,0.13539747,0.30804273,0.23327219,0.32667471,0.50979293
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-24 00:00:00.000000,0.11306672,0.18961168,0.40568161,216,362,775,147,247,573,0.07723635,0.12922254,0.29962451,0.23370681,0.32599457,0.51152298
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-25 00:00:00.000000,0.11001325,0.18240989,0.38997003,210,348,745,143,236,554,0.07499330,0.12355318,0.28977950,0.23122241,0.32251949,0.50140303
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-26 00:00:00.000000,0.10729463,0.17400052,0.37370019,205,332,714,137,227,531,0.07207657,0.11874099,0.27800991,0.22778333,0.31600149,0.49916652
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-27 00:00:00.000000,0.10480799,0.16554679,0.35690111,200,316,682,132,218,509,0.06911049,0.11418469,0.26619455,0.22450707,0.31263994,0.50102946
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-28 00:00:00.000000,0.10248925,0.15789591,0.34992671,196,302,669,127,208,486,0.06660407,0.10899898,0.25448082,0.22282449,0.32045803,0.50136144
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-29 00:00:00.000000,0.09844357,0.15179507,0.33525704,188,290,641,123,201,463,0.06479262,0.10513087,0.24228896,0.22126446,0.32301251,0.50160303
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-04-30 00:00:00.000000,0.09636302,0.14693276,0.31924990,184,281,610,119,194,444,0.06228098,0.10171246,0.23221570,0.22072820,0.32389496,0.50311451
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-01 00:00:00.000000,0.09499953,0.14178219,0.30429648,181,271,582,112,188,427,0.05880919,0.09855305,0.22372646,0.22153059,0.32524448,0.50749365
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-02 00:00:00.000000,0.08948030,0.13800641,0.29426372,171,263,562,107,182,413,0.05600273,0.09520602,0.21596569,0.23384167,0.33019858,0.50977190
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-03 00:00:00.000000,0.08513569,0.13349817,0.28204392,162,255,539,103,173,399,0.05392394,0.09096222,0.20900002,0.24807462,0.33693137,0.50931727
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-04 00:00:00.000000,0.08159551,0.13020670,0.27224943,156,249,520,103,168,384,0.05415434,0.08819610,0.20078950,0.24974844,0.34667992,0.51061782
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-05 00:00:00.000000,0.07861323,0.12792927,0.26465659,150,244,506,98,164,373,0.05149310,0.08586022,0.19511320,0.25078202,0.35406853,0.51067318
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-06 00:00:00.000000,0.07665686,0.12656053,0.25750166,146,242,492,94,160,362,0.04917963,0.08365676,0.18967340,0.25138849,0.36358987,0.51501913
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-07 00:00:00.000000,0.07510708,0.12511048,0.25121478,143,239,480,91,157,353,0.04760893,0.08212868,0.18459277,0.25180320,0.37794992,0.51296277
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-08 00:00:00.000000,0.07352147,0.12223712,0.24645721,140,233,471,88,154,344,0.04631236,0.08076816,0.18023414,0.25251780,0.39207411,0.51484587
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-09 00:00:00.000000,0.07289729,0.12163634,0.24317930,139,232,465,86,150,338,0.04531982,0.07859157,0.17711489,0.27037771,0.40424971,0.53553525
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-10 00:00:00.000000,0.07305789,0.11983032,0.24071457,139,229,460,86,149,334,0.04524353,0.07793625,0.17500672,0.28165297,0.41521401,0.56986756
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-11 00:00:00.000000,0.07375072,0.12104800,0.23756620,141,231,454,87,147,331,0.04558196,0.07736505,0.17326631,0.29667658,0.42595783,0.59052281
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-12 00:00:00.000000,0.07475122,0.12142776,0.23200927,142,232,443,88,147,324,0.04615684,0.07720720,0.16970991,0.29860162,0.44163517,0.59226713
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-13 00:00:00.000000,0.07591924,0.12245288,0.22661603,145,234,433,89,148,317,0.04685160,0.07772267,0.16574591,0.30381775,0.45430869,0.59000060
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-14 00:00:00.000000,0.07720088,0.12432429,0.22259958,147,237,425,91,151,309,0.04761174,0.07903091,0.16189926,0.31192988,0.45984138,0.61016075
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-15 00:00:00.000000,0.07857474,0.12797220,0.22492826,150,244,430,92,156,304,0.04843040,0.08187910,0.15909148,0.31630956,0.46894548,0.63290783
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-16 00:00:00.000000,0.08009637,0.12992906,0.22968040,153,248,439,94,160,315,0.04930959,0.08393827,0.16510406,0.34593113,0.48098016,0.65854969
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-17 00:00:00.000000,0.08189242,0.13265536,0.23203083,156,253,443,96,163,316,0.05030290,0.08524310,0.16548508,0.35581523,0.48534758,0.65913790
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-18 00:00:00.000000,0.08413354,0.13620880,0.24337129,160,260,465,98,163,315,0.05151250,0.08554176,0.16513180,0.35777128,0.49523217,0.66635456
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-19 00:00:00.000000,0.08693110,0.13756986,0.25771978,166,263,492,101,168,316,0.05305896,0.08809638,0.16522982,0.35909992,0.49462284,0.67203979
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-20 00:00:00.000000,0.09025764,0.14158676,0.27419919,172,270,524,105,172,317,0.05498835,0.09042405,0.16590327,0.37054770,0.49603793,0.67404720
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-21 00:00:00.000000,0.09399323,0.14572891,0.29165895,179,278,557,109,178,331,0.05722885,0.09350182,0.17319243,0.38533545,0.49950239,0.67470856
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-22 00:00:00.000000,0.09800652,0.14781478,0.30782294,187,282,588,114,182,351,0.05967235,0.09552679,0.18401228,0.38601024,0.50821956,0.67961187
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-23 00:00:00.000000,0.10109949,0.15379743,0.31942582,193,294,611,119,187,370,0.06224264,0.09802051,0.19373218,0.38895620,0.49635203,0.68958333
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-24 00:00:00.000000,0.10356327,0.16338299,0.32709487,198,312,625,124,196,383,0.06490024,0.10250961,0.20072712,0.38653182,0.49385121,0.71510393
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-25 00:00:00.000000,0.10730343,0.16884212,0.33283230,205,322,636,129,206,392,0.06763334,0.10802829,0.20533294,0.38821963,0.49681906,0.70022533
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-26 00:00:00.000000,0.11333964,0.17268691,0.33785186,216,330,646,131,212,399,0.06875500,0.11113454,0.20892132,0.39610408,0.49748167,0.69084902
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-27 00:00:00.000000,0.12025620,0.17694601,0.34275976,230,338,655,139,221,414,0.07279134,0.11596220,0.21662636,0.39897802,0.50301953,0.66693268
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-28 00:00:00.000000,0.12571772,0.18384918,0.34768537,240,351,665,146,228,430,0.07644676,0.11962714,0.22523367,0.38889717,0.49826701,0.67176110
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-29 00:00:00.000000,0.13094179,0.19208818,0.35265493,250,367,674,152,235,447,0.07961365,0.12325513,0.23395079,0.38275176,0.49699671,0.67530533
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-30 00:00:00.000000,0.13616176,0.19641515,0.35775120,260,375,684,158,243,463,0.08286711,0.12724836,0.24238105,0.38252540,0.49518737,0.69134828
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-05-31 00:00:00.000000,0.14085174,0.19975727,0.36326105,269,382,694,163,250,476,0.08562691,0.13097248,0.24932603,0.38127196,0.49648847,0.70740937
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-01 00:00:00.000000,0.14384034,0.20517672,0.36966804,275,392,707,168,257,484,0.08823620,0.13486627,0.25321275,0.38322234,0.49143223,0.70385366
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-02 00:00:00.000000,0.14625616,0.21171831,0.37699243,279,404,721,173,265,487,0.09089211,0.13881204,0.25464772,0.38227708,0.48970834,0.69715818
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-03 00:00:00.000000,0.14835288,0.21801886,0.38485842,283,417,736,179,269,488,0.09359858,0.14077463,0.25520899,0.38056127,0.48827049,0.67771278
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-04 00:00:00.000000,0.15089407,0.22207921,0.39300268,288,424,751,184,270,488,0.09634841,0.14135473,0.25552861,0.38004450,0.48696282,0.64496513
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-05 00:00:00.000000,0.15350938,0.22562063,0.39581598,293,431,757,187,276,489,0.09789616,0.14474202,0.25580896,0.38117931,0.48627483,0.64246024
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-06 00:00:00.000000,0.15725855,0.23109585,0.39780079,300,442,760,189,280,490,0.09918292,0.14661330,0.25619082,0.38366881,0.48123117,0.63210836
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-07 00:00:00.000000,0.15892739,0.23479851,0.40155875,304,449,768,192,282,492,0.10044270,0.14791274,0.25762828,0.38422711,0.48110682,0.61718760
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-08 00:00:00.000000,0.16186543,0.23662975,0.40859834,309,452,781,194,288,507,0.10158321,0.15103764,0.26552213,0.37377633,0.48739564,0.61698703
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-09 00:00:00.000000,0.16135456,0.23963113,0.41931945,308,458,802,196,294,525,0.10256212,0.15371158,0.27446921,0.36488942,0.48716024,0.61695941
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-10 00:00:00.000000,0.15977351,0.24196189,0.43271340,305,462,827,197,298,540,0.10328703,0.15601619,0.28265573,0.36830427,0.49007607,0.61063454
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-11 00:00:00.000000,0.15896945,0.24526077,0.44769596,304,469,856,198,300,559,0.10376668,0.15713942,0.29229244,0.37488686,0.49138735,0.61392775
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-12 00:00:00.000000,0.15808045,0.24962444,0.46340482,302,477,886,196,306,578,0.10295712,0.16010964,0.30260214,0.38419079,0.48921894,0.61877862
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-13 00:00:00.000000,0.15927624,0.25400437,0.47906092,304,485,916,196,307,599,0.10258173,0.16082809,0.31319592,0.37487353,0.49383795,0.63088332
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-14 00:00:00.000000,0.16216206,0.25744472,0.49394662,310,492,944,196,312,610,0.10281615,0.16336424,0.31891406,0.37499661,0.49565848,0.64430543
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-15 00:00:00.000000,0.16326052,0.26222388,0.50782668,312,501,971,198,322,610,0.10352726,0.16869031,0.31939175,0.37500066,0.50537843,0.66276165
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-16 00:00:00.000000,0.16695776,0.26573281,0.50773090,319,508,971,201,333,609,0.10545804,0.17454728,0.31885214,0.37601136,0.51343750,0.68423888
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-17 00:00:00.000000,0.17327851,0.27221728,0.51001671,331,520,975,208,344,611,0.10898769,0.18012850,0.31942868,0.37877397,0.52797099,0.68882010
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-18 00:00:00.000000,0.18011312,0.28200493,0.51752913,344,539,989,216,354,638,0.11341686,0.18555230,0.33393586,0.38538497,0.52753319,0.70474313
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-19 00:00:00.000000,0.19021479,0.29547737,0.53209551,363,565,1017,228,368,670,0.11928334,0.19274911,0.35072792,0.40638801,0.54299042,0.70769116
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-20 00:00:00.000000,0.20701526,0.30935524,0.55350566,395,591,1058,239,379,709,0.12528116,0.19851291,0.37115198,0.42750722,0.56630194,0.72467749
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-21 00:00:00.000000,0.21630260,0.32563166,0.58009710,413,622,1109,251,395,755,0.13166831,0.20667474,0.39490722,0.43037644,0.57713029,0.75404875
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-22 00:00:00.000000,0.22994419,0.34002799,0.62065982,439,650,1187,263,412,782,0.13773251,0.21564221,0.40933202,0.44041940,0.58578035,0.77956264
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-23 00:00:00.000000,0.25234585,0.35078648,0.66459618,482,670,1271,275,433,813,0.14381861,0.22642307,0.42532407,0.44742416,0.59939361,0.79369831
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-24 00:00:00.000000,0.27464991,0.37340295,0.71189763,525,714,1361,291,452,849,0.15230076,0.23678496,0.44433708,0.45376000,0.62045767,0.79980497
47165,0,USTennesseeSumner,Tennessee,Sumner,2020-08-08 16:38:27.810444,2020-06-25 00:00:00.000000,0.28982475,0.39179575,0.76233298,554,749,1458,310,475,907,0.16258577,0.24859668,0.47434551,0.47264996,0.62853947,0.81775651
