FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-03-21 00:00:00.000000,0.07442370,0.11628404,0.17673192,21,33,51,5,10,16,0.01731130,0.03636965,0.05838744,0.35427196,0.63654417,0.87313300
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-03-22 00:00:00.000000,0.07123428,0.11889291,0.18456213,20,34,53,4,10,17,0.01635306,0.03690653,0.06145441,0.32093640,0.62344016,0.86448140
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-03-23 00:00:00.000000,0.06170430,0.10456127,0.16283436,17,30,47,4,10,18,0.01564416,0.03746031,0.06377058,0.31224604,0.60656616,0.86211446
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-03-24 00:00:00.000000,0.05180280,0.08620019,0.13669257,14,24,39,3,6,12,0.01317422,0.02322053,0.04429473,0.31046829,0.59543649,0.83278318
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-03-25 00:00:00.000000,0.04145445,0.06320884,0.10741918,11,18,31,3,5,10,0.01052624,0.01960805,0.03708354,0.30814021,0.56620393,0.81469624
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-03-26 00:00:00.000000,0.03221411,0.05295954,0.08695680,9,15,25,2,4,9,0.00890733,0.01504919,0.03233862,0.30473982,0.56034894,0.81182207
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-03-27 00:00:00.000000,0.02205011,0.04194010,0.07426762,6,12,21,2,3,7,0.00729336,0.01307016,0.02758105,0.29136218,0.55844398,0.83155632
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-03-28 00:00:00.000000,0.01791105,0.03810601,0.06417056,5,11,18,1,3,6,0.00555378,0.01105053,0.02359852,0.28805032,0.53382297,0.89288532
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-03-29 00:00:00.000000,0.01488228,0.03272058,0.05664166,4,9,16,1,2,5,0.00476547,0.00989608,0.02034179,0.28730600,0.52972132,0.90934139
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-03-30 00:00:00.000000,0.01463608,0.03045010,0.05232774,4,8,15,1,2,5,0.00406934,0.00906732,0.01772181,0.28027686,0.52894121,0.92424321
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-03-31 00:00:00.000000,0.01478960,0.02894598,0.04799395,4,8,13,1,2,4,0.00424587,0.00892699,0.01686542,0.27621557,0.52219430,0.89994550
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-01 00:00:00.000000,0.01180165,0.02553580,0.04904133,3,7,14,1,2,4,0.00375238,0.00805996,0.01651182,0.27264063,0.50199600,0.84135272
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-02 00:00:00.000000,0.00975433,0.02357432,0.05022474,2,6,14,0,2,4,0.00296873,0.00770245,0.01643355,0.26816095,0.49818305,0.84508249
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-03 00:00:00.000000,0.00829866,0.02311993,0.05062823,2,6,14,0,2,4,0.00265277,0.00732425,0.01627046,0.26196062,0.49366482,0.87632369
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-04 00:00:00.000000,0.00775445,0.02260029,0.05086697,2,6,14,0,2,4,0.00254729,0.00705159,0.01623558,0.25003951,0.48924613,0.90515549
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-05 00:00:00.000000,0.00747931,0.02175045,0.05119876,2,6,14,0,2,4,0.00244694,0.00707714,0.01615375,0.24358428,0.48532106,0.95023591
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-06 00:00:00.000000,0.00945650,0.02286587,0.04736275,2,6,13,0,2,4,0.00236118,0.00698549,0.01593812,0.23295436,0.47470764,0.92060883
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-07 00:00:00.000000,0.01019092,0.02595036,0.04415069,2,7,12,1,2,4,0.00346470,0.00787582,0.01421827,0.22630791,0.46881833,0.90436006
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-08 00:00:00.000000,0.01004867,0.02544692,0.04800457,2,7,13,0,2,4,0.00345107,0.00720710,0.01427608,0.22258883,0.46023549,0.90393457
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-09 00:00:00.000000,0.00966183,0.02393372,0.05341508,2,6,15,0,1,4,0.00312531,0.00661514,0.01600255,0.22370625,0.45875289,0.90386490
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-10 00:00:00.000000,0.00910896,0.02305189,0.05694922,2,6,16,0,1,4,0.00285658,0.00669583,0.01728686,0.22332296,0.45871179,0.93521052
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-11 00:00:00.000000,0.00872038,0.02256366,0.05822559,2,6,16,0,1,5,0.00253047,0.00668341,0.01825613,0.21808557,0.45571017,0.93169178
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-12 00:00:00.000000,0.00842637,0.02207385,0.05907999,2,6,17,0,1,5,0.00235924,0.00657610,0.01870151,0.21470012,0.44602132,0.93070143
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-13 00:00:00.000000,0.00977735,0.02460868,0.05558157,2,7,16,0,1,5,0.00219415,0.00645589,0.01881083,0.21597086,0.45027330,0.93051558
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-14 00:00:00.000000,0.01044659,0.02553512,0.04982237,3,7,14,1,2,4,0.00347599,0.00772206,0.01471009,0.21721779,0.45248478,0.93050715
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-15 00:00:00.000000,0.01042792,0.02662685,0.04696330,3,7,13,1,2,4,0.00352063,0.00801351,0.01641617,0.21475483,0.44982559,0.93057116
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-16 00:00:00.000000,0.01005467,0.02607517,0.05024205,2,7,14,0,2,4,0.00327282,0.00796145,0.01663891,0.20982295,0.44685299,0.93080783
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-17 00:00:00.000000,0.00967810,0.02527678,0.05439110,2,7,15,0,2,4,0.00313145,0.00798709,0.01693866,0.20594311,0.43916187,0.93182259
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-18 00:00:00.000000,0.00962008,0.02521706,0.05703964,2,7,16,0,2,5,0.00302108,0.00794351,0.01736843,0.20831123,0.44390219,0.93711152
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-19 00:00:00.000000,0.00957832,0.02502783,0.05816317,2,7,16,0,2,5,0.00293961,0.00797549,0.01783672,0.20639027,0.44042603,0.94525776
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-20 00:00:00.000000,0.01297246,0.02781837,0.05587900,3,8,16,0,2,5,0.00274569,0.00806613,0.01827134,0.20086220,0.44540688,0.92459731
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-21 00:00:00.000000,0.01534135,0.03120161,0.05539565,4,9,16,1,2,5,0.00467841,0.00920373,0.01820378,0.19316664,0.44054967,0.88908245
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-22 00:00:00.000000,0.01433626,0.03214097,0.06104085,4,9,17,1,2,5,0.00483009,0.00982435,0.01898458,0.19635634,0.43507452,0.87566795
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-23 00:00:00.000000,0.01375524,0.03398679,0.06474622,3,9,18,1,2,5,0.00432626,0.01009768,0.02046266,0.19714278,0.43039228,0.90931048
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-24 00:00:00.000000,0.01330078,0.03549848,0.07203377,3,10,20,1,2,5,0.00413337,0.01029433,0.02045969,0.20315834,0.42656989,0.91140405
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-25 00:00:00.000000,0.01282236,0.03602301,0.07586025,3,10,21,1,3,6,0.00403154,0.01055783,0.02134059,0.20186146,0.41354739,0.92658699
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-26 00:00:00.000000,0.01230422,0.03640460,0.07742562,3,10,22,1,3,6,0.00393278,0.01065520,0.02143953,0.19737738,0.40288225,0.92904686
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-27 00:00:00.000000,0.01442585,0.03521941,0.07081526,4,10,20,1,3,6,0.00381656,0.01067903,0.02127495,0.19471551,0.40857610,0.92957501
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-28 00:00:00.000000,0.01577716,0.03495209,0.06328065,4,10,18,1,3,5,0.00464902,0.01108898,0.02058148,0.19397601,0.40755406,0.92902027
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-29 00:00:00.000000,0.01478849,0.03406881,0.06553356,4,9,18,1,3,6,0.00391041,0.01052418,0.02111127,0.19598612,0.40712516,0.92815593
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-04-30 00:00:00.000000,0.01300392,0.03399440,0.06688150,3,9,19,1,2,6,0.00387342,0.00983633,0.02273914,0.19894604,0.41443088,0.92712289
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-01 00:00:00.000000,0.01106817,0.03406815,0.06914337,3,9,19,1,2,6,0.00377395,0.00964506,0.02317855,0.20271378,0.39353107,0.92608351
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-02 00:00:00.000000,0.01084408,0.03432251,0.06953537,3,9,20,1,2,6,0.00346823,0.00964540,0.02361674,0.19448018,0.39837991,0.92537291
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-03 00:00:00.000000,0.01075920,0.03417714,0.06994834,3,9,20,0,2,6,0.00301552,0.00956242,0.02333659,0.19120906,0.38574800,0.92543850
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-04 00:00:00.000000,0.00786847,0.02837336,0.05456292,2,8,15,0,2,6,0.00269497,0.00941449,0.02271830,0.18662297,0.38745636,0.92681612
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-05 00:00:00.000000,0.00526332,0.02027567,0.04515234,1,5,13,0,1,3,0.00097132,0.00502814,0.01270209,0.17923783,0.38426363,0.93016580
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-06 00:00:00.000000,0.00171801,0.01117500,0.03277982,0,3,9,0,1,3,0.00066237,0.00384548,0.01093177,0.17443847,0.38487780,1.00213078
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-07 00:00:00.000000,0.00095004,0.00761036,0.02549236,0,2,7,0,0,2,0.00021479,0.00201271,0.00770009,0.17170235,0.38503570,1.00138645
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-08 00:00:00.000000,0.00035112,0.00447291,0.01971007,0,1,5,0,0,1,0.00012096,0.00144862,0.00594331,0.17271962,0.39596939,0.99507466
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-09 00:00:00.000000,0.00017996,0.00284200,0.01520538,0,0,4,0,0,1,0.00004334,0.00080808,0.00458295,0.17558117,0.40850683,0.97515104
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-10 00:00:00.000000,0.00007245,0.00173383,0.01172087,0,0,3,0,0,1,0.00002295,0.00056077,0.00353163,0.17920900,0.41325463,0.97857754
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-11 00:00:00.000000,0.00003523,0.00112598,0.00902952,0,0,2,0,0,0,0.00000910,0.00034135,0.00272084,0.18221714,0.41287585,0.98442335
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-12 00:00:00.000000,0.00001501,0.00074732,0.00694882,0,0,2,0,0,0,0.00000458,0.00023061,0.00209472,0.17641761,0.40597981,0.98787393
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-13 00:00:00.000000,0.00000717,0.00050756,0.00534425,0,0,1,0,0,0,0.00000193,0.00014905,0.00161028,0.16991603,0.40199631,0.98948510
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-14 00:00:00.000000,0.00000316,0.00034434,0.00411044,0,0,1,0,0,0,0.00000094,0.00010134,0.00123792,0.16698835,0.39601497,0.98966412
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-15 00:00:00.000000,0.00000149,0.00023053,0.00316696,0,0,0,0,0,0,0.00000041,0.00006708,0.00095271,0.16305881,0.39421605,0.96942767
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-16 00:00:00.000000,0.00000067,0.00015212,0.00244841,0,0,0,0,0,0,0.00000020,0.00004394,0.00073516,0.15974479,0.39518713,0.93670279
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-17 00:00:00.000000,0.00000032,0.00009974,0.00190085,0,0,0,0,0,0,0.00000009,0.00002935,0.00056736,0.15792474,0.40231500,0.93665064
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-18 00:00:00.000000,0.00169125,0.00539299,0.01178720,0,1,3,0,0,0,0.00000004,0.00002035,0.00042040,0.15723015,0.40145930,0.88531484
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-19 00:00:00.000000,0.00334879,0.01010841,0.01995045,0,2,5,0,0,2,0.00101192,0.00325450,0.00764831,0.15723830,0.39741640,0.89949870
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-20 00:00:00.000000,0.00534167,0.01651748,0.03051532,1,4,8,0,1,2,0.00155432,0.00456128,0.00905426,0.15802842,0.39026794,0.91856574
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-21 00:00:00.000000,0.00594391,0.01886359,0.03762437,1,5,10,0,1,3,0.00196261,0.00581189,0.01158673,0.16044090,0.39304702,0.93167449
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-22 00:00:00.000000,0.00672689,0.02004698,0.04266513,1,5,12,0,1,3,0.00222926,0.00644877,0.01308675,0.16633760,0.38980109,0.95038981
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-23 00:00:00.000000,0.00728536,0.02066196,0.04633689,2,5,13,0,2,4,0.00231332,0.00692972,0.01422086,0.16751221,0.39236071,0.97891558
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-24 00:00:00.000000,0.00768125,0.02111017,0.04910667,2,6,14,0,2,4,0.00234567,0.00704793,0.01493354,0.16700087,0.39611465,1.00308449
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-25 00:00:00.000000,0.01107444,0.02490418,0.04713666,3,7,13,0,2,4,0.00236375,0.00725743,0.01537538,0.16667341,0.39897939,0.98758204
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-26 00:00:00.000000,0.01165030,0.02629083,0.04625937,3,7,13,1,2,4,0.00362515,0.00882139,0.01495934,0.16635863,0.39655225,1.00797503
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-27 00:00:00.000000,0.01354722,0.02962723,0.05347365,3,8,15,1,2,4,0.00393392,0.00901335,0.01585710,0.16567409,0.39676766,1.02413453
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-28 00:00:00.000000,0.01322332,0.03039251,0.05622842,3,8,16,1,2,5,0.00414274,0.00956350,0.01844574,0.16395628,0.40183787,1.01861905
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-29 00:00:00.000000,0.01229841,0.03160045,0.06199273,3,9,17,1,2,5,0.00427817,0.00949768,0.01935364,0.16149339,0.40523566,0.98609352
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-30 00:00:00.000000,0.01194732,0.03220641,0.06328655,3,9,18,1,2,5,0.00400653,0.00939396,0.02013446,0.16000555,0.41155039,0.97426349
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-05-31 00:00:00.000000,0.01172211,0.03276156,0.06415199,3,9,18,1,2,5,0.00366946,0.00947816,0.02076061,0.15968851,0.41548985,0.99260659
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-01 00:00:00.000000,0.00893192,0.02586117,0.04882527,2,7,14,0,2,6,0.00345090,0.00960541,0.02127923,0.16433814,0.41091639,0.96688710
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-02 00:00:00.000000,0.00606308,0.01864611,0.03667149,1,5,10,0,1,3,0.00106810,0.00522222,0.01233854,0.17192149,0.41796756,0.95675156
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-03 00:00:00.000000,0.00191025,0.01076926,0.02920024,0,3,8,0,1,2,0.00071102,0.00387521,0.00930454,0.17204869,0.42227541,0.95509760
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-04 00:00:00.000000,0.00099871,0.00751489,0.02427993,0,2,7,0,0,2,0.00022562,0.00221247,0.00752486,0.16040277,0.42494857,0.94944914
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-05 00:00:00.000000,0.00035508,0.00456593,0.01914237,0,1,5,0,0,1,0.00011593,0.00153853,0.00625258,0.15950289,0.42805881,0.94437072
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-06 00:00:00.000000,0.00016747,0.00301831,0.01473969,0,0,4,0,0,1,0.00003958,0.00095745,0.00457016,0.15950545,0.43299367,0.93568988
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-07 00:00:00.000000,0.00006273,0.00189926,0.01091511,0,0,3,0,0,1,0.00001886,0.00058632,0.00359364,0.15993913,0.44824047,0.91812411
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-08 00:00:00.000000,0.00002769,0.00119786,0.00850742,0,0,2,0,0,0,0.00000691,0.00036479,0.00257567,0.16309291,0.45057172,0.91209547
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-09 00:00:00.000000,0.00001071,0.00075265,0.00659926,0,0,1,0,0,0,0.00000307,0.00024272,0.00197793,0.17295991,0.44278414,0.91298559
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-10 00:00:00.000000,0.00000457,0.00047716,0.00513723,0,0,1,0,0,0,0.00000118,0.00015482,0.00144331,0.17255222,0.45014258,0.91305859
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-11 00:00:00.000000,0.00000181,0.00029673,0.00404098,0,0,1,0,0,0,0.00000051,0.00009762,0.00109356,0.17195663,0.44139798,0.91290048
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-12 00:00:00.000000,0.00000076,0.00018481,0.00322192,0,0,0,0,0,0,0.00000020,0.00006277,0.00091999,0.17115198,0.43992022,0.91174916
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-13 00:00:00.000000,0.00000031,0.00012362,0.00275137,0,0,0,0,0,0,0.00000008,0.00004150,0.00079886,0.17011634,0.43092054,0.90784015
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-14 00:00:00.000000,0.00000013,0.00007657,0.00235390,0,0,0,0,0,0,0.00000003,0.00002498,0.00069069,0.16884298,0.43127606,0.90518122
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-15 00:00:00.000000,0.00000005,0.00004771,0.00199156,0,0,0,0,0,0,0.00000001,0.00001583,0.00058674,0.16265865,0.43192118,0.91553879
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-16 00:00:00.000000,0.00000002,0.00003155,0.00149204,0,0,0,0,0,0,0.00000001,0.00001096,0.00047251,0.16212529,0.43397683,1.02856364
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-17 00:00:00.000000,0.00000001,0.00002087,0.00112231,0,0,0,0,0,0,0.00000000,0.00000681,0.00034841,0.14983484,0.43322732,1.02947199
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-18 00:00:00.000000,0.00000000,0.00001276,0.00091051,0,0,0,0,0,0,0.00000000,0.00000416,0.00025640,0.14117412,0.43127807,1.02886328
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-19 00:00:00.000000,0.00000000,0.00000785,0.00073866,0,0,0,0,0,0,0.00000000,0.00000251,0.00018848,0.14041751,0.42300135,1.02864928
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-20 00:00:00.000000,0.00000000,0.00000493,0.00059924,0,0,0,0,0,0,0.00000000,0.00000155,0.00014947,0.14152550,0.42359544,1.02908315
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-21 00:00:00.000000,0.00000000,0.00000320,0.00048601,0,0,0,0,0,0,0.00000000,0.00000100,0.00012146,0.14360835,0.42319507,1.02963189
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-22 00:00:00.000000,0.00113489,0.00407756,0.01396665,0,1,4,0,0,0,0.00000000,0.00000066,0.00009863,0.13850199,0.41520185,1.02950620
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-23 00:00:00.000000,0.00226978,0.00808115,0.02774141,0,2,8,0,0,2,0.00078702,0.00274300,0.00795055,0.13958666,0.41511388,1.02931083
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-24 00:00:00.000000,0.00353812,0.01293007,0.04275745,1,3,12,0,1,3,0.00106155,0.00365974,0.01180602,0.13917525,0.40585748,1.07470121
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-25 00:00:00.000000,0.00388374,0.01532261,0.05382732,1,4,15,0,1,4,0.00125417,0.00471880,0.01446081,0.14189421,0.39751918,1.13985894
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-26 00:00:00.000000,0.00422173,0.01710901,0.06226483,1,4,17,0,1,4,0.00136023,0.00519230,0.01648869,0.14627085,0.39775968,1.15082748
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-27 00:00:00.000000,0.00441264,0.01814132,0.06748912,1,5,19,0,1,5,0.00142071,0.00565780,0.01796059,0.15048119,0.40278277,1.15029249
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-28 00:00:00.000000,0.00452408,0.01887882,0.07022255,1,5,20,0,1,5,0.00145623,0.00589941,0.01884126,0.15257561,0.40423425,1.14880980
50017,0,USVermontOrange,Vermont,Orange,2020-08-31 14:48:01.563893,2020-06-29 00:00:00.000000,0.00928580,0.02144829,0.06367182,2,6,18,0,1,5,0.00147675,0.00605220,0.01934162,0.15172989,0.41183785,1.14622253
