FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-18 00:00:00.000000,0.28169590,0.56954349,1.72946883,41,83,253,19,43,140,0.13623112,0.30009845,0.96095888,0.22086483,0.33843993,0.53200790
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-19 00:00:00.000000,0.26940079,0.60191383,1.76057427,39,88,257,20,44,146,0.14224565,0.30424738,1.00220255,0.21061634,0.33335230,0.53368625
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-20 00:00:00.000000,0.25926474,0.61442488,1.78179462,37,90,261,21,45,152,0.14858736,0.31212567,1.04269886,0.19675532,0.33254726,0.54634542
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-21 00:00:00.000000,0.25132977,0.62543569,1.83082145,36,91,268,22,47,159,0.15554977,0.32092093,1.08556386,0.19615098,0.33690873,0.55500227
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-22 00:00:00.000000,0.25762494,0.64405536,1.89941795,37,94,278,23,47,165,0.16311468,0.32500260,1.13044811,0.19611421,0.33320852,0.55663369
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-23 00:00:00.000000,0.26470972,0.66165924,1.96970010,38,96,288,22,47,172,0.15540552,0.32728769,1.17711600,0.19596742,0.34315432,0.55899301
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-24 00:00:00.000000,0.24964805,0.67428511,2.04229470,36,98,299,22,50,179,0.15409721,0.34313510,1.22540436,0.19391495,0.34476649,0.56354757
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-25 00:00:00.000000,0.24545754,0.68763949,2.11823998,35,100,310,23,52,186,0.16047567,0.35614237,1.27501544,0.19598179,0.34527147,0.56974558
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-26 00:00:00.000000,0.24791933,0.70237465,2.19724697,36,102,321,23,53,194,0.16167249,0.36517390,1.32473940,0.20484599,0.34814458,0.57494295
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-27 00:00:00.000000,0.26388923,0.72461239,2.26786087,38,106,332,23,54,199,0.16339860,0.37493235,1.36504095,0.20456978,0.34785629,0.57767279
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-28 00:00:00.000000,0.28018674,0.74495817,2.36170740,41,109,346,25,56,200,0.17635280,0.38511019,1.37181903,0.20434577,0.35133248,0.56637911
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-29 00:00:00.000000,0.29921602,0.74296840,2.45382075,43,108,359,27,58,199,0.18867759,0.39657439,1.36365024,0.20101840,0.35213452,0.55722449
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-04-30 00:00:00.000000,0.31877526,0.75715932,2.53944459,46,110,372,29,59,208,0.20118935,0.40929806,1.42089815,0.20189698,0.36545597,0.55075610
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-01 00:00:00.000000,0.34038065,0.80499288,2.60231484,49,117,381,29,61,212,0.20303721,0.41922212,1.44703535,0.20458052,0.37567145,0.54186515
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-02 00:00:00.000000,0.36602492,0.83900997,2.66816031,53,122,390,29,62,215,0.20370640,0.42754914,1.46752509,0.20441628,0.39110840,0.54778886
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-03 00:00:00.000000,0.37599833,0.86009755,2.73517563,55,126,400,29,64,220,0.20435175,0.43936639,1.50607348,0.20402449,0.39498241,0.57503178
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-04 00:00:00.000000,0.38591464,0.88260526,2.84276410,56,129,416,30,66,230,0.20524568,0.45293571,1.57621740,0.20351022,0.39729315,0.55900465
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-05 00:00:00.000000,0.39888413,0.90854783,2.95433052,58,133,432,30,68,241,0.20894138,0.46630777,1.64939524,0.20305293,0.39739619,0.54890988
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-06 00:00:00.000000,0.41571410,0.93813611,3.09165943,60,137,452,31,70,252,0.21491515,0.48061180,1.72596767,0.20281550,0.39732807,0.54949341
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-07 00:00:00.000000,0.43547399,0.98276528,3.23459512,63,143,473,33,72,263,0.22846914,0.49493893,1.80109415,0.20304392,0.39679014,0.57251260
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-08 00:00:00.000000,0.47310966,1.04500622,3.38196843,69,153,495,36,76,272,0.24718774,0.51909500,1.86124493,0.20490060,0.39824008,0.60195024
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-09 00:00:00.000000,0.51606145,1.11571740,3.52928940,75,163,517,39,79,281,0.27018688,0.54277668,1.92359489,0.21275993,0.40383246,0.62377620
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-10 00:00:00.000000,0.54790577,1.15449126,3.66068865,80,169,536,41,83,291,0.28168581,0.57179845,1.98722413,0.22299648,0.40699923,0.63553479
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-11 00:00:00.000000,0.55600940,1.18853717,3.76400914,81,174,551,41,86,300,0.28482008,0.59351208,2.05147456,0.22427693,0.41136829,0.63318614
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-12 00:00:00.000000,0.56784088,1.22320691,3.85298654,83,179,564,43,90,309,0.29810570,0.61835967,2.11171992,0.20524238,0.41686528,0.61444010
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-13 00:00:00.000000,0.61506050,1.28733089,3.92888560,90,188,575,46,93,317,0.31782208,0.64158663,2.16885720,0.19726214,0.42365110,0.64882508
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-14 00:00:00.000000,0.66344367,1.35499070,4.00148372,97,198,586,48,97,325,0.33034312,0.66530313,2.22388815,0.19729422,0.42667859,0.65098532
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-15 00:00:00.000000,0.68139343,1.41327241,4.06992297,99,207,596,53,100,333,0.36213654,0.68756510,2.27772817,0.21369359,0.42932052,0.65220983
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-16 00:00:00.000000,0.69756685,1.46321432,4.13030364,102,214,605,54,104,341,0.37423579,0.71411951,2.33155530,0.20183299,0.43459832,0.62500924
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-17 00:00:00.000000,0.71306801,1.50025023,4.18132268,104,219,612,56,109,349,0.38551422,0.74782145,2.38819678,0.19237410,0.44118876,0.63408479
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-18 00:00:00.000000,0.75550292,1.54800346,4.22974013,110,226,619,58,114,359,0.39628263,0.78398641,2.45047862,0.18080848,0.43029388,0.63792436
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-19 00:00:00.000000,0.81641333,1.61343587,4.30588271,119,236,630,59,121,369,0.40537273,0.82907966,2.51969505,0.17900360,0.42971716,0.63759396
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-20 00:00:00.000000,0.88133561,1.66290344,4.42887694,129,243,648,62,128,380,0.42819553,0.87385547,2.59511047,0.17873418,0.43020800,0.62941670
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-21 00:00:00.000000,0.92179726,1.71458604,4.46771148,135,251,654,67,132,391,0.46185837,0.90103853,2.67520683,0.17860480,0.42978821,0.61429071
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-22 00:00:00.000000,0.95246574,1.79774129,4.50558908,139,263,660,70,137,404,0.48242439,0.93760017,2.75795143,0.17830424,0.42481452,0.57003619
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-23 00:00:00.000000,0.98319173,1.87333834,4.54268172,144,274,665,73,142,408,0.49928239,0.97001087,2.78911830,0.17826568,0.41815768,0.54996922
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-24 00:00:00.000000,1.01376549,1.91738908,4.57917825,148,280,670,75,144,411,0.51835609,0.98316784,2.80758978,0.17824860,0.41053362,0.52841878
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-25 00:00:00.000000,1.01089248,1.96558564,4.60870184,148,287,675,79,146,412,0.54278286,0.99931768,2.81838580,0.17833539,0.38871402,0.54106586
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-26 00:00:00.000000,0.99308763,1.99121743,4.63923638,145,291,679,78,152,413,0.53872893,1.04126310,2.82430545,0.17863743,0.38198944,0.54877392
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-27 00:00:00.000000,1.03746700,2.01438344,4.76019893,151,295,697,77,156,414,0.52919767,1.06721772,2.82644893,0.17886410,0.37072909,0.54533877
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-28 00:00:00.000000,1.08672407,2.04866046,4.87622808,159,300,714,77,159,417,0.52566121,1.08862744,2.84919801,0.17598886,0.35986339,0.54861444
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-29 00:00:00.000000,1.11803454,2.05421104,4.98187018,163,300,729,78,159,428,0.53467761,1.09152601,2.92371101,0.17070705,0.34626728,0.54988322
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-30 00:00:00.000000,1.08994192,2.05682368,5.07212497,159,301,743,79,160,436,0.54274803,1.09678776,2.98256203,0.16181357,0.34672072,0.55026229
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-05-31 00:00:00.000000,1.06197822,2.06987365,5.14616135,155,303,753,80,159,438,0.54741866,1.08671375,2.99552070,0.15756878,0.34294517,0.55009802
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-01 00:00:00.000000,1.06119560,2.05234379,5.20254216,155,300,762,79,159,440,0.54301856,1.08730261,3.00358014,0.15647602,0.33955216,0.54915943
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-02 00:00:00.000000,1.05642275,2.03686670,5.25057094,154,298,769,78,159,440,0.53556085,1.09078552,3.00665867,0.15625081,0.33956532,0.54636003
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-03 00:00:00.000000,1.05144638,2.02600018,5.29288389,154,296,775,77,163,440,0.52587942,1.11435669,3.00589397,0.15608103,0.33967203,0.53887672
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-04 00:00:00.000000,1.04472683,2.01441126,5.33018652,153,295,780,75,164,441,0.51594875,1.12437465,3.01184372,0.15505496,0.33664060,0.52158070
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-05 00:00:00.000000,1.03647938,1.99140499,5.36112315,151,291,785,74,162,447,0.50998204,1.11194910,3.05217244,0.15182935,0.33289139,0.49187906
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-06 00:00:00.000000,1.02002207,1.97309715,5.38460306,149,289,788,74,160,452,0.51139572,1.09856575,3.08805228,0.15167052,0.32753513,0.46922796
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-07 00:00:00.000000,0.98651924,1.94624532,5.39962866,144,285,791,75,158,457,0.51251295,1.08500268,3.11951083,0.14730211,0.32184572,0.46320685
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-08 00:00:00.000000,0.96686315,1.91565108,5.44333737,141,280,797,75,157,460,0.51325505,1.07182830,3.14644078,0.14576056,0.31487385,0.45085529
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-09 00:00:00.000000,0.92949191,1.89589983,5.48016436,136,277,802,75,155,464,0.51386753,1.06272893,3.17328456,0.14634589,0.30939934,0.46223977
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-10 00:00:00.000000,0.87930212,1.89658189,5.51289656,128,277,807,75,156,468,0.51394670,1.07007111,3.19934851,0.14668276,0.30988253,0.47029150
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-11 00:00:00.000000,0.83014515,1.87545082,5.54275799,121,274,812,71,156,472,0.48559105,1.06557902,3.22430050,0.14689249,0.31124773,0.48186394
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-12 00:00:00.000000,0.82316897,1.84489197,5.57096296,120,270,816,68,155,475,0.46591157,1.06401533,3.24805197,0.14704764,0.31596720,0.48717307
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-13 00:00:00.000000,0.77925911,1.83856257,5.60009482,114,269,820,64,152,479,0.44124844,1.03798410,3.27068773,0.14719541,0.32245027,0.49439492
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-14 00:00:00.000000,0.73831946,1.82986808,5.63493518,108,268,825,61,149,482,0.41765572,1.01958911,3.29255235,0.14734619,0.32491942,0.49534869
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-15 00:00:00.000000,0.73325566,1.81127013,5.63954331,107,265,826,57,146,485,0.39572105,0.99802740,3.31449664,0.14630076,0.32561814,0.49048905
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-16 00:00:00.000000,0.73181389,1.78261147,5.64724752,107,261,827,57,145,488,0.38964481,0.99090740,3.33280223,0.14606537,0.32632190,0.49020746
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-17 00:00:00.000000,0.73664124,1.74819444,5.65499199,107,256,828,57,144,490,0.38944903,0.98947699,3.34855427,0.14460798,0.32759546,0.49403603
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-18 00:00:00.000000,0.74565744,1.72710858,5.66209766,109,253,829,57,144,492,0.39180884,0.98862796,3.36228425,0.14367153,0.34081537,0.49754677
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-19 00:00:00.000000,0.75818463,1.70728297,5.63598919,111,250,825,58,144,494,0.39621702,0.98445295,3.37432544,0.14358243,0.35016056,0.50815047
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-20 00:00:00.000000,0.76138300,1.71042862,5.57921960,111,250,817,59,143,495,0.40346647,0.97989108,3.38366162,0.14396254,0.36056515,0.52466787
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-21 00:00:00.000000,0.76137520,1.70902747,5.52586508,111,250,809,60,143,496,0.41455840,0.97775763,3.38672246,0.14463133,0.36602382,0.53267694
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-22 00:00:00.000000,0.76955174,1.69805965,5.49661983,112,248,805,62,140,496,0.42450753,0.96184699,3.38936415,0.14551932,0.36628921,0.53652576
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-23 00:00:00.000000,0.77910983,1.70907876,5.47199978,114,250,801,63,139,497,0.43213176,0.95450326,3.39688537,0.14108303,0.36803667,0.54883702
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-24 00:00:00.000000,0.79533177,1.71526770,5.45056123,116,251,798,64,141,499,0.44091883,0.96881410,3.40823048,0.13869554,0.37303133,0.56065429
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-25 00:00:00.000000,0.82084822,1.74454904,5.43056024,120,255,795,65,141,501,0.45013259,0.96849988,3.42286783,0.13329320,0.37574995,0.58401274
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-26 00:00:00.000000,0.85203379,1.76782428,5.41111154,124,259,792,67,142,503,0.45961827,0.97036225,3.43866676,0.12770066,0.38603248,0.58726609
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-27 00:00:00.000000,0.87893726,1.78144271,5.39181953,128,260,789,68,141,504,0.46963201,0.96783855,3.44274911,0.13109566,0.39131240,0.59302608
1065,0,USAlabamaHale,Alabama,Hale,2020-09-22 18:01:15.716461,2020-06-28 00:00:00.000000,0.90551014,1.81835381,5.37241878,132,266,787,70,141,504,0.48098713,0.96257000,3.44394924,0.13780774,0.40681153,0.61302847
