FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-19 00:00:00.000000,0.01645868,0.05489275,0.27754884,2,7,37,0,1,8,0.00332477,0.01311869,0.06589348,0.54514004,0.72521645,1.08325698
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-20 00:00:00.000000,0.01765362,0.05952586,0.31019930,2,8,42,0,1,9,0.00328444,0.01322448,0.07262224,0.54447698,0.73725796,1.09747348
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-21 00:00:00.000000,0.01769487,0.06498278,0.34645092,2,8,47,0,1,10,0.00324769,0.01343766,0.07998772,0.54199750,0.72763422,1.10494414
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-22 00:00:00.000000,0.01772918,0.06877448,0.38673133,2,9,52,0,1,11,0.00321529,0.01404864,0.08804653,0.53132754,0.74348488,1.11734672
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-23 00:00:00.000000,0.02907504,0.08090325,0.44755201,3,10,60,0,2,13,0.00325853,0.01517070,0.09689245,0.52122522,0.74484762,1.12807672
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-24 00:00:00.000000,0.03597518,0.09247830,0.50500289,4,12,68,0,2,14,0.00402878,0.01703824,0.10926328,0.51454205,0.74751183,1.13466233
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-25 00:00:00.000000,0.04213788,0.10556249,0.56568132,5,14,76,0,2,16,0.00550367,0.01896541,0.12503564,0.51656086,0.73945034,1.14155183
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-26 00:00:00.000000,0.04840872,0.12155463,0.63018827,6,16,85,0,2,19,0.00640695,0.02103284,0.14408558,0.51240682,0.73764702,1.15318949
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-27 00:00:00.000000,0.05477610,0.13341390,0.69918580,7,18,94,1,3,22,0.00741274,0.02362098,0.16626532,0.50710714,0.71756645,1.16364425
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-28 00:00:00.000000,0.06124035,0.14991919,0.77356777,8,20,105,1,3,25,0.00843498,0.02649509,0.18797008,0.49839542,0.72378588,1.15494558
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-29 00:00:00.000000,0.06782145,0.16265941,0.85468752,9,22,116,1,3,28,0.00926951,0.02939080,0.20784715,0.47540372,0.73015699,1.18953585
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-30 00:00:00.000000,0.07482872,0.18041826,0.93083400,10,24,126,1,4,31,0.01015187,0.03258949,0.22969502,0.45660315,0.73026972,1.22083617
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-03-31 00:00:00.000000,0.09072567,0.19833631,1.01800572,12,26,138,1,5,34,0.01154517,0.03831336,0.25331628,0.45798638,0.72870964,1.21871296
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-01 00:00:00.000000,0.09928034,0.22107670,1.11760755,13,30,151,1,5,37,0.01256189,0.04322958,0.27903762,0.44827119,0.71869343,1.22703612
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-02 00:00:00.000000,0.10771740,0.24269255,1.23080284,14,32,167,2,6,41,0.01555789,0.04800562,0.30722247,0.45521552,0.70424703,1.25290297
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-03 00:00:00.000000,0.11612845,0.26844146,1.35874526,15,36,184,2,7,45,0.01753556,0.05418027,0.33825972,0.43590309,0.69380380,1.34889259
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-04 00:00:00.000000,0.12476343,0.29402166,1.50200590,16,39,204,2,8,50,0.01894198,0.06047997,0.37256222,0.44278999,0.70586539,1.34582805
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-05 00:00:00.000000,0.13334061,0.31415272,1.65066746,18,42,224,2,8,55,0.02039708,0.06594770,0.41054356,0.42206779,0.70534310,1.34119319
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-06 00:00:00.000000,0.13958907,0.33537803,1.80405866,18,45,245,2,9,61,0.02189887,0.07140412,0.45260464,0.42210799,0.70817406,1.37181225
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-07 00:00:00.000000,0.14529570,0.35764846,1.97200567,19,48,267,3,10,67,0.02406445,0.07625402,0.49919011,0.42206515,0.70593129,1.38691101
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-08 00:00:00.000000,0.15021651,0.37772225,2.15718078,20,51,293,3,11,74,0.02582242,0.08302775,0.55071659,0.42218353,0.70656003,1.39271522
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-09 00:00:00.000000,0.16040561,0.40815319,2.36006933,21,55,320,3,12,82,0.02686812,0.08897156,0.60762812,0.42760190,0.70249919,1.38903166
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-10 00:00:00.000000,0.17076240,0.43419588,2.58376844,23,58,351,3,12,91,0.02789257,0.09487934,0.67039429,0.43854806,0.68949818,1.36715886
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-11 00:00:00.000000,0.18012077,0.47013391,2.83303433,24,63,384,3,13,100,0.02890792,0.10025973,0.73949492,0.43596494,0.69785832,1.32938686
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-12 00:00:00.000000,0.18243602,0.50092935,3.11405953,24,68,423,3,14,110,0.02925560,0.10449899,0.81538849,0.43558820,0.73183058,1.30547767
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-13 00:00:00.000000,0.19222061,0.53322693,3.43762274,26,72,467,4,15,122,0.03085555,0.11160605,0.89847406,0.43688612,0.76949445,1.35548786
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-14 00:00:00.000000,0.20240881,0.57431235,3.80043982,27,78,516,4,16,134,0.03145247,0.11982976,0.98922397,0.43859469,0.78791924,1.40543835
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-15 00:00:00.000000,0.21102380,0.63121347,4.20290971,28,85,571,4,17,147,0.03345609,0.12826206,1.08802136,0.44844129,0.79501098,1.40688422
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-16 00:00:00.000000,0.22033722,0.68052232,4.64582146,29,92,631,4,18,162,0.03606258,0.13723283,1.19547767,0.46460618,0.79257882,1.37375360
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-17 00:00:00.000000,0.22977272,0.72852099,5.13022371,31,98,696,5,19,178,0.03909251,0.14687093,1.31256034,0.49366569,0.79642848,1.40122633
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-18 00:00:00.000000,0.23974992,0.77341514,5.63901396,32,105,766,5,21,195,0.04257248,0.15869867,1.44057074,0.49233792,0.77107764,1.50173432
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-19 00:00:00.000000,0.25093866,0.80380783,6.18313820,34,109,840,6,23,214,0.04615281,0.17190575,1.58097398,0.48785249,0.77187954,1.57732358
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-20 00:00:00.000000,0.27821818,0.85074956,6.72596670,37,115,913,6,25,235,0.04983141,0.18635729,1.73521377,0.48169689,0.78276664,1.62565932
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-21 00:00:00.000000,0.30738607,0.90446205,7.31234036,41,122,993,7,27,258,0.05251189,0.20523627,1.90466535,0.47835825,0.78704402,1.66953982
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-22 00:00:00.000000,0.33569603,0.98441618,7.95100190,45,133,1080,7,30,284,0.05475504,0.22378763,2.09069786,0.48165854,0.77849497,1.70933762
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-23 00:00:00.000000,0.35198906,1.04344990,8.64765598,47,141,1174,7,32,311,0.05674954,0.24242252,2.29451069,0.49962698,0.77940658,1.77819475
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-24 00:00:00.000000,0.36066361,1.08691817,9.41269141,48,147,1278,7,35,341,0.05860832,0.26138904,2.51662792,0.52796894,0.79758033,2.00924125
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-25 00:00:00.000000,0.37520561,1.14524174,10.27241662,50,155,1395,8,38,374,0.06039945,0.28170179,2.75656607,0.53671927,0.79259996,2.24582552
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-26 00:00:00.000000,0.39023632,1.23864677,11.27391786,53,168,1531,8,41,409,0.06216358,0.30400851,3.01430345,0.54040903,0.79767270,2.33548682
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-27 00:00:00.000000,0.40556093,1.36981338,12.25763112,55,186,1665,8,44,447,0.06387697,0.32787524,3.29092852,0.54037933,0.80631072,2.35670113
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-28 00:00:00.000000,0.42114095,1.47647222,13.24208244,57,200,1799,8,47,487,0.06582684,0.35322509,3.58807132,0.53501319,0.80869524,2.36095399
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-29 00:00:00.000000,0.43695515,1.57937812,14.35922581,59,214,1950,9,51,531,0.06789165,0.38047350,3.90961592,0.53993257,0.80944218,2.36081594
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-04-30 00:00:00.000000,0.45300415,1.70317814,15.63086508,61,231,2123,9,55,580,0.07008292,0.40987974,4.27586173,0.53701790,0.81461256,2.35786293
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-01 00:00:00.000000,0.46954186,1.89083450,16.99019566,63,256,2308,9,60,634,0.07231544,0.44184500,4.66882080,0.52872394,0.83051733,2.34985511
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-02 00:00:00.000000,0.48619432,2.05760077,18.43895998,66,279,2505,10,64,691,0.07457677,0.47691197,5.09039473,0.52275929,0.83030968,2.33050740
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-03 00:00:00.000000,0.50166399,2.17729106,19.97834778,68,295,2714,10,70,753,0.07686240,0.51571009,5.54277252,0.49969451,0.84267111,2.28739922
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-04 00:00:00.000000,0.51388940,2.25659609,21.75513050,69,306,2955,10,75,819,0.07917069,0.55877103,6.03479436,0.49490896,0.85761845,2.20508407
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-05 00:00:00.000000,0.52614328,2.38402691,23.82217661,71,323,3236,11,82,894,0.08344356,0.60601713,6.58051642,0.52040380,0.86778971,2.08594185
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-06 00:00:00.000000,0.53856430,2.54799952,26.00071134,73,346,3532,12,89,959,0.08871973,0.65977209,7.06566541,0.52035421,0.87291406,1.96809132
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-07 00:00:00.000000,0.56440865,2.72518111,28.29038838,76,370,3843,12,97,1028,0.09462772,0.71903116,7.56870801,0.52040003,0.87576239,1.88797754
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-08 00:00:00.000000,0.61778238,2.91429087,30.68819775,83,395,4169,13,106,1099,0.10095558,0.78334284,8.09174268,0.52114050,0.87664164,1.90317279
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-09 00:00:00.000000,0.63634457,3.11422919,33.18821515,86,423,4508,14,115,1186,0.10758641,0.85251137,8.73029446,0.52364528,0.90847537,1.97817685
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-10 00:00:00.000000,0.65806030,3.32246302,35.78117192,89,451,4861,15,125,1278,0.11445883,0.92635448,9.40854568,0.53420473,0.91479692,2.01547789
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-11 00:00:00.000000,0.69193427,3.57365034,38.41569912,94,485,5219,16,136,1374,0.12128311,1.00418825,10.12070212,0.55541512,0.91584238,2.03161642
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-12 00:00:00.000000,0.74471783,3.83131802,40.94524634,101,520,5562,17,147,1476,0.12644754,1.08290038,10.86695589,0.56089605,0.91604447,2.03796045
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-13 00:00:00.000000,0.77229039,4.10375326,42.62297430,104,557,5790,17,155,1582,0.13033495,1.14592838,11.64813904,0.56041566,0.92150678,2.03962961
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-14 00:00:00.000000,0.80508220,4.39017413,44.29607476,109,596,6018,18,164,1693,0.13364127,1.21139712,12.46493890,0.55942772,0.93528946,2.04036055
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-15 00:00:00.000000,0.84713223,4.70889167,45.96217300,115,639,6244,18,173,1809,0.13664079,1.27937918,13.31750557,0.55777293,0.93446753,2.07795866
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-16 00:00:00.000000,0.86821807,5.09381259,47.61537973,117,692,6469,18,183,1929,0.13954436,1.34989055,14.20503298,0.53227963,0.93746205,2.03339414
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-17 00:00:00.000000,0.89313713,5.51160909,49.24234461,121,748,6690,19,193,2054,0.14248058,1.42275575,15.12566586,0.53426010,0.95896171,1.98968539
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-18 00:00:00.000000,0.93802524,5.92579151,50.83940747,127,805,6907,19,203,2184,0.14544608,1.49733617,16.07740026,0.55435356,0.95311154,1.96130925
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-19 00:00:00.000000,0.99884386,6.34918331,52.46498945,135,862,7127,20,213,2317,0.15318328,1.56960074,17.05872641,0.55396324,0.98051463,1.94749146
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-20 00:00:00.000000,1.07794406,6.63574986,55.10283794,146,901,7486,22,223,2454,0.16341161,1.64457340,18.06934680,0.55420259,0.99111257,1.94155905
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-21 00:00:00.000000,1.15839659,6.90025487,57.66527456,157,937,7834,22,233,2596,0.16914325,1.72184054,19.10954329,0.55577028,0.99780155,1.93904481
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-22 00:00:00.000000,1.23979939,7.15024265,60.12656925,168,971,8168,23,244,2741,0.17435798,1.80113829,20.18000953,0.56115744,0.99150653,1.93797828
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-23 00:00:00.000000,1.32204676,7.42028764,62.46181089,179,1008,8486,24,255,2891,0.17981580,1.88201753,21.28163396,0.57063093,0.97546015,1.93794839
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-24 00:00:00.000000,1.40513920,7.71990692,64.64761267,190,1048,8783,25,266,3045,0.18547503,1.96357576,22.41503705,0.49303916,0.99336711,1.94052893
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-25 00:00:00.000000,1.44697875,8.00033254,66.64480999,196,1086,9054,25,277,3203,0.19130866,2.04402601,23.57995805,0.45059841,0.96907893,1.95196480
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-26 00:00:00.000000,1.48972837,8.28171138,68.45329835,202,1125,9300,26,288,3365,0.19760640,2.12427681,24.77496657,0.43255115,0.96490424,1.97970073
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-27 00:00:00.000000,1.53173643,8.56354633,70.05840448,208,1163,9518,27,299,3531,0.20424113,2.20157883,25.99716534,0.41750893,0.96095486,2.00176710
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-28 00:00:00.000000,1.57389509,8.84309600,71.44940259,213,1201,9707,28,309,3701,0.21115813,2.27690037,27.24258739,0.40355005,0.96771237,1.98387528
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-29 00:00:00.000000,1.61651444,9.11960421,72.60127859,219,1238,9863,29,319,3872,0.21831738,2.35089628,28.50652367,0.39443691,0.96141463,1.92423730
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-30 00:00:00.000000,1.65967764,9.39224115,73.54391454,225,1276,9991,30,331,4046,0.22569012,2.44009514,29.78379273,0.38862939,0.95733279,1.83837258
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-05-31 00:00:00.000000,1.70337691,9.66018788,74.28618073,231,1312,10092,31,344,4221,0.23325649,2.53314228,31.06892685,0.38624415,0.96183843,1.74837721
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-01 00:00:00.000000,1.74443216,9.90716005,74.79700366,236,1345,10161,32,356,4395,0.24100318,2.62648880,32.35630716,0.39054029,0.94841355,1.65208902
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-02 00:00:00.000000,1.78582513,10.14789290,75.09524562,242,1378,10202,33,369,4570,0.24801205,2.71916827,33.63812625,0.44608038,0.94622679,1.50600744
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-03 00:00:00.000000,1.82725896,10.38115100,75.19503689,248,1410,10215,34,381,4640,0.25465915,2.81034458,34.15694423,0.49658425,0.93815987,1.37537208
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-04 00:00:00.000000,1.87024348,10.60769060,75.10972058,254,1441,10204,35,393,4699,0.26112572,2.89799496,34.59416848,0.49866790,0.92170021,1.36911331
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-05 00:00:00.000000,1.91388163,10.82673041,75.94180326,260,1470,10317,36,405,4748,0.26763972,2.98186276,34.95102405,0.49895280,0.90783437,1.36062547
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-06 00:00:00.000000,1.95787696,11.03765681,77.23135384,265,1499,10492,37,416,4786,0.27700496,3.06234836,35.22951495,0.49933377,0.91401853,1.34812380
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-07 00:00:00.000000,2.00222048,11.23998766,78.36798103,272,1527,10647,39,426,4813,0.29038501,3.13992341,35.43230012,0.49080264,0.90653438,1.33112281
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-08 00:00:00.000000,2.07920719,11.44010338,79.34958864,282,1554,10780,41,436,4831,0.30394010,3.21492120,35.56257303,0.50289224,0.89381246,1.31972722
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-09 00:00:00.000000,2.15651893,11.63105168,80.17806045,292,1580,10892,42,446,4839,0.31071951,3.28798369,35.62431929,0.50645563,0.88496088,1.31945779
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-10 00:00:00.000000,2.23537589,11.81307345,80.82064927,303,1604,10980,43,456,4839,0.31751298,3.35809243,35.62141309,0.51265729,0.89458549,1.32828930
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-11 00:00:00.000000,2.31512633,11.98467895,81.40449375,314,1628,11059,44,465,4830,0.32429712,3.42527901,35.55792997,0.51214349,0.88845952,1.33459056
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-12 00:00:00.000000,2.39535934,12.14621948,81.77484486,325,1650,11109,44,474,4814,0.33075158,3.48909541,35.43805784,0.52957027,0.88366386,1.33918917
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-13 00:00:00.000000,2.47602665,12.29621870,81.97592242,336,1670,11137,45,482,4791,0.33623512,3.54889726,35.26602174,0.51916230,0.87848835,1.37655965
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-14 00:00:00.000000,2.55714943,12.41050827,82.04189492,347,1686,11146,46,489,4761,0.34468489,3.60438787,35.04602049,0.50767242,0.84859460,1.42966530
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-15 00:00:00.000000,2.65818404,12.48233288,82.00758155,361,1695,11141,48,496,4725,0.35581435,3.65587049,34.78217346,0.51030239,0.83401330,1.43110133
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-16 00:00:00.000000,2.75612060,12.53257191,81.87997799,374,1702,11124,49,502,4705,0.36665149,3.70207706,34.63523574,0.51020341,0.82163859,1.43382665
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-17 00:00:00.000000,2.81670200,12.56981563,81.67115864,382,1707,11095,50,508,4698,0.37384704,3.74523388,34.58331705,0.53932952,0.81439104,1.43237329
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-18 00:00:00.000000,2.87733569,12.59717865,81.39125541,390,1711,11057,52,514,4684,0.38767916,3.78525978,34.48400871,0.53112191,0.80753820,1.42713487
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-19 00:00:00.000000,2.93803944,12.61325274,81.04660285,399,1713,11010,54,519,4665,0.39807806,3.82087838,34.33991020,0.50960421,0.80518912,1.52963102
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-20 00:00:00.000000,2.99881363,12.61397661,80.63924462,407,1713,10955,55,523,4640,0.40853591,3.85027949,34.15843803,0.50934453,0.79316279,1.54548425
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-21 00:00:00.000000,3.05959421,12.58538513,80.17232941,415,1709,10892,56,526,4611,0.41908428,3.87431300,33.94266674,0.51547650,0.77967669,1.55309435
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-22 00:00:00.000000,3.11889292,12.53824744,79.66292504,423,1703,10823,58,529,4577,0.42974501,3.89473665,33.69557708,0.50443468,0.78467159,1.55503439
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-23 00:00:00.000000,3.17798446,12.47332763,79.10815632,431,1694,10747,59,531,4543,0.44027811,3.91261263,33.44539682,0.48084854,0.78937999,1.55860042
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-24 00:00:00.000000,3.23670171,12.40090849,78.51699046,439,1684,10667,61,533,4588,0.45080031,3.92832823,33.77358486,0.46039761,0.79269324,1.56925160
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-25 00:00:00.000000,3.29497799,12.32315374,77.88680760,447,1674,10581,62,536,4628,0.46136224,3.94965764,34.06921558,0.45033410,0.79585235,1.56855531
28041,0,USMississippiGreene,Mississippi,Greene,2020-09-09 11:11:13.369213,2020-06-26 00:00:00.000000,3.35269349,12.24958183,77.21653224,455,1664,10490,64,539,4664,0.47199767,3.97098248,34.33305506,0.46753489,0.80453038,1.52411814
