FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-03-30 00:00:00.000000,0.12676165,0.28411183,0.41566740,8,19,28,0,1,5,0.01194394,0.02646172,0.07896037,0.36782377,0.57331775,1.14274101
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-03-31 00:00:00.000000,0.19007459,0.29454467,0.47004633,13,20,32,0,1,5,0.00181460,0.02238164,0.07912491,0.35715015,0.57501962,1.07156319
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-01 00:00:00.000000,0.12458161,0.28531883,0.42958630,8,19,29,0,1,5,0.01289504,0.02727027,0.07921052,0.35096473,0.56173085,1.02580741
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-02 00:00:00.000000,0.18579116,0.29457647,0.49836277,12,20,34,0,1,5,0.00187296,0.02310872,0.07919723,0.34754571,0.55678541,1.01891649
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-03 00:00:00.000000,0.12286659,0.29044814,0.45651624,8,20,31,0,1,5,0.01388981,0.02744246,0.07910295,0.34332149,0.55141867,1.01029434
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-04 00:00:00.000000,0.18218247,0.29531716,0.52469293,12,20,36,0,1,5,0.00192253,0.02422594,0.07894375,0.33997400,0.56117854,1.09362503
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-05 00:00:00.000000,0.12161763,0.28972719,0.48226948,8,20,33,1,1,5,0.01445290,0.02824715,0.07873544,0.33826837,0.56470585,1.08411967
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-06 00:00:00.000000,0.17941184,0.29624814,0.54958271,12,20,38,0,1,5,0.00195138,0.02473664,0.07850235,0.33888677,0.56323300,1.17538648
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-07 00:00:00.000000,0.12345087,0.28978438,0.51269438,8,20,35,1,2,5,0.01446684,0.02894853,0.07836792,0.34231216,0.56372877,1.17585660
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-08 00:00:00.000000,0.17551332,0.29777424,0.55435494,12,20,38,0,1,5,0.00203803,0.02535723,0.07831085,0.34772618,0.56971954,1.17587735
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-09 00:00:00.000000,0.12465490,0.29061372,0.54719331,8,20,38,1,2,5,0.01447370,0.03002613,0.07834306,0.35451237,0.55834029,1.17582560
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-10 00:00:00.000000,0.17341559,0.30017443,0.59062192,12,20,41,0,1,5,0.00211596,0.02635703,0.07847767,0.36162315,0.54915856,1.17557885
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-11 00:00:00.000000,0.12355877,0.29318449,0.58407787,8,20,40,1,2,5,0.01529591,0.03037559,0.07870792,0.36637627,0.54951257,1.20545218
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-12 00:00:00.000000,0.17260453,0.30357433,0.62695839,11,21,43,0,1,5,0.00218874,0.02761689,0.07900770,0.36797145,0.55526412,1.25511204
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-13 00:00:00.000000,0.12372519,0.29540496,0.62351858,8,20,43,1,2,5,0.01597998,0.03114558,0.07934475,0.36635124,0.57135633,1.28324623
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-14 00:00:00.000000,0.16835764,0.30350793,0.65589922,11,21,45,0,2,5,0.00223583,0.02922971,0.07924237,0.36057100,0.55918292,1.29738180
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-15 00:00:00.000000,0.13008602,0.29901150,0.66412604,9,20,46,1,2,5,0.01589691,0.03218735,0.07896661,0.34947060,0.55005054,1.30579732
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-16 00:00:00.000000,0.16286269,0.30426756,0.68654672,11,21,47,0,2,5,0.00224971,0.02978798,0.07862049,0.33503281,0.54389685,1.30569517
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-17 00:00:00.000000,0.13546293,0.29666472,0.69544686,9,20,48,1,2,5,0.01579570,0.03300625,0.07824636,0.32287778,0.55468923,1.30327837
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-18 00:00:00.000000,0.15709768,0.29980911,0.72058187,10,20,50,0,2,5,0.00228247,0.03008103,0.07786783,0.31569517,0.54851555,1.27759408
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-19 00:00:00.000000,0.13774064,0.29573256,0.73616288,9,20,51,1,2,5,0.01570090,0.03436998,0.07749939,0.31229818,0.54122011,1.28068011
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-20 00:00:00.000000,0.15227785,0.29909977,0.75523911,10,20,52,0,2,5,0.00233207,0.03038419,0.07714839,0.31086117,0.53892994,1.27189565
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-21 00:00:00.000000,0.13733078,0.29155689,0.77443357,9,20,53,1,2,5,0.01594244,0.03416434,0.07685894,0.31027511,0.54927475,1.26907469
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-22 00:00:00.000000,0.14878810,0.30112751,0.79385053,10,20,55,0,2,5,0.00237696,0.03019179,0.07660371,0.31001877,0.54954357,1.28349519
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-23 00:00:00.000000,0.13932166,0.28789396,0.81357070,9,20,56,1,2,5,0.01627606,0.03373082,0.07636802,0.30984343,0.55304500,1.27812567
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-24 00:00:00.000000,0.14620973,0.30312580,0.83361841,10,21,57,0,2,5,0.00241172,0.02956439,0.07613762,0.30955856,0.56529496,1.31314452
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-25 00:00:00.000000,0.14310525,0.28425386,0.85404168,9,19,59,1,2,5,0.01664236,0.03380962,0.07588570,0.30886194,0.57454030,1.33910046
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-26 00:00:00.000000,0.14416741,0.30081055,0.87487810,10,20,60,0,2,5,0.00243506,0.02907987,0.07556505,0.30724529,0.57904797,1.35575325
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-27 00:00:00.000000,0.14255873,0.28114698,0.89758910,9,19,62,1,2,5,0.01702297,0.03438472,0.07580099,0.30153394,0.58784586,1.38852498
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-28 00:00:00.000000,0.14492282,0.30007479,0.92072216,10,20,63,0,2,5,0.00245879,0.02907034,0.07568250,0.28833144,0.59798075,1.39980239
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-29 00:00:00.000000,0.14340772,0.28062975,0.94427394,9,19,65,1,2,5,0.01727058,0.03464715,0.07530317,0.28675856,0.61244625,1.36208657
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-04-30 00:00:00.000000,0.14564972,0.29923704,0.96827170,10,20,67,0,2,5,0.00248326,0.02917479,0.07491264,0.29330002,0.61901049,1.35021179
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-01 00:00:00.000000,0.14376920,0.28471459,0.99297508,9,19,68,1,2,5,0.01750300,0.03535139,0.07479778,0.29368903,0.62302919,1.35490321
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-02 00:00:00.000000,0.14573182,0.30226003,1.01881886,10,21,70,0,2,5,0.00250686,0.02929153,0.07488859,0.29256381,0.63346198,1.34448415
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-03 00:00:00.000000,0.14369575,0.28267414,1.04713796,9,19,72,1,2,5,0.01771174,0.03618772,0.07507953,0.29211349,0.63959639,1.35784848
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-04 00:00:00.000000,0.14659909,0.31298636,1.07688189,10,21,74,0,2,5,0.00253139,0.02964013,0.07533145,0.29196012,0.64238281,1.37590245
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-05 00:00:00.000000,0.14555365,0.28342596,1.10719712,10,19,76,1,2,5,0.01782166,0.03671118,0.07568905,0.29191397,0.64253024,1.38695431
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-06 00:00:00.000000,0.14850746,0.32291762,1.13804566,10,22,79,0,2,5,0.00255693,0.03012429,0.07607508,0.29191169,0.64178583,1.39613204
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-07 00:00:00.000000,0.14735231,0.28455288,1.16931701,10,19,81,1,2,5,0.01794777,0.03715629,0.07645401,0.29195428,0.64181912,1.44188498
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-08 00:00:00.000000,0.14998353,0.32883473,1.20212013,10,22,83,0,2,5,0.00258875,0.03045037,0.07680686,0.29211761,0.65322170,1.50317472
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-09 00:00:00.000000,0.14858274,0.28614674,1.22559742,10,19,85,1,2,5,0.01829942,0.03768503,0.07711998,0.29267022,0.65718337,1.56018090
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-10 00:00:00.000000,0.15103256,0.33632413,1.27281914,10,23,88,0,2,5,0.00262908,0.03148575,0.07738677,0.29434227,0.67042968,1.60201543
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-11 00:00:00.000000,0.14743503,0.28989878,1.29367024,10,20,89,1,2,5,0.01903117,0.03836685,0.07761267,0.29814102,0.71599085,1.62958800
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-12 00:00:00.000000,0.14765071,0.34296831,1.33160065,10,23,92,0,2,5,0.00268327,0.03181987,0.07748848,0.30307230,0.73677356,1.65252248
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-13 00:00:00.000000,0.14419919,0.29849952,1.36126608,10,20,94,1,2,5,0.01993347,0.03929273,0.07847423,0.30646781,0.74013280,1.68104023
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-14 00:00:00.000000,0.14455183,0.34821258,1.38979959,10,24,96,0,2,5,0.00275394,0.03231440,0.08080834,0.30797388,0.75834938,1.71705734
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-15 00:00:00.000000,0.14188602,0.29565043,1.41870044,9,20,98,1,2,5,0.02076984,0.03963257,0.08323362,0.30890303,0.76770103,1.76766576
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-16 00:00:00.000000,0.14267945,0.35863307,1.44797899,9,24,100,0,2,5,0.00284753,0.03306513,0.08574681,0.31086672,0.76821377,1.80768898
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-17 00:00:00.000000,0.14222621,0.29765509,1.47766888,9,20,102,1,2,6,0.02161841,0.04030767,0.08834889,0.31836293,0.81021403,1.92872350
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-18 00:00:00.000000,0.14421183,0.37352666,1.50902588,10,25,104,0,2,6,0.00297233,0.03388025,0.09104070,0.33832205,0.84964198,2.04086673
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-19 00:00:00.000000,0.14702036,0.31417703,1.54091003,10,21,107,1,2,6,0.02259539,0.04140974,0.09382610,0.33995122,0.87466586,2.09009300
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-20 00:00:00.000000,0.15452137,0.39139198,1.57343812,10,27,109,0,2,6,0.00310879,0.03569495,0.09670249,0.34380797,0.87884108,2.10969624
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-21 00:00:00.000000,0.15948190,0.33019199,1.60678379,11,22,111,1,3,6,0.02315527,0.04328829,0.09967184,0.35234652,0.89644219,2.25634687
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-22 00:00:00.000000,0.16936445,0.41150806,1.64124761,11,28,114,0,2,7,0.00326389,0.03675277,0.10274076,0.36875920,0.94245143,2.40185225
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-23 00:00:00.000000,0.17359859,0.34925249,1.67729165,12,24,116,1,3,7,0.02371487,0.04545526,0.10593065,0.39351204,0.98522835,2.48607575
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-24 00:00:00.000000,0.18296248,0.42364324,1.71547290,12,29,119,0,2,7,0.00344785,0.03840447,0.10927661,0.42162204,1.05000317,2.54159963
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-25 00:00:00.000000,0.18406956,0.37116339,1.75676489,12,25,122,1,3,7,0.02433496,0.04773930,0.11279255,0.44967890,1.09994282,2.57098134
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-26 00:00:00.000000,0.19105630,0.44733517,1.80092763,13,31,125,0,2,8,0.00365320,0.03994299,0.11645855,0.48089026,1.13752330,2.58534616
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-27 00:00:00.000000,0.19124083,0.39717076,1.84792780,13,27,128,1,3,8,0.02515982,0.05039820,0.12028538,0.52106236,1.18309372,2.59314105
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-28 00:00:00.000000,0.19862782,0.48557811,1.89748064,13,33,131,0,2,8,0.00384951,0.04169429,0.12430032,0.56524909,1.19531328,2.73327639
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-29 00:00:00.000000,0.20032244,0.42337103,1.94924855,13,29,135,1,3,8,0.02677466,0.05394190,0.12854118,0.60257391,1.29579827,3.08852234
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-30 00:00:00.000000,0.21138585,0.50919975,2.00357700,14,35,139,0,3,9,0.00408851,0.04408999,0.13297206,0.62734909,1.39204136,3.24679084
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-05-31 00:00:00.000000,0.21619601,0.44917201,2.06226805,15,31,143,1,4,9,0.02780446,0.05812877,0.13759766,0.64083018,1.41986045,3.39329163
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-01 00:00:00.000000,0.23152827,0.53329923,2.12574524,16,37,147,0,3,9,0.00435228,0.04741633,0.14242366,0.64727696,1.42874426,3.44046597
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-02 00:00:00.000000,0.21969482,0.47245082,2.19264749,15,32,152,1,4,10,0.02837421,0.06295865,0.14746819,0.65027025,1.46554581,3.45760294
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-03 00:00:00.000000,0.25420318,0.57081088,2.26171887,17,39,157,0,3,10,0.00453479,0.05075881,0.15272935,0.65164012,1.47740062,3.46379129
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-04 00:00:00.000000,0.22040144,0.49679459,2.33297249,15,34,162,2,4,10,0.02920900,0.06735579,0.15823367,0.65239156,1.55884071,3.46907537
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-05 00:00:00.000000,0.27639272,0.63127965,2.40710735,19,43,167,0,3,11,0.00471364,0.05394151,0.16408265,0.65408601,1.61041151,3.49663607
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-06 00:00:00.000000,0.22495045,0.54894147,2.48628947,15,38,172,2,5,11,0.03007201,0.07422722,0.17028933,0.66768518,1.70181272,3.52716329
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-07 00:00:00.000000,0.30690427,0.70332459,2.57666604,21,48,179,0,4,12,0.00487186,0.05765095,0.17678916,0.75821595,1.78880025,3.61228685
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-08 00:00:00.000000,0.26504126,0.60891479,2.72648265,18,42,189,2,5,12,0.03097242,0.08081189,0.18359894,0.90158393,1.84405234,3.72204065
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-09 00:00:00.000000,0.35498476,0.78159044,2.89946985,24,54,201,0,4,13,0.00515073,0.06353200,0.19073567,0.95105303,1.88438808,3.80313086
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-10 00:00:00.000000,0.31223538,0.71813509,3.08160155,21,49,214,2,6,13,0.03201384,0.09013334,0.19824741,0.96870782,1.97124487,4.08735558
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-11 00:00:00.000000,0.41515434,0.86013058,3.27770831,28,59,227,0,4,14,0.00556244,0.07106608,0.20639193,1.01911938,1.99157645,4.15156667
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-12 00:00:00.000000,0.35126403,0.81826136,3.48975315,24,56,242,2,7,15,0.03512608,0.10167605,0.21592309,1.16159530,2.12524605,4.25212177
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-13 00:00:00.000000,0.48146686,0.98802563,3.71474795,33,68,258,0,5,15,0.00613071,0.08025612,0.22740620,1.36848727,2.22857174,4.43174780
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-14 00:00:00.000000,0.38704200,0.96190130,3.95127339,26,66,274,2,8,17,0.03934571,0.11572921,0.24678298,1.46330191,2.37940679,4.76596725
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-15 00:00:00.000000,0.56694686,1.16721543,4.19885514,39,81,291,0,6,19,0.00685469,0.09192062,0.27572907,1.48673441,2.45569120,4.98636380
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-16 00:00:00.000000,0.44313782,1.15120560,4.45868341,30,79,309,3,9,21,0.04550127,0.13391860,0.30829281,1.49587298,2.54138868,5.11558090
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-17 00:00:00.000000,0.63670477,1.42181476,4.73160026,44,98,328,0,7,22,0.00772790,0.10616979,0.32559469,1.50835662,2.57029922,5.48330990
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-18 00:00:00.000000,0.51705842,1.40293760,5.01876192,35,97,348,3,10,24,0.05655927,0.15322923,0.35713690,1.53129937,2.60870018,6.49675396
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-19 00:00:00.000000,0.74500375,1.69679254,5.65312368,51,117,392,0,8,27,0.00914936,0.12571507,0.39904122,1.56450667,2.70329890,6.66134266
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-20 00:00:00.000000,0.60820545,1.67923666,5.64462776,42,116,392,4,12,30,0.07091303,0.17779419,0.44541947,1.59706338,2.83089770,6.72502575
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-21 00:00:00.000000,0.88481027,2.04179625,6.79933824,61,141,472,0,10,34,0.01107362,0.15294659,0.49690811,1.61874818,2.92631074,6.78830529
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-22 00:00:00.000000,0.71643362,2.00468334,6.37531038,49,139,442,6,14,38,0.09128135,0.21429847,0.55419665,1.62980245,3.09171874,6.85998276
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-23 00:00:00.000000,1.02343035,2.47353122,8.18899438,71,171,568,0,12,42,0.01361102,0.17891811,0.61751012,1.62448065,3.22623305,6.94628800
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-24 00:00:00.000000,0.84135555,2.40892845,7.62551525,58,167,529,8,17,47,0.11872787,0.24645802,0.68775938,1.61351576,3.28250121,7.05178764
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-25 00:00:00.000000,1.23507679,3.04860731,9.90154340,85,211,687,1,14,53,0.01676464,0.21323624,0.76553260,1.61372092,3.35953958,7.18169266
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-26 00:00:00.000000,0.99097149,3.00903303,9.15163021,68,209,635,10,20,59,0.14930203,0.29586946,0.85137878,1.63606095,3.52833798,7.34261028
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-27 00:00:00.000000,1.48221039,3.82511405,12.11233327,102,265,841,1,18,65,0.02053854,0.26423254,0.94595639,1.69099838,3.58491146,7.51962565
48391,0,USTexasRefugio,Texas,Refugio,2020-07-30 21:04:49.460646,2020-06-28 00:00:00.000000,1.24391291,3.84579914,10.96117765,86,267,761,12,25,72,0.18323442,0.36532151,1.05017331,1.69780458,3.62087223,7.70348771
