FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-03-26 00:00:00.000000,0.19566516,0.27328181,0.43818095,38,53,85,15,23,47,0.07724254,0.12227419,0.24543358,0.42550212,0.66171295,0.90621557
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-03-27 00:00:00.000000,0.22336960,0.31621783,0.49171487,43,61,95,17,27,55,0.08828012,0.14346835,0.28262709,0.42415976,0.65883582,0.90477853
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-03-28 00:00:00.000000,0.24503970,0.35377171,0.55857530,47,68,108,17,32,61,0.08910502,0.16438037,0.31591423,0.40869013,0.65238453,0.90101259
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-03-29 00:00:00.000000,0.25428881,0.39197776,0.60267020,49,76,117,17,35,67,0.09007378,0.18245795,0.34658621,0.36553600,0.64505840,0.89226372
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-03-30 00:00:00.000000,0.21920561,0.39337578,0.59381104,42,76,115,17,38,74,0.09049050,0.19820018,0.38446893,0.36121013,0.64662562,0.87484171
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-03-31 00:00:00.000000,0.21912533,0.39019615,0.58823268,42,76,114,15,35,76,0.08187276,0.18132637,0.39291223,0.33642187,0.64029628,0.85500709
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-01 00:00:00.000000,0.18377930,0.36245995,0.60284184,35,70,117,13,34,75,0.07054047,0.17945065,0.38893984,0.33092344,0.61803321,0.84870106
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-02 00:00:00.000000,0.15565527,0.34884481,0.61053291,30,67,118,11,33,78,0.05738313,0.17055344,0.40259246,0.32911468,0.59771294,0.84827907
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-03 00:00:00.000000,0.13119838,0.32952515,0.62104976,25,64,120,9,31,78,0.04916216,0.16247085,0.40405046,0.32683105,0.59013049,0.84322366
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-04 00:00:00.000000,0.11362893,0.31439850,0.62302437,22,61,121,8,30,77,0.04226039,0.15569854,0.40023861,0.32406907,0.57752007,0.83774738
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-05 00:00:00.000000,0.10074010,0.30055140,0.61554381,19,58,119,7,28,76,0.03709126,0.14783254,0.39382305,0.31861708,0.56073273,0.85042624
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-06 00:00:00.000000,0.09221890,0.28230294,0.60059622,17,55,117,6,27,74,0.03589764,0.13891634,0.38371098,0.29078875,0.54663252,0.85227764
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-07 00:00:00.000000,0.08791803,0.26871415,0.57916123,17,52,112,6,24,71,0.03286485,0.12586894,0.36938639,0.27285659,0.54189298,0.85259164
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-08 00:00:00.000000,0.08724354,0.25102391,0.55555431,16,48,108,6,23,70,0.03198990,0.12081489,0.35970765,0.25884532,0.52773594,0.85062269
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-09 00:00:00.000000,0.07692706,0.23638559,0.53161991,14,46,103,6,22,68,0.03179956,0.11314513,0.35407975,0.25136163,0.51797767,0.84425572
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-10 00:00:00.000000,0.06921733,0.22066204,0.50837723,13,42,99,6,20,67,0.03172994,0.10598215,0.34489469,0.24779640,0.51835246,0.82825218
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-11 00:00:00.000000,0.06367758,0.20517607,0.48635401,12,39,94,5,19,63,0.02997544,0.10230526,0.32573803,0.24194641,0.53179736,0.79882895
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-12 00:00:00.000000,0.05965219,0.19238790,0.46574071,11,37,90,5,18,58,0.02801403,0.09527860,0.30178368,0.24095154,0.53388011,0.77250700
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-13 00:00:00.000000,0.06651143,0.18588972,0.43891736,12,36,85,5,17,56,0.02658811,0.08809457,0.28803990,0.24026455,0.52505666,0.80706647
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-14 00:00:00.000000,0.06290969,0.17183109,0.41608138,12,33,81,5,16,54,0.02794230,0.08305229,0.27975311,0.23902880,0.50524211,0.82295599
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-15 00:00:00.000000,0.06360795,0.16241751,0.41403805,12,31,80,5,14,53,0.02674028,0.07690031,0.27252052,0.23584358,0.50678276,0.82060908
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-16 00:00:00.000000,0.05756872,0.14994894,0.41198392,11,29,80,4,13,51,0.02550430,0.07181425,0.26662702,0.22894595,0.50167526,0.80774281
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-17 00:00:00.000000,0.05320233,0.13952730,0.41012881,10,27,79,4,13,51,0.02502456,0.06869830,0.26182327,0.22082820,0.49488944,0.79925489
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-18 00:00:00.000000,0.05015929,0.13839710,0.40809003,9,26,79,5,12,50,0.02571417,0.06432121,0.25863700,0.21736641,0.48182342,0.80605168
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-19 00:00:00.000000,0.04813862,0.13676284,0.40540098,9,26,78,4,11,51,0.02384885,0.06101423,0.26376707,0.21282509,0.47681519,0.80174223
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-20 00:00:00.000000,0.05236977,0.13030879,0.39512568,10,25,76,4,11,49,0.02104714,0.05913444,0.25319023,0.20916185,0.46240334,0.82239125
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-21 00:00:00.000000,0.05535490,0.12566452,0.38411813,10,24,74,4,11,47,0.02447437,0.05724164,0.24296629,0.20879800,0.46457448,0.82901594
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-22 00:00:00.000000,0.05815097,0.12302276,0.37212834,11,23,72,4,11,46,0.02386339,0.05666288,0.23671265,0.20877306,0.47228206,0.83084037
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-23 00:00:00.000000,0.05411012,0.11651835,0.37425705,10,22,72,4,10,44,0.02170316,0.05501088,0.23012357,0.20921936,0.47916213,0.83164665
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-24 00:00:00.000000,0.05053841,0.12108431,0.38814823,9,23,75,4,10,47,0.02151586,0.05621268,0.24457555,0.21144127,0.48630801,0.83592541
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-25 00:00:00.000000,0.04815888,0.11729198,0.39429130,9,22,76,3,10,50,0.01962474,0.05306501,0.25802497,0.21650124,0.48109148,0.84572311
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-26 00:00:00.000000,0.04484800,0.11323854,0.39392432,8,22,76,3,10,51,0.01817353,0.05274531,0.26485106,0.21973547,0.49527119,0.85645635
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-27 00:00:00.000000,0.04525673,0.11395327,0.39656365,8,22,77,3,10,51,0.01713321,0.05525357,0.26509585,0.22037917,0.49565312,0.88033611
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-28 00:00:00.000000,0.04467282,0.11900672,0.38422440,8,23,74,3,11,47,0.02026217,0.05762454,0.24510733,0.22017110,0.49319809,0.90088318
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-29 00:00:00.000000,0.04520520,0.12337273,0.39058231,8,24,76,3,11,44,0.02016657,0.05926415,0.22922291,0.21959592,0.49254115,0.90929542
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-04-30 00:00:00.000000,0.04547796,0.12118724,0.41137517,8,23,80,3,12,46,0.02039305,0.06283882,0.23908997,0.21737970,0.49191811,0.91231533
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-01 00:00:00.000000,0.04614040,0.12918548,0.43010435,8,25,83,4,11,48,0.02059494,0.06127705,0.25126765,0.21467657,0.48729955,0.91303623
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-02 00:00:00.000000,0.04698920,0.12602314,0.44730582,9,24,87,4,11,52,0.02099117,0.05963361,0.26710963,0.21255014,0.49254405,0.91088537
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-03 00:00:00.000000,0.04802715,0.12583703,0.46285495,9,24,90,4,11,53,0.02148009,0.06074966,0.27250883,0.20803877,0.49277645,0.90307461
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-04 00:00:00.000000,0.07632480,0.15001176,0.48696025,14,29,94,4,12,54,0.02199159,0.06298099,0.27999099,0.20270033,0.49042917,0.89715630
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-05 00:00:00.000000,0.10004422,0.17970132,0.50966838,19,35,99,8,16,54,0.04251337,0.08434570,0.28123734,0.19952936,0.49364562,0.89543265
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-06 00:00:00.000000,0.12103753,0.21221773,0.51221926,23,41,99,9,18,57,0.05045049,0.09637161,0.29735248,0.19827056,0.49994981,0.89282123
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-07 00:00:00.000000,0.13144540,0.24553036,0.49706357,25,47,96,11,21,61,0.05748366,0.11268300,0.31420062,0.19814322,0.51032759,0.88186721
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-08 00:00:00.000000,0.14084954,0.27417750,0.49187835,27,53,95,12,24,64,0.06255277,0.12552746,0.33062877,0.19914361,0.51279118,0.87458345
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-09 00:00:00.000000,0.14948293,0.29682149,0.51908437,29,57,101,13,26,67,0.06734189,0.13423267,0.34668719,0.20504146,0.51459533,0.85118429
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-10 00:00:00.000000,0.15750790,0.32050772,0.53589137,30,62,104,13,27,70,0.07099650,0.14172484,0.35972762,0.21629064,0.50930861,0.85857070
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-11 00:00:00.000000,0.15310314,0.30607705,0.53788297,29,59,104,14,28,71,0.07309734,0.14759222,0.36867296,0.22190988,0.50646921,0.86550389
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-12 00:00:00.000000,0.13450544,0.28666189,0.53709125,26,55,104,11,25,68,0.05715404,0.13159277,0.35146475,0.22566245,0.50514337,0.88392951
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-13 00:00:00.000000,0.10990258,0.26340123,0.52015443,21,51,101,9,24,64,0.05090690,0.12552767,0.33195049,0.22795088,0.50294338,0.88739913
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-14 00:00:00.000000,0.09033440,0.24875109,0.51171998,17,48,99,8,22,60,0.04178873,0.11625721,0.31251887,0.22937642,0.50122387,0.88502776
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-15 00:00:00.000000,0.07413086,0.23233463,0.49823418,14,45,97,6,21,57,0.03558568,0.11017189,0.29410131,0.23107178,0.50014395,0.88044159
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-16 00:00:00.000000,0.06279946,0.21874392,0.48196894,12,42,93,5,20,54,0.02909204,0.10524301,0.27717783,0.23347426,0.50069392,0.87931075
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-17 00:00:00.000000,0.05695347,0.20246968,0.46491208,11,39,90,4,19,52,0.02415700,0.09850255,0.26860281,0.23666283,0.51276015,0.88140860
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-18 00:00:00.000000,0.06098599,0.19413993,0.45183359,11,37,88,4,17,51,0.02061319,0.09022025,0.26334378,0.23424286,0.51790498,0.88989798
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-19 00:00:00.000000,0.06596134,0.19756286,0.43954733,12,38,85,6,17,50,0.03194605,0.08921751,0.25996498,0.23025206,0.52160091,0.90634081
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-20 00:00:00.000000,0.06771889,0.19658247,0.42856277,13,38,83,5,17,49,0.02977070,0.09188337,0.25527187,0.22675111,0.52486820,0.99127314
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-21 00:00:00.000000,0.06424982,0.19277276,0.41793175,12,37,81,5,17,48,0.02635160,0.08988107,0.25044409,0.22695064,0.52385419,1.04079789
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-22 00:00:00.000000,0.06588548,0.19087830,0.40792117,12,37,79,4,17,47,0.02458744,0.09061766,0.24546049,0.22806734,0.52475859,1.04460607
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-23 00:00:00.000000,0.06259702,0.18977483,0.39869940,12,36,77,4,16,46,0.02556848,0.08521231,0.24048824,0.22859549,0.52586117,1.07112976
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-24 00:00:00.000000,0.06001709,0.18412930,0.39103494,11,35,76,4,16,45,0.02546996,0.08685335,0.23547719,0.22659285,0.52782014,1.08434951
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-25 00:00:00.000000,0.06318993,0.18073492,0.37966326,12,35,73,4,16,44,0.02430201,0.08302089,0.23044338,0.22582600,0.52992964,1.16807519
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-26 00:00:00.000000,0.06201984,0.18317467,0.37060610,12,35,72,4,16,42,0.02473878,0.08446738,0.21960973,0.22567524,0.52963384,1.17515629
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-27 00:00:00.000000,0.06288733,0.18403515,0.36178784,12,35,70,4,16,45,0.02471305,0.08714422,0.23581549,0.22426581,0.53046326,1.13793605
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-28 00:00:00.000000,0.06378508,0.18306335,0.38173532,12,35,74,4,16,49,0.02515159,0.08622654,0.25176529,0.21988598,0.53206546,1.10491396
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-29 00:00:00.000000,0.06471596,0.17925277,0.40633459,12,34,79,5,16,48,0.02585931,0.08607704,0.24804465,0.21857480,0.53957472,1.10800446
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-30 00:00:00.000000,0.06577774,0.17833648,0.43198746,12,34,84,5,16,47,0.02694111,0.08693435,0.24351789,0.22503433,0.55070853,1.10409844
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-05-31 00:00:00.000000,0.06732657,0.17484180,0.45765863,13,34,89,5,16,46,0.02813359,0.08668729,0.23929602,0.23407205,0.55972865,1.08811779
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-01 00:00:00.000000,0.06861051,0.17326324,0.45863552,13,33,89,5,16,45,0.02932044,0.08714334,0.23521178,0.24533210,0.55538130,1.08830847
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-02 00:00:00.000000,0.07141759,0.16903738,0.44708548,13,32,87,6,16,45,0.03134240,0.08550392,0.23571601,0.25417587,0.55591381,1.09007332
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-03 00:00:00.000000,0.07002889,0.16095816,0.42069414,13,31,81,6,15,46,0.03211868,0.08086848,0.23650209,0.24720159,0.55739378,1.09415757
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-04 00:00:00.000000,0.06502265,0.16049617,0.39630900,12,31,77,6,14,47,0.03327302,0.07582412,0.24625738,0.24276162,0.53179392,1.10239010
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-05 00:00:00.000000,0.06106883,0.15441960,0.40801953,11,30,79,6,15,49,0.03309691,0.07762424,0.25558472,0.23909454,0.53589994,1.11863284
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-06 00:00:00.000000,0.05786542,0.15268765,0.42115958,11,29,82,6,14,51,0.03302077,0.07483262,0.26461080,0.23503708,0.54952147,1.37050519
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-07 00:00:00.000000,0.05520269,0.14995407,0.43198937,10,29,84,6,13,53,0.03137127,0.07173535,0.27265794,0.23096962,0.57033908,1.49434188
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-08 00:00:00.000000,0.05543155,0.14829714,0.42792233,10,28,83,5,13,54,0.02998057,0.07071083,0.27887530,0.22877974,0.57720079,1.49329407
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-09 00:00:00.000000,0.05597522,0.15234249,0.42088373,10,29,82,5,13,52,0.02832195,0.07146756,0.27174027,0.22983502,0.58139402,1.49306837
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-10 00:00:00.000000,0.05710223,0.15688903,0.40916366,11,30,79,5,14,51,0.02761093,0.07323003,0.26631469,0.23129786,0.58193657,1.49301870
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-11 00:00:00.000000,0.05804742,0.15129869,0.40582110,11,29,79,4,14,50,0.02191520,0.07482471,0.25938159,0.23409985,0.58925078,1.49274065
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-12 00:00:00.000000,0.05441968,0.15309641,0.41606310,10,29,81,4,14,49,0.02093063,0.07391394,0.25261178,0.23952648,0.60689230,1.49074484
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-13 00:00:00.000000,0.04765430,0.15636228,0.43952837,9,30,85,3,14,47,0.01784623,0.07353573,0.24563489,0.24946147,0.60652966,1.53152660
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-14 00:00:00.000000,0.04244572,0.15885144,0.46219469,8,30,90,3,14,50,0.01700277,0.07284128,0.25935112,0.25009015,0.60354866,1.55848520
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-15 00:00:00.000000,0.06588526,0.16298772,0.46869612,12,31,91,2,14,53,0.01531732,0.07260474,0.27412055,0.25020983,0.61937405,1.56734750
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-16 00:00:00.000000,0.08926594,0.17061928,0.47452239,17,33,92,7,16,54,0.03709312,0.08237222,0.27718621,0.25033972,0.64288095,1.59108530
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-17 00:00:00.000000,0.10676552,0.18402135,0.47828215,20,35,93,8,17,54,0.04426291,0.08942141,0.27949528,0.25060394,0.64687088,1.66985229
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-18 00:00:00.000000,0.11484167,0.20333455,0.48218791,22,39,93,9,18,54,0.04809024,0.09303423,0.28184535,0.25566244,0.65712207,1.75163224
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-19 00:00:00.000000,0.11982168,0.22158857,0.48614655,23,43,94,10,19,55,0.05231139,0.10263961,0.28399382,0.30015748,0.66386863,1.77514631
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-20 00:00:00.000000,0.12409694,0.23558817,0.49013782,24,45,95,10,20,58,0.05370587,0.10725595,0.29852951,0.30533068,0.66442224,1.78517930
37131,0,USNorthCarolinaNorthampton,North Carolina,Northampton,2020-08-21 15:27:37.561886,2020-06-21 00:00:00.000000,0.12618483,0.25005249,0.49413002,24,48,96,10,21,59,0.05467804,0.11228118,0.30312116,0.30524516,0.64626498,1.79192305
