FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-03-21 00:00:00.000000,0.02521108,0.04482963,0.07476929,174,309,516,117,191,326,0.01705748,0.02778745,0.04726730,0.73375663,0.85136340,1.06611510
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-03-22 00:00:00.000000,0.03106547,0.05454233,0.09318165,214,376,643,143,231,408,0.02081915,0.03355795,0.05913536,0.72903827,0.85228688,1.04224528
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-03-23 00:00:00.000000,0.03774536,0.06460395,0.11504965,260,446,794,173,275,515,0.02505661,0.03991746,0.07460436,0.72520859,0.85005924,1.06388332
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-03-24 00:00:00.000000,0.04664255,0.07588642,0.14216419,322,524,981,208,325,647,0.03012322,0.04706205,0.09374703,0.71566302,0.83390708,1.07202871
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-03-25 00:00:00.000000,0.05853953,0.08976403,0.17477024,404,620,1207,252,396,801,0.03648369,0.05742942,0.11596808,0.70575550,0.83241501,1.06728405
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-03-26 00:00:00.000000,0.07188506,0.10980825,0.21964517,496,758,1517,304,482,993,0.04410518,0.06987287,0.14378966,0.69165550,0.82860590,1.04248725
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-03-27 00:00:00.000000,0.08749824,0.13358113,0.27591782,604,922,1905,366,583,1248,0.05308949,0.08441339,0.18072140,0.67475601,0.81211194,1.01882027
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-03-28 00:00:00.000000,0.10583140,0.15936587,0.34642873,731,1100,2392,439,709,1568,0.06360679,0.10274400,0.22702187,0.65590278,0.79495899,0.98459735
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-03-29 00:00:00.000000,0.12696458,0.19091462,0.43234209,876,1318,2986,526,853,1968,0.07616296,0.12355786,0.28504805,0.62501928,0.77380375,0.97039528
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-03-30 00:00:00.000000,0.15191011,0.22646754,0.52620330,1049,1564,3634,631,1031,2458,0.09136032,0.14933586,0.35587387,0.56722362,0.74779050,0.94078906
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-03-31 00:00:00.000000,0.17418928,0.26533537,0.61068972,1203,1832,4218,724,1217,3003,0.10491403,0.17620112,0.43478223,0.53516813,0.71945353,0.91369268
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-01 00:00:00.000000,0.19825622,0.31034498,0.70473483,1369,2143,4867,845,1452,3536,0.12236092,0.21022108,0.51199944,0.51377612,0.69672838,0.86572831
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-02 00:00:00.000000,0.22741103,0.36155750,0.80725757,1570,2497,5576,966,1674,4079,0.13993952,0.24239242,0.59055398,0.47729977,0.66597071,0.81761055
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-03 00:00:00.000000,0.25138135,0.41634415,0.91154594,1736,2875,6296,1079,1900,4669,0.15631803,0.27517488,0.67600584,0.43431180,0.62189904,0.77957671
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-04 00:00:00.000000,0.27595705,0.46818550,1.00412552,1906,3233,6935,1190,2231,5263,0.17229019,0.32301924,0.76203890,0.39740441,0.56679683,0.71294111
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-05 00:00:00.000000,0.29759636,0.51816471,1.10646272,2055,3579,7642,1295,2605,5778,0.18760408,0.37724004,0.83649441,0.37248479,0.51627235,0.63994609
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-06 00:00:00.000000,0.31721531,0.54955216,1.25092468,2191,3795,8640,1395,2836,6166,0.20201096,0.41058899,0.89269615,0.33864495,0.46321515,0.62223036
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-07 00:00:00.000000,0.33557623,0.57256894,1.35564858,2317,3954,9364,1488,2975,6957,0.21555591,0.43073783,1.00725704,0.27588138,0.40639388,0.59091728
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-08 00:00:00.000000,0.35214511,0.58977476,1.40665946,2432,4073,9716,1576,3075,7674,0.22829286,0.44517638,1.11104000,0.24492120,0.36659304,0.55044099
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-09 00:00:00.000000,0.36157834,0.60095860,1.44245960,2497,4151,9963,1656,3194,8131,0.23983869,0.46241920,1.17720550,0.22443457,0.33350729,0.47864653
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-10 00:00:00.000000,0.37148118,0.61362830,1.47132088,2565,4238,10163,1723,3302,8357,0.24947625,0.47814565,1.20997419,0.21126016,0.30035552,0.41713405
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-11 00:00:00.000000,0.37825373,0.62546766,1.49771912,2612,4320,10345,1773,3368,8539,0.25671881,0.48764686,1.23628887,0.20163251,0.27861860,0.39115822
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-12 00:00:00.000000,0.38292115,0.62600136,1.52362224,2645,4324,10524,1777,3371,8701,0.25734603,0.48815342,1.25977601,0.19834837,0.26614902,0.37702887
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-13 00:00:00.000000,0.38636552,0.62441500,1.54918502,2668,4313,10700,1801,3369,8723,0.26081763,0.48774094,1.26285580,0.19735000,0.26151729,0.36936036
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-14 00:00:00.000000,0.38928606,0.62372739,1.57437291,2688,4308,10874,1819,3414,8719,0.26335879,0.49437019,1.26228897,0.18907508,0.25842907,0.36584776
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-15 00:00:00.000000,0.39121173,0.62334942,1.58581984,2702,4305,10953,1833,3454,8705,0.26548348,0.50014740,1.26035436,0.17923448,0.25902486,0.36443468
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-16 00:00:00.000000,0.38904021,0.62837427,1.58184536,2687,4340,10926,1848,3488,8687,0.26754767,0.50507830,1.25768458,0.17470313,0.26042734,0.36418010
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-17 00:00:00.000000,0.38690497,0.63346517,1.57750014,2672,4375,10896,1861,3482,8665,0.26955174,0.50418746,1.25455867,0.17312813,0.26069466,0.36490178
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-18 00:00:00.000000,0.38075859,0.63903421,1.57296231,2630,4414,10865,1876,3512,8641,0.27160160,0.50845272,1.25100605,0.17102821,0.26163213,0.36670215
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-19 00:00:00.000000,0.37573935,0.64524564,1.56858851,2595,4456,10834,1865,3545,8616,0.27009079,0.51327109,1.24735881,0.17048071,0.26676619,0.37123170
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-20 00:00:00.000000,0.37916937,0.65235815,1.56490254,2619,4506,10809,1842,3575,8592,0.26670880,0.51770232,1.24394288,0.17056205,0.27736246,0.38974127
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-21 00:00:00.000000,0.38467395,0.66144235,1.56482552,2657,4568,10808,1833,3617,8573,0.26543610,0.52374373,1.24114053,0.16722881,0.28256523,0.41471991
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-22 00:00:00.000000,0.39109577,0.67351754,1.57275859,2701,4652,10863,1845,3682,8575,0.26716488,0.53309565,1.24145378,0.16468281,0.29575739,0.42129693
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-23 00:00:00.000000,0.39826639,0.69145415,1.59312856,2750,4776,11004,1880,3744,8626,0.27225848,0.54214419,1.24880935,0.16622963,0.30537942,0.42818269
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-24 00:00:00.000000,0.40631491,0.71250970,1.62794037,2806,4921,11244,1932,3814,8775,0.27980899,0.55220324,1.27037895,0.17554705,0.31377202,0.43091513
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-25 00:00:00.000000,0.41781471,0.73938081,1.67903241,2886,5107,11597,1995,3899,8993,0.28885821,0.56457125,1.30202070,0.18900213,0.33417167,0.44464818
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-26 00:00:00.000000,0.43491787,0.76765219,1.74703088,3004,5302,12067,2066,4010,9271,0.29919330,0.58066869,1.34218014,0.20102491,0.35226876,0.45081882
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-27 00:00:00.000000,0.45590350,0.79664683,1.83094522,3149,5502,12647,2152,4156,9628,0.31157017,0.60180053,1.39396297,0.20974335,0.35799139,0.46676843
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-28 00:00:00.000000,0.48074970,0.82653366,1.92771893,3320,5709,13315,2258,4375,10099,0.32695481,0.63348642,1.46216532,0.21458943,0.36914461,0.48521048
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-29 00:00:00.000000,0.50838953,0.85805381,2.03444120,3511,5926,14052,2369,4612,10638,0.34306906,0.66777721,1.54011198,0.21695350,0.36904013,0.49542091
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-04-30 00:00:00.000000,0.53808504,0.89353161,2.14869507,3716,6172,14841,2485,4823,11228,0.35985582,0.69826650,1.62555812,0.21954854,0.36769234,0.49892735
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-01 00:00:00.000000,0.55586249,0.93386096,2.26841020,3839,6450,15668,2610,5034,11858,0.37796473,0.72891464,1.71676145,0.21890775,0.36298949,0.49576767
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-02 00:00:00.000000,0.57571756,0.97270904,2.39236904,3976,6718,16525,2742,5220,12517,0.39699989,0.75578288,1.81210963,0.21928343,0.35123648,0.48646691
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-03 00:00:00.000000,0.59932003,1.00365212,2.52297441,4139,6932,17427,2896,5409,13198,0.41927625,0.78315002,1.91071046,0.21768869,0.33245329,0.47740505
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-04 00:00:00.000000,0.61608143,1.02209706,2.63741618,4255,7060,18217,2993,5582,13917,0.43335950,0.80822124,2.01492050,0.21661919,0.31154409,0.46446959
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-05 00:00:00.000000,0.62883072,1.04054591,2.70919888,4343,7187,18713,3008,5713,14531,0.43549259,0.82710653,2.10376824,0.20377163,0.29456679,0.43563841
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-06 00:00:00.000000,0.64031453,1.06071218,2.73390708,4422,7326,18884,3089,5788,14883,0.44728222,0.83804381,2.15467589,0.19412038,0.28559709,0.40101376
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-07 00:00:00.000000,0.65005812,1.06768882,2.72652505,4490,7374,18833,3142,5792,14978,0.45497150,0.83860796,2.16849730,0.18430403,0.27138710,0.37698584
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-08 00:00:00.000000,0.65627244,1.06166555,2.70411905,4533,7333,18678,3167,5785,14919,0.45856461,0.83760258,2.15985625,0.17686602,0.26873579,0.37611783
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-09 00:00:00.000000,0.65723806,1.05637971,2.67622841,4539,7296,18485,3178,5843,14794,0.46012609,0.84602010,2.14181594,0.16853335,0.26181782,0.35875536
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-10 00:00:00.000000,0.65287387,1.05420178,2.64616878,4509,7281,18278,3182,5849,14644,0.46073537,0.84686650,2.12007914,0.15896113,0.25894903,0.35228548
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-11 00:00:00.000000,0.64350892,1.05482661,2.61395655,4444,7286,18055,3181,5838,14481,0.46064574,0.84527335,2.09653937,0.15182807,0.25185601,0.34922106
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-12 00:00:00.000000,0.63475453,1.05726618,2.58099900,4384,7302,17828,3192,5825,14305,0.46213232,0.84333660,2.07099984,0.15002137,0.24791304,0.34617256
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-13 00:00:00.000000,0.63046558,1.05619966,2.54592425,4354,7295,17585,3166,5769,14124,0.45844186,0.83524421,2.04485474,0.14963857,0.24225462,0.34263668
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-14 00:00:00.000000,0.62135977,1.06820034,2.50564411,4291,7378,17307,3174,5734,13931,0.45953051,0.83017139,2.01692813,0.14881100,0.23802678,0.34002612
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-15 00:00:00.000000,0.62466125,1.07876872,2.46030702,4314,7451,16994,3135,5745,13706,0.45390713,0.83177074,1.98437160,0.14674671,0.23649654,0.33495123
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-16 00:00:00.000000,0.62465325,1.07040727,2.41310785,4314,7393,16668,3111,5696,13587,0.45048751,0.82474772,1.96708800,0.14224726,0.23469819,0.32729827
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-17 00:00:00.000000,0.62004419,1.05927494,2.36563295,4282,7316,16340,3077,5640,13464,0.44560385,0.81653200,1.94932413,0.13596046,0.23098089,0.31977685
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-18 00:00:00.000000,0.61089775,1.04686216,2.31861997,4219,7231,16015,3030,5580,13336,0.43868463,0.80796559,1.93077286,0.13042452,0.23023052,0.31608843
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-19 00:00:00.000000,0.59940516,1.03597248,2.27177623,4140,7155,15692,2968,5533,13212,0.42969633,0.80105588,1.91273766,0.12720955,0.23091286,0.31115042
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-20 00:00:00.000000,0.58671155,1.02426615,2.22476882,4052,7075,15367,2898,5489,13086,0.41962801,0.79465696,1.89454750,0.12528987,0.22946555,0.30492174
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-21 00:00:00.000000,0.57306143,1.01185477,2.20022882,3958,6989,15197,2835,5440,12956,0.41047152,0.78760594,1.87567178,0.12286036,0.22325965,0.30300685
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-22 00:00:00.000000,0.55739703,0.98860872,2.17617550,3850,6828,15031,2790,5382,12819,0.40401474,0.77928377,1.85586197,0.11700728,0.21463309,0.29418048
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-23 00:00:00.000000,0.53957155,0.96798027,2.15056559,3727,6686,14854,2744,5258,12678,0.39732287,0.76134702,1.83552671,0.10541867,0.19983411,0.28048580
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-24 00:00:00.000000,0.52382322,0.94127433,2.12203068,3618,6501,14657,2666,5149,12528,0.38609498,0.74548851,1.81378539,0.09548666,0.19290174,0.27982585
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-25 00:00:00.000000,0.51016629,0.91096359,2.08963497,3523,6292,14434,2578,5024,12360,0.37327418,0.72737202,1.78947050,0.09259934,0.18936183,0.27926254
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-26 00:00:00.000000,0.49338648,0.87673398,2.05544469,3408,6055,14197,2495,4863,12174,0.36121125,0.70403588,1.76247212,0.08975892,0.18432170,0.27684971
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-27 00:00:00.000000,0.47695272,0.84831738,2.02034002,3294,5859,13955,2411,4696,11982,0.34908964,0.67988095,1.73470522,0.08704262,0.18042821,0.27600219
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-28 00:00:00.000000,0.45947249,0.81835797,1.98417875,3173,5652,13705,2316,4527,11774,0.33531031,0.65552430,1.70455651,0.08673150,0.17516717,0.27596716
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-29 00:00:00.000000,0.44262550,0.78926028,1.94472935,3057,5451,13433,2240,4364,11557,0.32431017,0.63188902,1.67322857,0.08316982,0.17175298,0.27596401
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-30 00:00:00.000000,0.42553567,0.76092766,1.89776365,2939,5256,13108,2166,4204,11325,0.31367040,0.60873541,1.63967267,0.08220376,0.16977975,0.27505515
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-05-31 00:00:00.000000,0.40864294,0.73341645,1.84014609,2822,5066,12710,2081,4050,11047,0.30131766,0.58637238,1.59938562,0.08164373,0.16429674,0.26731369
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-01 00:00:00.000000,0.39212495,0.70657515,1.77445383,2708,4880,12256,1999,3895,10798,0.28945711,0.56402526,1.56324795,0.08133156,0.16176744,0.27282596
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-02 00:00:00.000000,0.37685333,0.67879065,1.70597030,2603,4688,11783,1919,3736,10590,0.27783771,0.54098511,1.53316500,0.08115771,0.15979515,0.27627665
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-03 00:00:00.000000,0.35743461,0.64699757,1.65697176,2468,4469,11445,1836,3575,10385,0.26590860,0.51766276,1.50353673,0.08104790,0.15878987,0.28295864
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-04 00:00:00.000000,0.33900728,0.62142621,1.62453408,2341,4292,11221,1763,3422,10183,0.25532608,0.49553824,1.47434352,0.08093073,0.15862640,0.28312479
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-05 00:00:00.000000,0.32177265,0.59807591,1.59242829,2222,4131,10999,1695,3281,9984,0.24545057,0.47508894,1.44553813,0.08067079,0.16225582,0.28007821
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-06 00:00:00.000000,0.30664003,0.57571823,1.56036465,2118,3976,10778,1614,3150,9787,0.23366819,0.45609661,1.41701396,0.07784765,0.16406445,0.28718105
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-07 00:00:00.000000,0.29405107,0.55495961,1.52751490,2031,3833,10551,1527,3026,9591,0.22114322,0.43816889,1.38852083,0.07516593,0.16433911,0.27883879
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-08 00:00:00.000000,0.28294952,0.53596513,1.49202856,1954,3702,10306,1444,2908,9389,0.20919096,0.42106741,1.35931424,0.07303869,0.16431449,0.28081185
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-09 00:00:00.000000,0.27262418,0.51969228,1.45337805,1883,3589,10039,1387,2804,9171,0.20085474,0.40603498,1.32774324,0.06720029,0.16485312,0.28670438
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-10 00:00:00.000000,0.26276932,0.50557450,1.41317426,1815,3492,9761,1331,2723,8838,0.19273977,0.39428863,1.27960003,0.06931995,0.17162083,0.28727959
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-11 00:00:00.000000,0.25164182,0.49138172,1.37342824,1738,3394,9486,1268,2650,8565,0.18358152,0.38376972,1.24008127,0.07231520,0.17864762,0.28422060
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-12 00:00:00.000000,0.24031649,0.47727352,1.33523819,1659,3296,9223,1208,2572,8334,0.17501093,0.37241529,1.20660435,0.07359710,0.18208143,0.28134517
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-13 00:00:00.000000,0.22854660,0.46543255,1.29886697,1578,3214,8971,1154,2500,8111,0.16714331,0.36205626,1.17431213,0.07442781,0.18497908,0.27978735
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-14 00:00:00.000000,0.21782758,0.45568514,1.26119439,1504,3147,8711,1106,2442,7917,0.16017616,0.35356439,1.14622441,0.07669592,0.18919813,0.27902189
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-15 00:00:00.000000,0.21300535,0.44773357,1.23175948,1471,3092,8508,1065,2393,7739,0.15429754,0.34651029,1.12046697,0.07932073,0.19678928,0.29397238
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-16 00:00:00.000000,0.20937990,0.44091063,1.20051197,1446,3045,8292,1031,2340,7570,0.14938585,0.33885859,1.09594768,0.08051226,0.20231977,0.29986331
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-17 00:00:00.000000,0.20458333,0.43357434,1.17035638,1413,2994,8084,1003,2295,7402,0.14527598,0.33232637,1.07162126,0.08087641,0.20901224,0.30626613
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-18 00:00:00.000000,0.19832881,0.42385931,1.14134418,1369,2927,7883,979,2252,7215,0.14180229,0.32603623,1.04456843,0.08119153,0.21323885,0.31183397
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-19 00:00:00.000000,0.19306536,0.41583828,1.11434745,1333,2872,7697,959,2225,7036,0.13892196,0.32223802,1.01863759,0.08226191,0.22446661,0.32101202
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-20 00:00:00.000000,0.19028976,0.41103960,1.09127343,1314,2839,7537,946,2190,6869,0.13701822,0.31713381,0.99454829,0.08548964,0.22795056,0.33060812
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-21 00:00:00.000000,0.19016856,0.40871620,1.07394057,1313,2823,7418,932,2168,6727,0.13498326,0.31391121,0.97399517,0.09539049,0.23489111,0.33840493
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-22 00:00:00.000000,0.18981774,0.40894320,1.06283055,1311,2824,7341,920,2153,6625,0.13323036,0.31176007,0.95912788,0.09709027,0.23661408,0.34682590
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-23 00:00:00.000000,0.18879446,0.40872257,1.05246516,1304,2823,7269,910,2132,6550,0.13182321,0.30878484,0.94830282,0.10044780,0.24184317,0.35219157
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-24 00:00:00.000000,0.18839862,0.40566527,1.04158002,1301,2802,7194,904,2103,6479,0.13092194,0.30445661,0.93808699,0.10223960,0.25229711,0.36066312
17197,0,USIllinoisWill,Illinois,Will,2020-09-22 17:46:46.017261,2020-06-25 00:00:00.000000,0.18909146,0.40211944,1.03193665,1306,2777,7128,902,2075,6389,0.13069108,0.30053946,0.92507437,0.10401691,0.25275876,0.37419389
