FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-01 00:00:00.000000,0.01945310,0.04801117,0.10763258,201,496,1113,106,271,696,0.01030410,0.02621928,0.06728921,0.31755537,0.44949084,0.69036747
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-02 00:00:00.000000,0.01865780,0.04754695,0.10616639,193,491,1098,104,271,678,0.01005650,0.02622597,0.06558317,0.31650482,0.44489646,0.68680052
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-03 00:00:00.000000,0.01789008,0.04735194,0.10782557,185,489,1115,105,268,661,0.01015953,0.02591104,0.06392917,0.31777677,0.45569975,0.66833966
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-04 00:00:00.000000,0.01754917,0.04746209,0.10867025,181,491,1124,106,267,663,0.01029758,0.02583934,0.06411755,0.32136152,0.45412442,0.68287390
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-05 00:00:00.000000,0.01842528,0.04810485,0.10884773,190,497,1126,111,270,668,0.01078356,0.02612222,0.06461974,0.32539526,0.45380694,0.69514737
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-06 00:00:00.000000,0.01957714,0.04909640,0.10705369,202,508,1107,114,271,671,0.01103496,0.02624011,0.06485966,0.33502807,0.45374607,0.71070058
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-07 00:00:00.000000,0.01990741,0.04809891,0.10528963,205,497,1089,116,274,671,0.01121357,0.02655065,0.06493056,0.33817670,0.45183441,0.70952515
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-08 00:00:00.000000,0.01883587,0.04797683,0.10356151,194,496,1071,117,268,671,0.01139211,0.02596606,0.06490385,0.34004051,0.45810609,0.69997002
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-09 00:00:00.000000,0.01782721,0.04772010,0.10188019,184,493,1054,116,270,661,0.01124247,0.02609849,0.06393586,0.34763946,0.46249686,0.70544171
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-10 00:00:00.000000,0.01698190,0.04738733,0.10026155,175,490,1037,110,270,650,0.01064185,0.02616476,0.06289844,0.34302978,0.46010820,0.75506758
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-11 00:00:00.000000,0.01654973,0.04652638,0.10211570,171,481,1056,105,266,640,0.01016000,0.02575708,0.06190139,0.33612794,0.47861628,0.80767279
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-12 00:00:00.000000,0.01623584,0.04704845,0.10623348,167,486,1099,103,264,644,0.00998065,0.02558858,0.06229001,0.33639697,0.50051481,0.81150955
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-13 00:00:00.000000,0.01606675,0.04687625,0.10920108,166,485,1129,100,264,660,0.00970875,0.02552630,0.06382079,0.34478183,0.50608399,0.81356356
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-14 00:00:00.000000,0.01607632,0.04659865,0.11559660,166,482,1196,96,264,668,0.00932552,0.02553281,0.06456918,0.34868523,0.51345383,0.80459314
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-15 00:00:00.000000,0.01621116,0.04803719,0.12084819,167,497,1250,94,265,671,0.00911776,0.02566269,0.06492141,0.34910144,0.52006303,0.80251274
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-16 00:00:00.000000,0.01642726,0.04845028,0.12638914,169,501,1307,94,268,684,0.00908910,0.02592864,0.06611491,0.34908397,0.52367394,0.79902832
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-17 00:00:00.000000,0.01724683,0.04927633,0.13218903,178,509,1367,94,272,699,0.00915698,0.02635280,0.06758043,0.35069259,0.53330801,0.77749594
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-18 00:00:00.000000,0.01802341,0.04933210,0.13756094,186,510,1423,95,276,728,0.00926842,0.02669910,0.07043682,0.35638510,0.53513016,0.78704748
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-19 00:00:00.000000,0.01910941,0.05010981,0.14231300,197,518,1472,103,277,741,0.01001495,0.02684889,0.07164698,0.37568416,0.54481964,0.80145567
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-20 00:00:00.000000,0.02125598,0.05091037,0.14704888,219,526,1521,110,287,755,0.01063944,0.02775841,0.07301323,0.37619685,0.56069017,0.79670160
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-21 00:00:00.000000,0.02168334,0.05235673,0.15126338,224,541,1565,117,294,770,0.01133775,0.02849367,0.07451102,0.37682700,0.58582510,0.82836220
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-22 00:00:00.000000,0.02214511,0.05395636,0.15434088,229,558,1597,123,304,789,0.01195060,0.02946030,0.07625999,0.38081133,0.58803384,0.84148502
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-23 00:00:00.000000,0.02268936,0.05646006,0.15696201,234,584,1624,125,320,811,0.01210238,0.03093301,0.07840402,0.38760367,0.61512070,0.93947424
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-24 00:00:00.000000,0.02327959,0.05866984,0.15950463,240,607,1650,126,326,839,0.01226688,0.03153861,0.08109583,0.41393306,0.61179112,0.96464105
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-25 00:00:00.000000,0.02385450,0.06008020,0.16236091,246,621,1679,128,339,873,0.01245461,0.03282671,0.08441569,0.44460824,0.62117472,0.97401675
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-26 00:00:00.000000,0.02445380,0.06259897,0.17031470,253,647,1762,131,350,911,0.01272104,0.03387754,0.08813848,0.44255839,0.62858722,0.97680791
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-27 00:00:00.000000,0.02507533,0.06535984,0.17519894,259,676,1812,135,366,948,0.01309012,0.03537749,0.09170951,0.44164450,0.64645299,0.97637776
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-28 00:00:00.000000,0.02580020,0.06824686,0.17857169,266,706,1847,141,388,968,0.01370386,0.03758619,0.09359759,0.44864501,0.65701081,0.97231738
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-29 00:00:00.000000,0.02681829,0.07295050,0.18188287,277,754,1881,153,405,987,0.01479526,0.03920206,0.09540769,0.46470068,0.67173337,0.96901624
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-30 00:00:00.000000,0.02872839,0.07649915,0.18519679,297,791,1916,168,430,1015,0.01623768,0.04156941,0.09817308,0.47607873,0.66612806,0.93240133
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-05-31 00:00:00.000000,0.03161926,0.08095669,0.18855541,327,837,1951,182,453,1034,0.01767322,0.04378901,0.09995300,0.48499537,0.67599092,0.91101384
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-01 00:00:00.000000,0.03494435,0.08619602,0.19187264,361,891,1985,197,481,1064,0.01906111,0.04655248,0.10288675,0.48111085,0.68156347,0.91591341
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-02 00:00:00.000000,0.03854272,0.09226006,0.19520307,398,954,2019,214,522,1141,0.02075211,0.05050066,0.11028588,0.48025193,0.69818912,0.98048534
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-03 00:00:00.000000,0.04249980,0.10025060,0.20122279,439,1037,2082,235,553,1218,0.02273736,0.05350971,0.11771872,0.48400693,0.71017513,1.00604511
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-04 00:00:00.000000,0.04675964,0.10865049,0.21440768,483,1124,2218,253,581,1296,0.02454068,0.05616196,0.12531144,0.48629801,0.71513698,1.00686222
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-05 00:00:00.000000,0.05138080,0.11753848,0.22835886,531,1216,2362,277,617,1380,0.02684638,0.05968429,0.13342367,0.48946923,0.72318404,1.00643386
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-06 00:00:00.000000,0.05637613,0.12518506,0.24385886,583,1295,2523,302,659,1469,0.02918993,0.06370607,0.14204444,0.49004903,0.72796508,0.99165853
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-07 00:00:00.000000,0.06177943,0.13437638,0.26168586,639,1390,2707,325,704,1564,0.03145183,0.06807310,0.15121465,0.49087297,0.73509667,0.97047021
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-08 00:00:00.000000,0.06780105,0.14287276,0.28045167,701,1478,2901,348,750,1665,0.03372108,0.07248546,0.16095877,0.50685038,0.73762503,0.96797726
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-09 00:00:00.000000,0.07429979,0.15203697,0.30044110,768,1573,3108,373,794,1774,0.03607424,0.07678861,0.17152930,0.51911730,0.73209016,0.96110339
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-10 00:00:00.000000,0.08137886,0.16358369,0.32170290,842,1692,3328,397,850,1890,0.03846209,0.08216006,0.18272980,0.52446049,0.73381818,0.95798819
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-11 00:00:00.000000,0.08555398,0.17624398,0.34437537,885,1823,3563,423,919,2013,0.04089571,0.08881954,0.19462842,0.52724150,0.74068273,0.95791787
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-12 00:00:00.000000,0.09121407,0.18742768,0.36848870,943,1939,3812,447,980,2144,0.04321454,0.09474483,0.20724793,0.53911666,0.73644097,0.95744370
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-13 00:00:00.000000,0.09740924,0.20126721,0.39399560,1007,2082,4076,475,1044,2348,0.04591977,0.10093437,0.22698245,0.55072233,0.72918938,0.94671545
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-14 00:00:00.000000,0.10360775,0.21578835,0.43595094,1072,2232,4510,503,1110,2508,0.04865901,0.10729024,0.24242192,0.54833906,0.72458480,0.95729505
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-15 00:00:00.000000,0.11125260,0.22959103,0.48403319,1151,2375,5008,534,1188,2676,0.05163932,0.11489941,0.25869000,0.53654232,0.72709167,0.95635003
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-16 00:00:00.000000,0.12036400,0.24234523,0.53046225,1245,2507,5488,567,1275,2853,0.05484375,0.12322160,0.27578496,0.50491905,0.72472302,0.96875581
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-17 00:00:00.000000,0.13008748,0.25673299,0.57195832,1346,2656,5918,602,1339,3040,0.05824571,0.12943291,0.29385047,0.49965575,0.71551257,0.96842779
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-18 00:00:00.000000,0.13818125,0.27041695,0.60609291,1429,2798,6271,639,1439,3237,0.06184183,0.13911775,0.31287648,0.49905088,0.70498051,0.95874448
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-19 00:00:00.000000,0.14654489,0.28691324,0.63214845,1516,2968,6541,679,1536,3467,0.06563335,0.14848950,0.33511408,0.49916240,0.69764735,0.95060887
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-20 00:00:00.000000,0.15632532,0.30080493,0.65097998,1617,3112,6735,725,1610,3732,0.07012470,0.15566666,0.36072235,0.49854437,0.69557621,0.94742151
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-21 00:00:00.000000,0.16764151,0.31569670,0.66429044,1734,3266,6873,775,1717,3983,0.07492733,0.16594323,0.38502088,0.49830926,0.67887403,0.94774930
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-22 00:00:00.000000,0.18059689,0.33474474,0.70856252,1868,3463,7331,822,1848,4248,0.07948616,0.17867279,0.41058063,0.51361576,0.66565791,0.94082205
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-23 00:00:00.000000,0.19449890,0.35648556,0.75593948,2012,3688,7821,869,1968,4485,0.08405866,0.19019658,0.43346044,0.52441288,0.67152023,0.95177923
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-24 00:00:00.000000,0.20520742,0.37879090,0.79872520,2123,3919,8264,919,2067,4618,0.08882280,0.19978825,0.44636790,0.52962339,0.66674067,0.95678653
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-25 00:00:00.000000,0.21633229,0.39879928,0.83994375,2238,4126,8691,969,2187,4874,0.09373486,0.21138402,0.47106906,0.52240474,0.66479703,0.93942546
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-26 00:00:00.000000,0.22782237,0.41948459,0.88113909,2357,4340,9117,1021,2276,5138,0.09871732,0.22002577,0.49662723,0.51262155,0.65400317,0.88466339
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-27 00:00:00.000000,0.23427168,0.44042330,0.92083371,2424,4557,9528,1072,2358,5454,0.10364107,0.22796239,0.52709409,0.50367553,0.64820350,0.84259974
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-28 00:00:00.000000,0.24060423,0.45332082,0.94744106,2489,4690,9803,1121,2440,5789,0.10834655,0.23589998,0.55950759,0.48611334,0.63897259,0.83685609
48085,0,USTexasCollin,Texas,Collin,2020-08-21 15:19:12.065584,2020-06-29 00:00:00.000000,0.24694230,0.46863697,0.95951730,2555,4849,9928,1166,2571,6023,0.11273823,0.24847658,0.58210149,0.46423192,0.63185509,0.81985516
