FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-17 00:00:00.000000,0.02187377,0.05362600,2.21572138,1114,2731,112871,567,1335,37079,0.01114137,0.02622273,0.72788722,0.73706712,1.09393041,1.47960811
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-18 00:00:00.000000,0.02409677,0.05985699,2.42966938,1227,3049,123770,627,1464,40575,0.01232170,0.02874999,0.79652197,0.73765561,1.09255644,1.48781589
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-19 00:00:00.000000,0.02653594,0.06654880,2.70876027,1351,3390,137987,694,1605,44388,0.01362807,0.03151994,0.87136350,0.73863509,1.07864539,1.50883864
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-20 00:00:00.000000,0.02921163,0.07339769,3.01793990,1488,3738,153737,767,1788,48538,0.01506677,0.03511792,0.95282662,0.73960663,1.06448938,1.52871189
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-21 00:00:00.000000,0.03214686,0.08125249,3.35993376,1637,4139,171158,848,2000,53050,0.01665609,0.03927207,1.04141531,0.74093875,1.06409972,1.53365639
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-22 00:00:00.000000,0.03530435,0.08989221,3.73749601,1798,4579,190392,937,2233,57953,0.01840940,0.04383913,1.13765548,0.73816852,1.06018183,1.53606606
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-23 00:00:00.000000,0.03877391,0.09844384,4.15346738,1975,5014,211582,1038,2487,63331,0.02038138,0.04883902,1.24323707,0.72835405,1.05341845,1.53546354
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-24 00:00:00.000000,0.04257066,0.10936198,4.54640578,2168,5571,231599,1148,2760,70806,0.02254128,0.05419161,1.38997187,0.71772791,1.03736916,1.53411624
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-25 00:00:00.000000,0.04674083,0.12148370,4.94033508,2381,6188,251666,1270,3035,78976,0.02493248,0.05959706,1.55034392,0.71438967,1.01734235,1.53282665
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-26 00:00:00.000000,0.05131515,0.13388111,5.32410215,2614,6820,271215,1404,3358,87399,0.02756763,0.06591926,1.71570433,0.71532665,0.98890256,1.47742635
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-27 00:00:00.000000,0.05633284,0.14736441,5.68326144,2869,7506,289511,1552,3669,95784,0.03047671,0.07203152,1.88030409,0.72507424,0.97095294,1.45989149
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-28 00:00:00.000000,0.06183647,0.16230799,6.00767919,3150,8268,306038,1715,4033,104086,0.03368551,0.07917142,2.04326247,0.72703582,0.95416687,1.45603629
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-29 00:00:00.000000,0.06789379,0.17812667,6.29414392,3458,9073,320630,1888,4488,112465,0.03707998,0.08811612,2.20775714,0.72736521,0.93402800,1.43617719
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-06-30 00:00:00.000000,0.07481267,0.19503236,6.54526343,3811,9935,333423,2075,4998,121155,0.04074403,0.09812719,2.37834464,0.70980681,0.90934493,1.39569925
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-07-01 00:00:00.000000,0.08263306,0.21345389,6.76636852,4209,10873,344686,2279,5565,130281,0.04475606,0.10925863,2.55748349,0.68892386,0.88141770,1.33134250
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-07-02 00:00:00.000000,0.09124735,0.23519138,7.12005361,4648,11980,362703,2503,6196,139671,0.04914633,0.12163633,2.74182504,0.64574126,0.85383042,1.33282182
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-07-03 00:00:00.000000,0.10073945,0.25943042,7.51655892,5131,13215,382902,2748,6833,147996,0.05395696,0.13415204,2.90525298,0.61373803,0.84478533,1.30534663
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-07-04 00:00:00.000000,0.11120384,0.28302397,7.92937118,5664,14417,403931,3017,7429,154507,0.05923031,0.14584367,3.03305220,0.60746142,0.82555128,1.22760689
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-07-05 00:00:00.000000,0.12274396,0.30447062,8.35363155,6252,15510,425543,3311,7942,160207,0.06501305,0.15591855,3.14495872,0.59681547,0.80354645,1.20949853
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-07-06 00:00:00.000000,0.13539171,0.32698617,8.78304636,6897,16657,447418,3634,8479,165804,0.07135630,0.16645902,3.25482805,0.53886567,0.78948991,1.12939626
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-07-07 00:00:00.000000,0.14933857,0.34783428,9.21254970,7607,17719,469297,3981,9153,172632,0.07816036,0.17969076,3.38885965,0.53677514,0.76384824,1.14576039
0,0,CostaRica,,,2020-10-07 15:47:11.603300,2020-07-08 00:00:00.000000,0.16467232,0.36447061,9.63798618,8388,18566,490970,4338,9880,181496,0.08515778,0.19395311,3.56285881,0.53292247,0.74703002,1.14368289
