FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-27 00:00:00.000000,0.10571948,0.38836246,1.12384330,9,33,98,2,7,29,0.02794772,0.08395038,0.33294462,0.23461486,0.42694102,1.16793891
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-28 00:00:00.000000,0.09815198,0.38105559,1.13539065,8,33,99,2,7,29,0.02784001,0.08185014,0.33630392,0.23372814,0.43313648,1.17117743
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-29 00:00:00.000000,0.10294330,0.40645632,1.14977946,8,35,100,2,7,29,0.02778969,0.08137291,0.33983579,0.23295169,0.43192746,1.17077191
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-06-30 00:00:00.000000,0.10955431,0.42591136,1.12836062,9,37,98,3,8,33,0.03805032,0.09538952,0.38528638,0.23201363,0.43183949,1.16691235
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-01 00:00:00.000000,0.11056336,0.46520552,1.09454362,9,40,95,2,8,36,0.03192768,0.10282280,0.41390879,0.22990344,0.44443698,1.15989451
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-02 00:00:00.000000,0.10922432,0.52378164,1.05751779,9,45,92,2,9,37,0.02756860,0.11434925,0.43265100,0.22745600,0.44919713,1.14973485
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-03 00:00:00.000000,0.10619849,0.53807989,1.07837993,9,46,94,2,10,38,0.02450899,0.12208956,0.44130431,0.23574856,0.44741911,1.13646016
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-04 00:00:00.000000,0.09899417,0.54000519,1.13962975,8,47,99,1,11,38,0.02275614,0.13010446,0.44546610,0.23788325,0.45661786,1.12049090
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-05 00:00:00.000000,0.09428791,0.55241331,1.19220772,8,48,103,1,11,39,0.02257143,0.13462277,0.44898737,0.23548181,0.46533091,1.10196076
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-06 00:00:00.000000,0.17013048,0.58243009,1.18692323,14,50,103,2,11,39,0.02298781,0.13393406,0.45200413,0.23562720,0.46752020,1.08306089
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-07 00:00:00.000000,0.27123100,0.61224880,1.21171355,23,53,105,5,13,38,0.06398100,0.14963784,0.44012197,0.23603897,0.46127708,1.06578919
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-08 00:00:00.000000,0.35628438,0.64602425,1.20545325,31,56,105,5,14,41,0.06439029,0.16148938,0.47919369,0.23741994,0.46980241,1.05075102
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-09 00:00:00.000000,0.38932507,0.67526763,1.19894101,33,58,104,6,14,45,0.07560390,0.16748183,0.51667164,0.24185601,0.48307993,1.03672474
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-10 00:00:00.000000,0.41249179,0.70922937,1.19266393,35,61,104,6,15,42,0.07892286,0.18096526,0.48536951,0.25358478,0.47283743,1.02911002
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-11 00:00:00.000000,0.43585744,0.73189758,1.23133178,38,63,107,6,16,39,0.08024032,0.18746952,0.45248720,0.27358003,0.47201774,1.02728183
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-12 00:00:00.000000,0.41107159,0.76579524,1.27113878,35,66,110,6,16,40,0.07830273,0.19028251,0.46214519,0.27153479,0.46865297,1.02904524
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-13 00:00:00.000000,0.38792194,0.72185259,1.27187513,33,62,110,6,17,41,0.07648723,0.19769560,0.47502635,0.26908742,0.45998598,1.01299694
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-14 00:00:00.000000,0.30932724,0.67756551,1.26013115,26,59,109,6,14,38,0.07414733,0.17189172,0.44064473,0.26677953,0.46380380,0.99114836
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-15 00:00:00.000000,0.23957080,0.63352401,1.21774757,20,55,106,6,14,38,0.07183774,0.16171404,0.44148112,0.26005594,0.46067522,0.97589370
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-16 00:00:00.000000,0.19380877,0.58069584,1.17634074,16,50,102,5,13,38,0.06076614,0.14999814,0.44055489,0.25776812,0.46247883,0.97595405
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-17 00:00:00.000000,0.15793606,0.55382502,1.15850710,13,48,101,4,12,38,0.05046591,0.14253703,0.43887600,0.26592990,0.46530426,0.97608510
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-18 00:00:00.000000,0.14383198,0.54508423,1.15408708,12,47,100,3,11,38,0.04209628,0.13394433,0.43699801,0.27183195,0.48154912,0.97628506
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-19 00:00:00.000000,0.13627183,0.52107960,1.14986835,11,45,100,3,10,37,0.03983433,0.12400895,0.43493394,0.27634070,0.49748976,0.98506405
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-20 00:00:00.000000,0.14384919,0.48886593,1.13841647,12,42,99,3,10,37,0.03564640,0.11479905,0.43345342,0.27844790,0.49975909,0.99920397
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-21 00:00:00.000000,0.12581796,0.46635573,1.12779777,10,40,98,3,9,38,0.04056743,0.10986327,0.43767523,0.27649797,0.50791363,1.01921810
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-22 00:00:00.000000,0.10960451,0.46039044,1.13628698,9,40,99,3,8,38,0.03629902,0.10286829,0.43625610,0.27676049,0.51418621,1.00647991
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-23 00:00:00.000000,0.09842020,0.45328467,1.16250671,8,39,101,2,9,37,0.03241910,0.10419293,0.43490252,0.27522700,0.51369372,0.99216949
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-24 00:00:00.000000,0.08902892,0.44355444,1.18732832,7,38,103,2,8,37,0.03047200,0.10238867,0.43438355,0.27290047,0.52629340,0.93768955
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-25 00:00:00.000000,0.08222958,0.44211117,1.21075274,7,38,105,2,9,37,0.02906106,0.10394964,0.43430352,0.27209386,0.53257448,0.92357945
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-26 00:00:00.000000,0.07568513,0.43527616,1.23292773,6,37,107,2,9,37,0.02806281,0.10373747,0.43461689,0.26559696,0.53096609,0.89718826
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-27 00:00:00.000000,0.09085578,0.42878297,1.21491236,7,37,105,2,8,37,0.02526384,0.10120389,0.43504669,0.25102243,0.53289135,0.85660851
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-28 00:00:00.000000,0.10605804,0.41679466,1.19980727,9,36,104,3,8,36,0.03585799,0.09911046,0.42044632,0.24845526,0.53473844,0.83681818
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-29 00:00:00.000000,0.11096560,0.40237437,1.15409629,9,35,100,3,8,35,0.03449454,0.09974424,0.40400852,0.24806703,0.52858329,0.85657230
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-30 00:00:00.000000,0.10245143,0.40280773,1.08432056,8,35,94,2,8,33,0.03179867,0.10220373,0.38687779,0.24748345,0.52527551,0.88684446
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-07-31 00:00:00.000000,0.09501996,0.38810373,1.01186630,8,33,88,2,8,32,0.02936374,0.10025413,0.36917162,0.24549999,0.52459158,0.90724700
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-01 00:00:00.000000,0.08874591,0.37530010,0.93903924,7,32,81,2,8,31,0.02728166,0.09672594,0.35939611,0.24213864,0.53031755,0.85396142
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-02 00:00:00.000000,0.08366152,0.36182611,0.89559856,7,31,78,2,8,29,0.02560436,0.09515380,0.33493280,0.24016970,0.53159648,0.85136448
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-03 00:00:00.000000,0.07843061,0.36248957,0.89335850,6,31,77,2,8,27,0.02427822,0.09442267,0.31764501,0.23966417,0.52525723,0.85593457
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-04 00:00:00.000000,0.09942087,0.35796071,0.88927678,8,31,77,2,7,26,0.03377941,0.08946611,0.30089149,0.23968072,0.52631512,0.87719280
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-05 00:00:00.000000,0.09665611,0.34635394,0.88356055,8,30,77,2,7,24,0.03260131,0.08757127,0.28631532,0.24003605,0.52984149,0.94771198
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-06 00:00:00.000000,0.09319396,0.34076911,0.87702907,8,29,76,2,7,23,0.03131936,0.08736623,0.27291577,0.24755929,0.53528579,1.03288826
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-07 00:00:00.000000,0.08712938,0.32813067,0.86990600,7,28,75,2,7,22,0.02722522,0.08248203,0.25934486,0.25526276,0.53295283,1.14069483
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-08 00:00:00.000000,0.07012971,0.33386198,0.86192258,6,29,75,1,6,21,0.02239459,0.07973252,0.24623288,0.25647587,0.53985925,1.13799131
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-09 00:00:00.000000,0.06469148,0.33416791,0.85302731,5,29,74,1,6,20,0.02105763,0.07830843,0.23420726,0.26297158,0.54191378,1.13582265
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-10 00:00:00.000000,0.07277630,0.33691583,0.84894163,6,29,74,1,6,19,0.02012980,0.07870582,0.22342821,0.27418300,0.54035534,1.13463031
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-11 00:00:00.000000,0.07916066,0.32844421,0.84484224,6,28,73,2,6,18,0.02687464,0.07549527,0.21330112,0.28687811,0.55122716,1.13353985
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-12 00:00:00.000000,0.09061580,0.31676180,0.84111998,7,27,73,2,6,18,0.02657202,0.07378933,0.21080534,0.29086537,0.56251385,1.13105609
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-13 00:00:00.000000,0.09733979,0.30957840,0.83080248,8,27,72,2,6,18,0.02943208,0.07276794,0.21399653,0.29235071,0.55760693,1.16766233
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-14 00:00:00.000000,0.10533710,0.29908690,0.81649761,9,26,71,2,6,19,0.03124899,0.07280055,0.21985403,0.29276119,0.55353703,1.15420186
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-15 00:00:00.000000,0.11051349,0.29858877,0.82099305,9,26,71,2,6,21,0.03105413,0.07218190,0.24207155,0.29291859,0.57101630,1.15318801
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-16 00:00:00.000000,0.10492460,0.29690472,0.82501057,9,25,71,2,6,22,0.02860974,0.07240025,0.26203815,0.29283617,0.57918156,1.15332474
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-17 00:00:00.000000,0.09411211,0.29786329,0.81700592,8,25,71,2,6,23,0.02639986,0.07355104,0.27493605,0.29311965,0.57973791,1.15363209
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-18 00:00:00.000000,0.09597998,0.29215518,0.80822982,8,25,70,2,6,23,0.02855525,0.07410663,0.27364903,0.29407314,0.57992205,1.15441200
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-19 00:00:00.000000,0.09933497,0.29891303,0.80526578,8,26,70,2,6,23,0.02696074,0.07481229,0.26557591,0.29420861,0.58138517,1.15902874
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-20 00:00:00.000000,0.10260019,0.30608891,0.81911054,8,26,71,2,6,23,0.02557652,0.07629034,0.26402055,0.29430702,0.59876429,1.18029705
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-21 00:00:00.000000,0.10008694,0.31616370,0.83411635,8,27,72,2,6,22,0.02440300,0.07381441,0.26366532,0.29634208,0.64146058,1.19844668
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-22 00:00:00.000000,0.09826383,0.31137798,0.84658972,8,27,73,2,6,22,0.02344161,0.07281977,0.26309697,0.29964439,0.64269543,1.20548567
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-23 00:00:00.000000,0.09688062,0.30322678,0.86028495,8,26,75,1,6,23,0.02271008,0.07533531,0.26486979,0.29683355,0.65590623,1.21407285
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-24 00:00:00.000000,0.12148958,0.32134228,0.84887690,10,28,74,1,6,23,0.02216876,0.07752012,0.27182973,0.28958691,0.65699761,1.22792232
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-25 00:00:00.000000,0.13900760,0.34956318,0.90474707,12,30,78,2,7,24,0.02943683,0.08471627,0.27648522,0.28683851,0.67100523,1.24849428
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-26 00:00:00.000000,0.16301353,0.38570483,0.93576251,14,33,81,3,7,23,0.03587208,0.08858592,0.27514184,0.28908355,0.69323707,1.27486060
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-27 00:00:00.000000,0.19769567,0.41895973,0.95627912,17,36,83,3,8,23,0.04002954,0.09936257,0.27328610,0.29657435,0.70180106,1.30293422
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-28 00:00:00.000000,0.19926157,0.45262651,1.05154451,17,39,91,3,9,24,0.04034019,0.10785045,0.27649916,0.31015085,0.71427346,1.32747901
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-29 00:00:00.000000,0.20148466,0.46552300,1.14504117,17,40,99,3,10,26,0.04101506,0.11528391,0.30167907,0.33927443,0.71860283,1.34542056
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-30 00:00:00.000000,0.21172312,0.48585116,1.23669192,18,42,107,3,10,26,0.04256251,0.12136569,0.30674196,0.34750169,0.73073227,1.35670772
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-08-31 00:00:00.000000,0.22096569,0.49083274,1.23938156,19,42,108,3,10,27,0.04407058,0.12581041,0.31099926,0.36017496,0.70466942,1.35252299
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-01 00:00:00.000000,0.24830721,0.49256061,1.24019767,21,42,108,4,10,27,0.04911709,0.12025748,0.31909742,0.36028532,0.71572739,1.34056190
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-02 00:00:00.000000,0.27006805,0.48595244,1.23628455,23,42,107,4,9,29,0.04812047,0.11335512,0.33999376,0.36043487,0.72365151,1.33144339
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-03 00:00:00.000000,0.25667802,0.47890228,1.23249752,22,41,107,4,9,31,0.04715199,0.11391304,0.36254435,0.36090580,0.72941371,1.36384089
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-04 00:00:00.000000,0.23814700,0.47516661,1.24841975,20,41,108,4,9,33,0.04621166,0.11155976,0.38531680,0.36275361,0.73562396,1.36021665
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-05 00:00:00.000000,0.22202655,0.47037916,1.30241648,19,41,113,3,9,35,0.04529871,0.11344309,0.40646164,0.37017157,0.74985837,1.37401003
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-06 00:00:00.000000,0.20372721,0.47223734,1.34530824,17,41,117,3,9,36,0.04407655,0.11407774,0.42224841,0.39448198,0.76259962,1.38691041
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-07 00:00:00.000000,0.20977666,0.49968163,1.34892524,18,43,117,3,9,37,0.04168177,0.11434270,0.43189426,0.39215850,0.76672754,1.40913166
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-08 00:00:00.000000,0.21355121,0.50460363,1.34080246,18,44,116,3,10,37,0.04322733,0.11973081,0.43473458,0.40067402,0.76363275,1.42231486
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-09 00:00:00.000000,0.22296849,0.49191537,1.32552032,19,42,115,4,10,37,0.04773123,0.11878047,0.43516636,0.40073272,0.77944475,1.43415944
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-10 00:00:00.000000,0.22816140,0.51287914,1.35756385,19,44,118,4,10,37,0.04816034,0.12045130,0.43481355,0.40017935,0.78840491,1.51103684
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-11 00:00:00.000000,0.23281995,0.51613509,1.38871717,20,45,121,4,10,37,0.04900173,0.12274407,0.43438137,0.39725949,0.80841043,1.62340992
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-12 00:00:00.000000,0.22511852,0.52593464,1.41928549,19,45,123,4,11,40,0.05011462,0.12965424,0.46810264,0.40175626,0.83600487,1.68024258
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-13 00:00:00.000000,0.21233423,0.53084617,1.47189406,18,46,128,4,11,42,0.05027547,0.12963102,0.48708833,0.40437570,0.85193705,1.72061328
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-14 00:00:00.000000,0.24546923,0.56582055,1.52632259,21,49,133,4,11,42,0.04644464,0.12974139,0.49102364,0.40299093,0.86453831,1.72438936
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-15 00:00:00.000000,0.28901093,0.61181401,1.58113132,25,53,137,5,12,45,0.06174064,0.14275310,0.51715293,0.41145577,0.88132001,1.82392745
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-16 00:00:00.000000,0.26849348,0.65537362,1.63541015,23,57,142,5,13,47,0.06482696,0.15665710,0.54509545,0.43634950,0.89057525,1.84814780
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-17 00:00:00.000000,0.24776449,0.71784464,1.69181372,21,62,147,5,14,49,0.06691460,0.16340904,0.57279276,0.43826006,0.89567165,1.85603757
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-18 00:00:00.000000,0.24464865,0.75004321,1.75851253,21,65,153,5,14,52,0.06863582,0.16743406,0.60004983,0.43861559,0.89232506,1.83603048
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-19 00:00:00.000000,0.24274293,0.77301903,1.83687305,21,67,160,5,14,54,0.06858915,0.17065763,0.62675273,0.43794051,0.92014840,1.77047975
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-20 00:00:00.000000,0.24061806,0.78960635,1.91803060,20,68,167,6,15,56,0.07071149,0.17959063,0.65285028,0.43595674,0.90464156,1.68142358
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-21 00:00:00.000000,0.33278632,0.81599507,1.95551992,29,71,170,6,16,59,0.07246304,0.18670416,0.67872733,0.43029399,0.89736254,1.68961642
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-22 00:00:00.000000,0.39467976,0.84849639,1.94014077,34,74,169,8,17,59,0.09665608,0.19626036,0.67892982,0.42510023,0.94615638,1.68049253
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-23 00:00:00.000000,0.46674279,0.87971867,1.92438759,40,76,167,8,18,59,0.09837622,0.21347234,0.68243469,0.42367715,0.97207653,1.67962126
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-24 00:00:00.000000,0.50211244,0.90943601,1.92457470,43,79,167,9,18,60,0.10450107,0.21699804,0.69170498,0.42424490,0.97014275,1.70995769
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-25 00:00:00.000000,0.49812659,0.93380249,1.97249273,43,81,172,9,19,61,0.10768416,0.21789973,0.70320617,0.43320035,0.95469545,1.70127968
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-26 00:00:00.000000,0.48643239,0.96402934,2.02707445,42,84,176,9,19,64,0.10670366,0.22676169,0.74301019,0.47166101,0.98038256,1.72669603
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-27 00:00:00.000000,0.47535192,0.98762038,2.12224189,41,86,185,9,20,70,0.10434359,0.23198471,0.80846093,0.47466923,0.94017709,1.80951943
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-28 00:00:00.000000,0.44023703,0.92208559,2.17108718,38,80,189,8,21,70,0.10206604,0.24238720,0.81047782,0.47637837,0.94109812,1.83729764
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-29 00:00:00.000000,0.40595208,0.87114763,2.21930547,35,75,193,8,18,70,0.09865998,0.20666696,0.80556573,0.47714541,0.96322268,1.84929045
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-09-30 00:00:00.000000,0.35181859,0.80775527,2.25306529,30,70,196,8,17,69,0.09395901,0.19563047,0.79910369,0.47741848,0.95107041,1.88062751
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-01 00:00:00.000000,0.30735859,0.76066989,2.28545629,26,66,199,7,15,68,0.08075300,0.18010507,0.79067940,0.47775508,0.95428328,1.90085300
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-02 00:00:00.000000,0.25887210,0.69891540,2.31509724,22,60,201,5,14,68,0.06107832,0.17073481,0.78312506,0.47793956,0.95586182,1.91251667
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-03 00:00:00.000000,0.20851300,0.64801016,2.34191214,18,56,204,4,13,69,0.05302963,0.15916395,0.79181986,0.47804076,0.96260075,1.91881469
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-04 00:00:00.000000,0.16730521,0.61745960,2.36573316,14,53,206,4,12,69,0.05067397,0.14735896,0.80010451,0.47809626,0.96768438,1.92209851
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-05 00:00:00.000000,0.13445496,0.58704172,2.38642030,11,51,208,3,12,70,0.04087831,0.13905813,0.80595591,0.47812668,0.97125671,1.92378207
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-06 00:00:00.000000,0.10797464,0.55600697,2.41029224,9,48,210,2,11,71,0.03284763,0.13307748,0.81630038,0.47814335,0.97372787,1.92463956
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-07 00:00:00.000000,0.08673528,0.52942829,2.50492960,7,46,218,2,11,71,0.02638237,0.12630002,0.82432557,0.47815247,0.97476786,1.92507617
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-08 00:00:00.000000,0.06966435,0.50416610,2.60113408,6,43,226,1,10,72,0.02120077,0.12018365,0.83187025,0.47815747,0.97478437,1.92529939
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-09 00:00:00.000000,0.05595698,0.48011735,2.69864156,4,41,235,1,9,73,0.01703020,0.10973101,0.83891424,0.47816020,0.97479200,1.92541441
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-10 00:00:00.000000,0.04494621,0.45773701,2.79718175,3,39,243,1,8,73,0.01368388,0.10206217,0.84543838,0.47816170,0.97479552,1.92547440
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-11 00:00:00.000000,0.03610315,0.43877403,2.89437534,3,38,252,0,8,74,0.01099290,0.09801618,0.85142463,0.47816252,0.97479713,1.92550621
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-12 00:00:00.000000,0.02900046,0.42057107,2.99099952,2,36,260,0,8,74,0.00883231,0.09427608,0.85945561,0.47816297,0.97479787,1.92552344
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-13 00:00:00.000000,0.02329574,0.40258992,3.08778283,2,35,269,0,7,76,0.00709575,0.08969775,0.87907265,0.47816321,0.97479821,1.92553303
21091,0,USKentuckyHancock,Kentucky,Hancock,2020-10-02 08:00:02.588854,2020-10-14 00:00:00.000000,0.01871367,0.38185830,3.18439570,1,33,277,0,7,78,0.00570104,0.08491429,0.89859107,0.47816335,0.97479835,1.92553855
